,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14640.0,-2.302350035235514e-05,1.2706869364984999e-08,-1.9964311555873038e-07,1.3414364928794067e-08,1.9105994096746972e-07,-1.1158492321765567e-08,6.120706407417822e-08,-7.518127347921384e-08,1.9862901078582527e-07,-3.666787491255776e-07,-6.375071231551465e-08,5.686185148950224e-08,-6.627005000036727e-07,-8.702819043094346e-08,-1.8714123624087984e-09,2.6269324609716596e-08,9.105439987824837e-07,3.9395574219562896e-07,-1.865831353808148e-07,-2.601954045895227e-09,1.649779018232076e-07,-2.4012005221713556e-07,2.921734479915182e-07,4.826357891408073e-08,-3.392743389597803e-07,6.510548669426565e-08,-8.386993770123156e-11,6.712693474126023e-10,-4.660664774142643e-11,-6.411822415193634e-10,4.641695293660842e-11,-1.8260923291144966e-10,3.104628507130432e-10,-5.297778779168849e-10,7.523921841919676e-10,1.4912996564004364e-10,-1.1329678659425098e-10,1.4406359896176976e-09,2.2577879765733468e-10,-4.110076140488418e-11,-5.6053696754711775e-11,-1.887058223630399e-09,-7.926812450609285e-10,4.000915217216241e-10,3.9960935169574055e-12,-3.151446866857378e-10,4.707192042872748e-10,-5.994709454509809e-10,-9.92948248000703e-11,6.720629524635823e-10,-1.234980987130506e-10
14670.0,-2.503031084222111e-05,1.1511867938908147e-08,-2.0120742250178095e-07,1.556343907484863e-08,1.931388896206954e-07,-9.9817089657004e-09,6.17674296104667e-08,-7.700754464675953e-08,1.9189138914365553e-07,-3.5911056162747985e-07,-4.206781568985192e-08,5.714627108906047e-08,-6.678452974025435e-07,-1.1466884101074648e-07,2.7919217797904844e-08,2.561301060696617e-08,9.134348084532821e-07,3.862851529871295e-07,-1.8556557771669896e-07,-1.918128217809684e-09,1.651464961835729e-07,-2.399136483670366e-07,2.915322863389653e-07,4.90783267011576e-08,-3.4017989556226546e-07,6.507652119914933e-08,-7.937525606232391e-11,6.771698238897462e-10,-5.413484027439897e-11,-6.489345261923386e-10,4.1929084981328504e-11,-1.8481071287081713e-10,3.1673501747389963e-10,-5.129046135252937e-10,7.356539874570076e-10,1.0312550057266442e-10,-1.1397604895986705e-10,1.4523916238749104e-09,2.8861657918116073e-10,-1.0901956344497092e-10,-5.460620346827309e-11,-1.893036871795238e-09,-7.771030540117768e-10,3.979685037391054e-10,2.493477264697699e-12,-3.161339368574471e-10,4.70845918735334e-10,-5.979857537007349e-10,-1.0082137001834373e-10,6.736464125820888e-10,-1.2337795778784272e-10
14700.0,-2.5820625234297878e-05,9.995969641290337e-09,-2.0321326359651687e-07,2.0487372045193095e-08,1.9337952915146547e-07,-1.0189484162361917e-08,6.439827880002672e-08,-8.120055659045128e-08,1.9516894276146488e-07,-3.627427534413191e-07,-2.2439418185564736e-08,5.141628153661266e-08,-6.759475010775947e-07,-1.3078907894957482e-07,4.692964426332808e-08,2.4925747009823203e-08,9.287769249992391e-07,3.7098827558459965e-07,-1.877319111488267e-07,2.1759514409188383e-10,1.6405457588438158e-07,-2.3704133340938503e-07,2.9075611729904465e-07,4.744483661040262e-08,-3.3972518453967925e-07,6.476319449714951e-08,-7.408645269202891e-11,6.845706832098448e-10,-7.146337318970258e-11,-6.500299895865245e-10,4.2499161268759184e-11,-1.941330310976179e-10,3.3097608801419886e-10,-5.201202550564446e-10,7.435692633421432e-10,6.172034089710626e-11,-1.0195893642082936e-10,1.4702706290068243e-09,3.255767613790138e-10,-1.5256464248791504e-10,-5.292053967759662e-11,-1.925014226040838e-09,-7.45877941482076e-10,4.026081147160226e-10,-2.3331643832969594e-12,-3.142818092015703e-10,4.6539170735201676e-10,-5.963879655769777e-10,-9.760181027651381e-11,6.727375836883329e-10,-1.2272290370429745e-10
14730.0,-2.6477340310829915e-05,9.056377544630316e-09,-2.0498556822894507e-07,2.4304872179194674e-08,1.937025033766112e-07,-1.0161455374569156e-08,6.777311290181723e-08,-8.620292365487678e-08,1.9898827762016053e-07,-3.669904181026405e-07,-4.723051658610159e-09,4.627830191966346e-08,-6.827957521784905e-07,-1.4850329108119966e-07,6.697987865070661e-08,2.444433336347962e-08,9.43912177222261e-07,3.551898367243812e-07,-1.8979929370428912e-07,2.1878044321692294e-09,1.62767480854517e-07,-2.337328944145289e-07,2.898869631213828e-07,4.54808876476713e-08,-3.3875802940100805e-07,6.43799674518029e-08,-7.082525718871567e-11,6.911712095608995e-10,-8.48722429969714e-11,-6.51427803888214e-10,4.220555984235806e-11,-2.060356354855256e-10,3.4787697902800987e-10,-5.286245105819485e-10,7.528381420985804e-10,2.432333299305081e-11,-9.117799041369596e-11,1.485303838063559e-09,3.6621877076749504e-10,-1.9850203957832992e-10,-5.1711503368972614e-11,-1.9565253793451597e-09,-7.136120031744699e-10,4.0704249505500257e-10,-6.800514814049797e-12,-3.120012655653789e-10,4.590330881780755e-10,-5.946255594742677e-10,-9.372822050473463e-11,6.70874425167346e-10,-1.219745082272571e-10
14760.0,-2.701158823359618e-05,8.854943290211766e-09,-2.0705645867330503e-07,2.6473304840172827e-08,1.9521498621243734e-07,-9.184569681743875e-09,7.233325114042806e-08,-9.359494469928469e-08,2.037186209554672e-07,-3.707184289831404e-07,7.0322956839315034e-09,4.570376126223424e-08,-6.890263600108681e-07,-1.678307776954646e-07,8.822787724389323e-08,2.449358598744434e-08,9.57796403879147e-07,3.3901156681917634e-07,-1.9209053508048367e-07,3.952641308387144e-09,1.60631524856999e-07,-2.2853267825174938e-07,2.883575859018518e-07,4.297236031806495e-08,-3.368057691242219e-07,6.381217680239651e-08,-7.013753027938262e-11,6.987646707799853e-10,-9.247535792061258e-11,-6.569892607850327e-10,3.856702315603997e-11,-2.2206343108217034e-10,3.7279832764029277e-10,-5.39294918989094e-10,7.609362513254499e-10,-6.483889062487061e-13,-8.979503337141752e-11,1.498808987446937e-09,4.1062645494785524e-10,-2.472024967452594e-10,-5.174289146679773e-11,-1.985398451212898e-09,-6.804983070984528e-10,4.119081634535893e-10,-1.084436335135156e-11,-3.079562809459303e-10,4.4884120419885217e-10,-5.91562845690447e-10,-8.87870099488796e-11,6.671294428076247e-10,-1.2089905313719737e-10
14790.0,-2.7546721778655e-05,9.508302002463349e-09,-2.0975614075433522e-07,2.7704196262207867e-08,1.9698317575975069e-07,-7.687176085434507e-09,7.707686654888202e-08,-1.011029310589983e-07,2.0787610931480075e-07,-3.728005529723652e-07,1.5252521844709768e-08,4.664565001513486e-08,-6.943851844159691e-07,-1.880600670239958e-07,1.0999251606603914e-07,2.4576236487104538e-08,9.714462555463366e-07,3.227362135433188e-07,-1.9387782687999562e-07,5.681600609231947e-09,1.5930320561878304e-07,-2.2424575356549387e-07,2.872705033662608e-07,4.0316547818097826e-08,-3.346078448688813e-07,6.306837890903506e-08,-7.229671269602116e-11,7.08446484436523e-10,-9.693113556251434e-11,-6.634685175222471e-10,3.3121727908729046e-11,-2.386236422218847e-10,3.981357894047204e-10,-5.48639957650077e-10,7.654067164287573e-10,-1.821357585866826e-11,-9.15061250144187e-11,1.5102862943334582e-09,4.571869251056352e-10,-2.971395901287713e-10,-5.1843333197824874e-11,-2.013749779576236e-09,-6.472019382525261e-10,4.156348258098123e-10,-1.477992875561107e-11,-3.0553028552430787e-10,4.404468116100989e-10,-5.893780818624284e-10,-8.354574116763185e-11,6.629019193857836e-10,-1.1947323590306346e-10
14820.0,-2.818322516348484e-05,1.0349448130308177e-08,-2.118596946671964e-07,2.7679853700186978e-08,1.9930091769234671e-07,-6.575082208534533e-09,8.227317022149268e-08,-1.0904960039417024e-07,2.124259122613057e-07,-3.731893975074615e-07,2.1497141022308657e-08,4.884032870968912e-08,-6.999231263163552e-07,-2.0699642616248905e-07,1.3068824532636066e-07,2.4586119849079816e-08,9.847669674491424e-07,3.065417304290437e-07,-1.9594913083618857e-07,7.58352011227739e-09,1.5830343557550862e-07,-2.2034536798316487e-07,2.865849690694235e-07,3.748232669878853e-08,-3.322921135304471e-07,6.221900049611655e-08,-7.500222041186234e-11,7.159487588059832e-10,-9.703107313528008e-11,-6.719172792055494e-10,2.9087247866409518e-11,-2.567281322595753e-10,4.2499874764152123e-10,-5.589621597406733e-10,7.661478179824206e-10,-3.158263792673237e-11,-9.585014774913007e-11,1.5221362369450254e-09,5.008199666719002e-10,-3.4465206244794013e-10,-5.1767160263928035e-11,-2.041381726557734e-09,-6.141051099458153e-10,4.199455009884606e-10,-1.9092017440997672e-11,-3.037695641140859e-10,4.3281938582742816e-10,-5.879714763667874e-10,-7.795621676144886e-11,6.584220013349562e-10,-1.1782326630291584e-10
14850.0,-2.887742059287572e-05,1.0788315628163798e-08,-2.1316510241366693e-07,2.7189783854049068e-08,2.0195875415135e-07,-5.9572342618347255e-09,8.683323591750897e-08,-1.1637646198512591e-07,2.1672581031579909e-07,-3.7247280386401887e-07,2.8025647336223752e-08,5.210981109696452e-08,-7.060458889207007e-07,-2.2449638397635215e-07,1.5025493902397737e-07,2.465490844088998e-08,9.97622813097962e-07,2.9019523496894853e-07,-1.9830365301621468e-07,9.561739453836947e-09,1.5736055088235074e-07,-2.1669825514157753e-07,2.853604879388464e-07,3.511447695414152e-08,-3.3002158266141675e-07,6.115491680530255e-08,-7.626124047456308e-11,7.205680426705359e-10,-9.54358888813358e-11,-6.815895477247067e-10,2.690738043872644e-11,-2.726382100301355e-10,4.4974313669434894e-10,-5.686514537015033e-10,7.644854331517246e-10,-4.555325671226618e-11,-1.0245451863796164e-10,1.5353535201887552e-09,5.410887518639662e-10,-3.8953322613640176e-10,-5.186136625473119e-11,-2.0680438173669004e-09,-5.807159040542979e-10,4.248468688491637e-10,-2.3567948637338365e-11,-3.021366530388273e-10,4.257013626004407e-10,-5.854919724718633e-10,-7.327350232065725e-11,6.540248167316296e-10,-1.1574079399078354e-10
14880.0,-2.9594335023792964e-05,1.1293928393550723e-08,-2.1432587902244343e-07,2.635664753575735e-08,2.0498168527890307e-07,-5.999808187771077e-09,9.161478058937605e-08,-1.2355523079993282e-07,2.2126858454773202e-07,-3.7198865337616164e-07,3.505612579018515e-08,5.5246818713673764e-08,-7.123242399528137e-07,-2.412381049610624e-07,1.6912964933707528e-07,2.47348009787578e-08,1.010527768259459e-06,2.733112994074613e-07,-1.9991285039261145e-07,1.1283268112522582e-08,1.5640945910873884e-07,-2.138757618767344e-07,2.848885931675423e-07,3.2529523073734275e-08,-3.273274545546578e-07,5.987996065392663e-08,-7.771389426288986e-11,7.24661429858432e-10,-9.265739777222478e-11,-6.92608794141917e-10,2.7179554553537625e-11,-2.893642928517277e-10,4.739845061468989e-10,-5.788728894631711e-10,7.633385638390256e-10,-6.059042264279522e-11,-1.087814856609996e-10,1.5489691737020085e-09,5.795854319966684e-10,-4.328084441670085e-10,-5.199110672150131e-11,-2.094836381019862e-09,-5.462226355032253e-10,4.281542961425364e-10,-2.7483622099979668e-11,-3.005122021141219e-10,4.2027822732009704e-10,-5.844973961965208e-10,-6.817107507771725e-11,6.487938696543798e-10,-1.1323364382269496e-10
14910.0,-3.029949758027986e-05,1.2164152540624917e-08,-2.1567901978999912e-07,2.525563282086033e-08,2.075515217622379e-07,-5.4769470876504496e-09,9.621167319483147e-08,-1.3030096159725102e-07,2.2514915510769397e-07,-3.717407014879199e-07,4.371085577950281e-08,5.662756860424742e-08,-7.178766087341868e-07,-2.578781751247086e-07,1.8768957468443248e-07,2.48801541522993e-08,1.0230671311079015e-06,2.572193197911747e-07,-2.0122873058614813e-07,1.2755750925396496e-08,1.5494157574039243e-07,-2.1166101718188832e-07,2.844650391039642e-07,3.111481924110579e-08,-3.2504221845078586e-07,5.853821357567762e-08,-8.042243368947812e-11,7.294421319600114e-10,-8.897470963047009e-11,-7.019820652308641e-10,2.5472741395555975e-11,-3.0548064473451756e-10,4.967654454861192e-10,-5.874858073572381e-10,7.627179893743189e-10,-7.902197527289475e-11,-1.1151009586185142e-10,1.561032014582135e-09,6.177968821212641e-10,-4.753322545315039e-10,-5.2287092349900795e-11,-2.1208567818282563e-09,-5.133410048037738e-10,4.308212554621729e-10,-3.08586177708704e-11,-2.978482889966295e-10,4.160915621206482e-10,-5.835977788481882e-10,-6.535418230630838e-11,6.443586028326705e-10,-1.1058919352674295e-10
14940.0,-3.10195994038053e-05,1.2347959542540891e-08,-2.1615802920541724e-07,2.3627270940056095e-08,2.1148682850084008e-07,-5.133350386406924e-09,1.0015898226621185e-07,-1.3719053444487981e-07,2.2955968297201484e-07,-3.725375975723369e-07,5.337332260726766e-08,5.8253966113631385e-08,-7.228195922435593e-07,-2.730038935988738e-07,2.0461774937205165e-07,2.4956787791342726e-08,1.0342009686145898e-06,2.4173792644788856e-07,-2.0199749442958054e-07,1.3952798056588664e-08,1.5224505067654175e-07,-2.0908437914317358e-07,2.840007594193362e-07,3.049558015223768e-08,-3.233085987482447e-07,5.730888380377149e-08,-8.084459768284513e-11,7.313066301667705e-10,-8.344978805579598e-11,-7.160347834147706e-10,2.4380647768672515e-11,-3.1944240270583127e-10,5.199894110086306e-10,-5.97251502484151e-10,7.643750810447186e-10,-9.958448641344053e-11,-1.1471861696754047e-10,1.571748998614761e-09,6.525716047046761e-10,-5.141409096016594e-10,-5.2434152027365784e-11,-2.143968464027021e-09,-4.816962198323827e-10,4.3229298244219736e-10,-3.361615949039215e-11,-2.926777909936288e-10,4.111704448986056e-10,-5.826074044223943e-10,-6.407106067067322e-11,6.409687848543959e-10,-1.0814870573011542e-10
14970.0,-3.1828161729776775e-05,1.145784007229201e-08,-2.1576105404256661e-07,2.2646598063467267e-08,2.1587080115082267e-07,-4.53287454076886e-09,1.0244047781297888e-07,-1.434573293847987e-07,2.3394975621979665e-07,-3.738596052513814e-07,6.399414058378756e-08,6.023726846601509e-08,-7.270177345241545e-07,-2.854280062949028e-07,2.1883191932590507e-07,2.4845622691129904e-08,1.0431185405281478e-06,2.2736038161329394e-07,-2.0221595684963055e-07,1.499362386729708e-08,1.487064470589207e-07,-2.0692703822825973e-07,2.852894833500099e-07,2.9829629449773675e-08,-3.222002440303774e-07,5.624907822406859e-08,-7.74892609859078e-11,7.301045007107303e-10,-8.019546911754767e-11,-7.315072245444287e-10,2.2328063087500757e-11,-3.2766428837293156e-10,5.410516706089316e-10,-6.069548310097576e-10,7.672395962031031e-10,-1.222163755537696e-10,-1.1863318379801228e-10,1.5807455935587032e-09,6.811576810101345e-10,-5.467035797792135e-10,-5.2133270544745007e-11,-2.162449625292806e-09,-4.52260445320124e-10,4.325810259856574e-10,-3.602026543571624e-11,-2.8580760296300875e-10,4.070969292984902e-10,-5.850115902810194e-10,-6.27209675329286e-11,6.387732837155284e-10,-1.0603860352072336e-10
15000.0,-3.2590348963119785e-05,1.0007986706337143e-08,-2.148679498783477e-07,2.2390682635435636e-08,2.2003026344570047e-07,-3.6715216236307512e-09,1.032842676388254e-07,-1.4891462305572181e-07,2.3870015742673676e-07,-3.7566549394009766e-07,7.337830521645004e-08,6.221806384902293e-08,-7.311688358472981e-07,-2.94186885664888e-07,2.2960876160097634e-07,2.4459434086284553e-08,1.0521285367801076e-06,2.1306929362880461e-07,-2.024231436029102e-07,1.6237370509918778e-08,1.4494547516655464e-07,-2.0474868205103142e-07,2.872808045118308e-07,2.9556913768816317e-08,-3.215748878697675e-07,5.52875205825029e-08,-7.223450087715086e-11,7.271424628103691e-10,-7.942976454602817e-11,-7.46017076012169e-10,1.9231790432057586e-11,-3.308261098667797e-10,5.593099633133286e-10,-6.175793694093506e-10,7.711313718820548e-10,-1.4219333218623365e-10,-1.225489395102379e-10,1.5895873263161218e-09,7.013506336876963e-10,-5.713699573181629e-10,-5.11447244167627e-11,-2.181135239108764e-09,-4.2297694558842817e-10,4.32855569893833e-10,-3.88611159274519e-11,-2.7846934905012055e-10,4.0296672590726586e-10,-5.887893355510003e-10,-6.214762610275367e-11,6.375159848408249e-10,-1.0413266664128765e-10
15030.0,-3.329992961108141e-05,8.665003484820605e-09,-2.1385121353234192e-07,2.1637549300761934e-08,2.2388792967454001e-07,-2.5105444480203976e-09,1.0488036407309404e-07,-1.5492220856155857e-07,2.442386212580029e-07,-3.7808144831463067e-07,8.388057829087843e-08,6.298982551396097e-08,-7.345523528486464e-07,-3.004570905011214e-07,2.3787945455885433e-07,2.3962651963672923e-08,1.061006741822538e-06,1.9797099059654758e-07,-2.0291090191802444e-07,1.767254545596608e-08,1.416873415274675e-07,-2.031174929155624e-07,2.8928042444468283e-07,2.9469072715336404e-08,-3.2097067941666786e-07,5.422538048623484e-08,-6.740201261232453e-11,7.238065815049805e-10,-7.696775534866073e-11,-7.59490368931755e-10,1.5069782763941178e-11,-3.3658199848298375e-10,5.79458481962557e-10,-6.300923337313233e-10,7.762947900375276e-10,-1.6439603877849857e-10,-1.23981077234973e-10,1.5967062049098567e-09,7.158480588734517e-10,-5.902851381359498e-10,-4.9866533777838294e-11,-2.1995620375031315e-09,-3.9200987067506335e-10,4.3373429872234865e-10,-4.214563497595669e-11,-2.7211368338810936e-10,3.999036859439618e-10,-5.92611578256798e-10,-6.193698663064224e-11,6.363146989135952e-10,-1.0202298155812167e-10
15060.0,-3.3988215831135855e-05,7.905935708563648e-09,-2.1311600402036924e-07,2.0603414671072793e-08,2.273686640539113e-07,-1.608511433226407e-09,1.0768221431932095e-07,-1.6157203347521656e-07,2.499354569943e-07,-3.801468504139449e-07,9.364736987680079e-08,6.318625144206613e-08,-7.372994560472714e-07,-3.070591033510778e-07,2.462235530419741e-07,2.3447604982437363e-08,1.0701600320176109e-06,1.8270867798247954e-07,-2.035317558213603e-07,1.9231892661630172e-08,1.3814238028165457e-07,-2.014998205002876e-07,2.9154371416593254e-07,2.9259549134372344e-08,-3.1974568271626217e-07,5.293316840120817e-08,-6.467003880424913e-11,7.215029374222011e-10,-7.349775893767454e-11,-7.716649249756289e-10,1.1863695474410433e-11,-3.4657854463844544e-10,6.017551008625309e-10,-6.430267778218944e-10,7.806716280942962e-10,-1.8500315878169665e-10,-1.2425737404183692e-10,1.6023797288735533e-09,7.31129045119382e-10,-6.093766640655088e-10,-4.8530260516357113e-11,-2.218557632463189e-09,-3.6067053506882294e-10,4.349025504538973e-10,-4.5699842231883264e-11,-2.651594626887132e-10,3.9685309739425956e-10,-5.969676991286297e-10,-6.147060198653709e-11,6.339266420540208e-10,-9.949617379155358e-11
15090.0,-3.464915911494715e-05,8.090550726431495e-09,-2.1277560063468915e-07,1.8731287063085657e-08,2.3041366523449542e-07,-1.1958966456604192e-09,1.1217841009903805e-07,-1.6877716454483355e-07,2.5596584195304953e-07,-3.8251129644135037e-07,1.0120081535455579e-07,6.435180356956554e-08,-7.393143913344813e-07,-3.146056103403185e-07,2.552164355651338e-07,2.310203425860978e-08,1.0784655268071813e-06,1.6860519287240609e-07,-2.0419233189807088e-07,2.065475192360463e-08,1.335658920333226e-07,-1.9818185752650033e-07,2.932175005609937e-07,2.8558653085204814e-08,-3.176791481865035e-07,5.150863923823592e-08,-6.530887077566834e-11,7.205556780965747e-10,-6.708359147828167e-11,-7.821626043446195e-10,1.0430649250786676e-11,-3.6257994495748567e-10,6.25936536463601e-10,-6.568690990125878e-10,7.857673623868815e-10,-2.0097970185892772e-10,-1.2653338438713561e-10,1.6063249513584537e-09,7.486431239429583e-10,-6.299867360852528e-10,-4.7585868210321224e-11,-2.235746741210293e-09,-3.3167981964749937e-10,4.361333141693236e-10,-4.894191694465543e-11,-2.5608585909033403e-10,3.903602961369602e-10,-6.001212914275112e-10,-6.006186261356184e-11,6.29901297782728e-10,-9.672580116506625e-11
15120.0,-3.530638935674826e-05,8.89668978622248e-09,-2.1238583627125414e-07,1.5735612292818865e-08,2.3341632985219858e-07,-9.55561519862363e-10,1.1671065534174972e-07,-1.755186908818478e-07,2.614179934404617e-07,-3.813507876586803e-07,1.0260415255893354e-07,6.739135463605672e-08,-7.413958639478708e-07,-3.23218465196536e-07,2.6498366194992005e-07,2.2729707491782288e-08,1.0872194518114742e-06,1.556628371860911e-07,-2.04517276262804e-07,2.1842406238682762e-08,1.2875315756117884e-07,-1.945927041144061e-07,2.9501219132141163e-07,2.7686024793974362e-08,-3.156750253654233e-07,5.027245462377694e-08,-6.812987592680295e-11,7.194021211630788e-10,-5.6699977451867264e-11,-7.925967299560615e-10,9.587376106840612e-12,-3.786194052595327e-10,6.486089149456085e-10,-6.693701983168047e-10,7.830927353939757e-10,-2.0414354510855965e-10,-1.3264188022223863e-10,1.6103382567227246e-09,7.686775764475234e-10,-6.524169026889355e-10,-4.657865668002638e-11,-2.2538604096096054e-09,-3.050739019235556e-10,4.3662722444420883e-10,-5.1645938872781256e-11,-2.4651818670094325e-10,3.833154809816787e-10,-6.035073557487271e-10,-5.832652525971349e-11,6.259856504045025e-10,-9.43144426638787e-11
