,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14550.0,3.410279407693811e-05,-2.886497414690031e-07,2.0529531245300651e-07,2.814348987621495e-07,-2.814464648044692e-07,-1.0687093702381975e-07,-1.963028050542991e-07,3.094529427889472e-07,3.7978537852347595e-07,-7.756304485335515e-07,-8.177113042670063e-07,4.666851520100464e-07,-1.0726595906336607e-07,2.1730970919854302e-07,-2.7515919889591415e-07,6.423565743841738e-09,8.253237310034859e-08,4.1722349684164677e-07,3.2629219078867544e-07,-1.727523668944597e-07,-2.6561340341249733e-08,1.2310108338683025e-07,4.324833712148859e-07,-5.064077360058888e-07,-1.761496331465016e-07,1.7596605932211501e-07,1.009781955928529e-09,-7.520064634524992e-10,-1.002339434407757e-09,1.026388395567801e-09,3.617069643240272e-10,7.326540347267349e-10,-9.961763376462909e-10,-8.947119349743997e-10,1.6247245962375636e-09,1.5534998171305573e-09,-8.889705453365522e-10,2.395972656774062e-10,-4.878351355042743e-10,5.773317548914054e-10,-2.665085561791355e-11,-1.1636516677124324e-10,-7.761064819211096e-10,-6.784883690251406e-10,3.7711233601496753e-10,6.219365031717842e-11,-2.4841931879932483e-10,-8.6074514090925e-10,9.820013959218901e-10,3.539535588486251e-10,-3.53416443703138e-10
14580.0,3.163718437840833e-05,-2.831499365569988e-07,2.0191325345256566e-07,2.70420137280667e-07,-2.722068619776381e-07,-1.0410206525079413e-07,-1.9432851548464132e-07,3.057211205238921e-07,3.7056183554298416e-07,-7.615156873995434e-07,-8.030105120566659e-07,4.726574952764664e-07,-1.1328154415960858e-07,2.1174010713817673e-07,-2.671727197480436e-07,5.762465008316356e-09,8.087369797993308e-08,4.216665127170616e-07,3.2513910663087813e-07,-1.7186080151058762e-07,-2.4315256274026744e-08,1.1901049694949208e-07,4.282429599438276e-07,-5.013895629026769e-07,-1.7905509874045648e-07,1.7546889722267648e-07,9.907988501324639e-10,-7.403368229354829e-10,-9.628980119372563e-10,9.935981515066524e-10,3.516471522327247e-10,7.25284999181538e-10,-9.8393393584147e-10,-8.72022677143833e-10,1.594125699812682e-09,1.5229507025680664e-09,-9.017329592281235e-10,2.5267218867320607e-10,-4.752219942784845e-10,5.593041289190572e-10,-2.530301988597785e-11,-1.1324690288610816e-10,-7.85329204294689e-10,-6.759252708262889e-10,3.752875162825079e-10,5.752497353657678e-11,-2.401672458186804e-10,-8.523502854226111e-10,9.723763460160488e-10,3.595598511805959e-10,-3.5240770718898753e-10
14610.0,2.8995264186729614e-05,-2.779802409438984e-07,1.9871519156147585e-07,2.5988780275461345e-07,-2.640402469892642e-07,-1.0144378201816271e-07,-1.9195610673396383e-07,3.029335392679916e-07,3.592544064933445e-07,-7.462148984739687e-07,-7.869017809615596e-07,4.791497423762787e-07,-1.1746020996264614e-07,2.0449756883760852e-07,-2.588010854846758e-07,5.085393119823033e-09,7.668057146473159e-08,4.2729348836635775e-07,3.246570920213271e-07,-1.7125362483240772e-07,-2.2435958654345958e-08,1.144226754945004e-07,4.256350286239571e-07,-4.962379640222701e-07,-1.8262254361688477e-07,1.750123252246867e-07,9.731852050069924e-10,-7.293543493658034e-10,-9.252198140525224e-10,9.644989583018404e-10,3.4184469694032424e-10,7.165844207131185e-10,-9.747837958493779e-10,-8.443466712990753e-10,1.560899284943687e-09,1.4895273258950197e-09,-9.156223368469061e-10,2.6195509705357044e-10,-4.590220727999996e-10,5.404859740815764e-10,-2.3940204513926266e-11,-1.0504883315812659e-10,-7.969428531676243e-10,-6.747226784097949e-10,3.7406295563000943e-10,5.353305103872276e-11,-2.3088324551840305e-10,-8.47155837489735e-10,9.62541033835008e-10,3.6643985395603634e-10,-3.5148674502617475e-10
14640.0,2.6160752296595546e-05,-2.737617618770215e-07,1.9580945039298652e-07,2.5090786763504766e-07,-2.562087618685892e-07,-1.0011811357274468e-07,-1.8897294353075954e-07,3.004528050680428e-07,3.482836306943199e-07,-7.328865727602464e-07,-7.691491905816898e-07,4.857693511325652e-07,-1.2001896274799527e-07,1.9569462835578622e-07,-2.4990709771683884e-07,4.2244919945948015e-09,7.020237494022326e-08,4.3452247946346757e-07,3.2555573147635104e-07,-1.712128475576055e-07,-2.0367186262604248e-08,1.0947437801387177e-07,4.240078224552549e-07,-4.905699476383295e-07,-1.8713895263697664e-07,1.7485151081532075e-07,9.590232529294122e-10,-7.194017306627883e-10,-8.930607401233415e-10,9.365333293593799e-10,3.367269530428995e-10,7.056869542387275e-10,-9.665650478578754e-10,-8.174908507511748e-10,1.5320133346984331e-09,1.4526918699741952e-09,-9.298308534880494e-10,2.678950007275512e-10,-4.395004692344483e-10,5.205703497633404e-10,-2.2171405749265126e-11,-9.225211294238159e-11,-8.117248728447752e-10,-6.76395804005285e-10,3.740924153462527e-10,4.912059547812683e-11,-2.2082394847506487e-10,-8.438923573218895e-10,9.517129790046336e-10,3.751512624061589e-10,-3.511572498210039e-10
14670.0,2.36817157331063e-05,-2.719020212617229e-07,1.9378793115521254e-07,2.456683839988269e-07,-2.490436754956554e-07,-1.0001253943643283e-07,-1.8637773001341777e-07,2.979601546175265e-07,3.402059919954479e-07,-7.258400882430951e-07,-7.481102834489843e-07,4.887502076634135e-07,-1.219515226959212e-07,1.8928726339779187e-07,-2.4329283518720383e-07,3.2988598522522187e-09,6.539954193158697e-08,4.388764543288487e-07,3.2579273404929173e-07,-1.707478079710355e-07,-1.840884141669338e-08,1.0574138299877324e-07,4.2323095005959837e-07,-4.861781652639056e-07,-1.907615727698048e-07,1.7473044575521937e-07,9.530778426206296e-10,-7.126257795152441e-10,-8.741588243541533e-10,9.110668531105264e-10,3.360753240095605e-10,6.961867814213647e-10,-9.583657605250004e-10,-7.976613413565085e-10,1.5168678712677769e-09,1.409232430402955e-09,-9.366528889389114e-10,2.7247070561667667e-10,-4.251398155427572e-10,5.055844227902319e-10,-2.0186098409995554e-11,-8.276596774473657e-11,-8.207070159353146e-10,-6.766696805359877e-10,3.7314746179415874e-10,4.495692727735496e-11,-2.1318927413050276e-10,-8.423327809127536e-10,9.433381231490816e-10,3.82132986115483e-10,-3.5091271278425035e-10
14700.0,2.26668789537342e-05,-2.7302341732326615e-07,1.9326469868264478e-07,2.4556107652664535e-07,-2.4373115387551594e-07,-1.0115264190025862e-07,-1.8633755982968063e-07,2.964109268779939e-07,3.3849032026377226e-07,-7.252070968874084e-07,-7.291672654203019e-07,4.900187035358232e-07,-1.244216881308015e-07,1.9114121372049836e-07,-2.4317265637337543e-07,2.1192572629587247e-09,6.412623796568002e-08,4.302930386912826e-07,3.2508874125653663e-07,-1.6871048163549465e-07,-1.790548222202367e-08,1.0831705063182973e-07,4.18881442798548e-07,-4.851742029442569e-07,-1.9080738462424892e-07,1.7407987664202102e-07,9.573173142959536e-10,-7.110874689338297e-10,-8.734886489969567e-10,8.92308080802622e-10,3.3997470436184607e-10,6.957754967153676e-10,-9.533242227082641e-10,-7.930919963837686e-10,1.5156612485927086e-09,1.370232784080016e-09,-9.3972456391826e-10,2.780544879028914e-10,-4.286071088783435e-10,5.046791486787391e-10,-1.7427099611086008e-11,-8.030440085305335e-11,-8.03654700388436e-10,-6.75002588801432e-10,3.685878433353707e-10,4.38184371098834e-11,-2.18242358967995e-10,-8.338055641065341e-10,9.415238802620146e-10,3.8222202581489096e-10,-3.4962236484495256e-10
14730.0,2.1830259275465744e-05,-2.735236368302606e-07,1.9228660327754426e-07,2.455772001472407e-07,-2.3803653029964208e-07,-1.0374637614083982e-07,-1.8542801201871787e-07,2.948036291393e-07,3.3669817404720116e-07,-7.252721344745818e-07,-7.095377168841267e-07,4.90080740274809e-07,-1.2681618998168875e-07,1.9328670599912954e-07,-2.429950262852629e-07,1.1163266094977306e-09,6.273334694394754e-08,4.210310040220928e-07,3.2377708530899314e-07,-1.6641506692039714e-07,-1.705708550210187e-08,1.109789414342842e-07,4.1388306766006467e-07,-4.841019861379219e-07,-1.902478893778188e-07,1.7334251464941863e-07,9.59255785260521e-10,-7.078313652025257e-10,-8.732742461370185e-10,8.722855731308432e-10,3.4904734916225436e-10,6.922088847520013e-10,-9.481498507527733e-10,-7.882871913988473e-10,1.515952067386157e-09,1.3298172014080597e-09,-9.403907976026864e-10,2.8349724642068305e-10,-4.327073818583336e-10,5.036330471425002e-10,-1.5090279521595184e-11,-7.758384783219127e-11,-7.851919349236959e-10,-6.720140300126084e-10,3.6342564102874475e-10,4.1999244035595094e-11,-2.2348745721185703e-10,-8.240118067140721e-10,9.395837254203067e-10,3.811573709370511e-10,-3.4819448032265e-10
14760.0,2.118371302630623e-05,-2.735641922817217e-07,1.9073844034713637e-07,2.4530441847495683e-07,-2.320874512741409e-07,-1.050896322445646e-07,-1.8429752980311547e-07,2.916103187104065e-07,3.357881064532995e-07,-7.250221324651249e-07,-6.94414390335811e-07,4.905679010768933e-07,-1.2820036670265306e-07,1.9564816928909352e-07,-2.4320167875745133e-07,6.1088770556188e-10,6.1565467958654e-08,4.116748109700604e-07,3.220895014052774e-07,-1.6429962982705699e-07,-1.588621245044393e-08,1.1361393484937094e-07,4.0854506209168896e-07,-4.828233893792021e-07,-1.8897646394168186e-07,1.724685828970884e-07,9.59524922615919e-10,-7.02575541520827e-10,-8.720030942926817e-10,8.514508162844946e-10,3.5366264515684367e-10,6.878299180360658e-10,-9.376282444621346e-10,-7.855930926676706e-10,1.5155325517915868e-09,1.2986756573541218e-09,-9.418686603151904e-10,2.8685827858743506e-10,-4.373395827714083e-10,5.034431358598709e-10,-1.3912137711519353e-11,-7.529722916644555e-11,-7.665137307127317e-10,-6.682595012483199e-10,3.5862870147036656e-10,3.9537160695230534e-11,-2.2868794630114669e-10,-8.135506546687237e-10,9.3722000929828e-10,3.787673618910068e-10,-3.4654379011629384e-10
14790.0,2.057876625435047e-05,-2.7295372563004394e-07,1.886139603456281e-07,2.444022559121366e-07,-2.2587609596187757e-07,-1.0648067989627379e-07,-1.8237901955443702e-07,2.881012203698584e-07,3.3520772659744755e-07,-7.254886624842403e-07,-6.804468217810753e-07,4.909104889719331e-07,-1.3041422508138111e-07,1.9722094608904895e-07,-2.4194148275991157e-07,8.871432279499491e-11,6.087308207943671e-08,4.0259856131278697e-07,3.2098030834662066e-07,-1.6229581015534538e-07,-1.51243492237524e-08,1.1753445164668831e-07,4.024206560694927e-07,-4.816659336639724e-07,-1.8719695021076777e-07,1.7134813523050971e-07,9.574403566136356e-10,-6.953172012137796e-10,-8.685291276945034e-10,8.296876596070665e-10,3.5858034902558075e-10,6.806321304083912e-10,-9.259397099245766e-10,-7.837395290439655e-10,1.5166890764215725e-09,1.2699157075912763e-09,-9.430018840419976e-10,2.9194778318170147e-10,-4.4028391482175356e-10,5.000701057851161e-10,-1.270967205447772e-11,-7.397932421033935e-11,-7.484009761841311e-10,-6.65757002908877e-10,3.5410371387263105e-10,3.7909295775697345e-11,-2.3645581925456905e-10,-8.015531049135316e-10,9.350864013332262e-10,3.7539739545516197e-10,-3.4440521520792005e-10
14820.0,1.991540833905355e-05,-2.720994846495049e-07,1.8670080397607688e-07,2.430944509703575e-07,-2.202797755112587e-07,-1.077496059815404e-07,-1.804052249360668e-07,2.848225506573796e-07,3.3465509677187837e-07,-7.24608000202767e-07,-6.675162823196962e-07,4.914417162107805e-07,-1.3295859091695278e-07,1.9815485789753072e-07,-2.397846442564823e-07,-5.794411061806354e-10,6.040476156723446e-08,3.931452671304469e-07,3.201855876562599e-07,-1.602831547885219e-07,-1.4974449183977515e-08,1.2238050879119204e-07,3.9636556014341055e-07,-4.80874159391018e-07,-1.8509123356117108e-07,1.7003591457399792e-07,9.544584099549333e-10,-6.887152056979691e-10,-8.636777722185818e-10,8.100217313622555e-10,3.63175689846752e-10,6.73199540567073e-10,-9.149449526366787e-10,-7.819393318986082e-10,1.5149146578679285e-09,1.2432284242200776e-09,-9.444723565255746e-10,2.977498659518562e-10,-4.4191217262998346e-10,4.947993765035575e-10,-1.1189165756877904e-11,-7.313199086668884e-11,-7.295089209027948e-10,-6.63947535856603e-10,3.495763957753636e-10,3.753314809852637e-11,-2.4609791867678125e-10,-7.896724255840501e-10,9.336716179674133e-10,3.713711831013998e-10,-3.418719685137952e-10
14850.0,1.9228519236005123e-05,-2.7100341853855185e-07,1.8457951028740437e-07,2.418516181329993e-07,-2.1458097834036453e-07,-1.0936324208557852e-07,-1.7915012222072305e-07,2.8207462752863277e-07,3.3442305140686444e-07,-7.232376972941853e-07,-6.547483595241658e-07,4.927068372592703e-07,-1.3570496075239226e-07,2.000119091367523e-07,-2.385052560747459e-07,-1.2417587007192365e-09,6.021190410197314e-08,3.829503639817133e-07,3.1964007208177306e-07,-1.5832065076730974e-07,-1.5100427977646523e-08,1.2693009402171423e-07,3.9068422334539777e-07,-4.801803913128099e-07,-1.8310181843820024e-07,1.6861163915088348e-07,9.506665678970151e-10,-6.813876287642427e-10,-8.590404751110247e-10,7.898821387627655e-10,3.690017040127619e-10,6.683018724551214e-10,-9.056788978515474e-10,-7.808661191143465e-10,1.5120581409549674e-09,1.216886080338126e-09,-9.47410922744151e-10,3.039369461857647e-10,-4.455458609660983e-10,4.91488266720589e-10,-9.715050132148273e-12,-7.283344428529009e-11,-7.091333021866074e-10,-6.626670268111519e-10,3.4516326167941603e-10,3.7711376255544614e-11,-2.551556548719381e-10,-7.78524735895533e-10,9.324694423037503e-10,3.675535818344565e-10,-3.3910725963335057e-10
14880.0,1.8477966969274555e-05,-2.6957461774895724e-07,1.8231877002605997e-07,2.401147281644235e-07,-2.0868814637974498e-07,-1.1078425852504198e-07,-1.7816597818690532e-07,2.793873045149922e-07,3.3476388017333746e-07,-7.221522032234845e-07,-6.425906045628599e-07,4.954185562522072e-07,-1.3925762506239383e-07,2.027610279544475e-07,-2.3789788191486834e-07,-1.9446215782450576e-09,5.960671033433388e-08,3.7329091852474376e-07,3.192632008556182e-07,-1.5639696565793734e-07,-1.5817688501550968e-08,1.3103479980248216e-07,3.8642934517844767e-07,-4.801595146367282e-07,-1.8084023575574956e-07,1.6704180903259392e-07,9.457485548304427e-10,-6.736177369653143e-10,-8.526641233277116e-10,7.69067921527208e-10,3.741955093876248e-10,6.642780098962208e-10,-8.96570727658954e-10,-7.811007857137557e-10,1.5097990951080576e-09,1.19178070303706e-09,-9.532367126085864e-10,3.1179955050411784e-10,-4.5110735497912135e-10,4.896558449625859e-10,-8.186104154024002e-12,-7.173346337661777e-11,-6.898344620549472e-10,-6.617310714720942e-10,3.408492111567131e-10,3.9081037833316154e-11,-2.6333653864142536e-10,-7.701479534739888e-10,9.325693822771541e-10,3.631931341781343e-10,-3.360491000046138e-10
14910.0,1.7673476035632637e-05,-2.6801435347612033e-07,1.8007636103618656e-07,2.3810038033182918e-07,-2.0334919934955116e-07,-1.1160296912575834e-07,-1.7720660170493056e-07,2.770223195834903e-07,3.3477704015799144e-07,-7.215840663468799e-07,-6.296136328578345e-07,4.979516550721566e-07,-1.4257586427309438e-07,2.0525866730464287e-07,-2.3741904661936277e-07,-2.6183302017990716e-09,5.863725169374183e-08,3.651308902962476e-07,3.1862820508420046e-07,-1.5449377850507468e-07,-1.678995849890385e-08,1.344408217969889e-07,3.825988797938939e-07,-4.797695124276379e-07,-1.7851699890917213e-07,1.652184560905215e-07,9.405379327128534e-10,-6.659840925502218e-10,-8.454867644278649e-10,7.502354224278046e-10,3.7727663008082283e-10,6.604683639042206e-10,-8.886007733179541e-10,-7.805877138247732e-10,1.5087006628293912e-09,1.1649995341166643e-09,-9.58687621458713e-10,3.19116650816877e-10,-4.5609934044854206e-10,4.881175665865992e-10,-6.731656773909495e-12,-6.991880925321429e-11,-6.735523878921071e-10,-6.602223831754527e-10,3.3656400997601094e-10,4.096676052431309e-11,-2.701471041973896e-10,-7.625847939155458e-10,9.319470488613174e-10,3.5871002716020234e-10,-3.324900014735954e-10
14940.0,1.6832302177702234e-05,-2.66479500360443e-07,1.7734885569457613e-07,2.3684533554727733e-07,-1.9799684395813342e-07,-1.117710544897633e-07,-1.768578604934172e-07,2.7434856481490567e-07,3.360895175652124e-07,-7.231869639189653e-07,-6.155757064861995e-07,4.99646758658831e-07,-1.4450746769770044e-07,2.072474306484681e-07,-2.369962724580328e-07,-3.3854963909086626e-09,5.689447994211173e-08,3.580673161260338e-07,3.1833538658660877e-07,-1.5284325749520478e-07,-1.8895158917430043e-08,1.383932431823184e-07,3.7918639237716576e-07,-4.790964678047173e-07,-1.7657754259926415e-07,1.6349997992217433e-07,9.35626369109058e-10,-6.567482705656757e-10,-8.410469973742442e-10,7.312953565359092e-10,3.7812527083344654e-10,6.587594101742542e-10,-8.796117405035564e-10,-7.831119746338737e-10,1.5123500790392169e-09,1.1360484548426902e-09,-9.624816268797763e-10,3.235480927069024e-10,-4.599913774979651e-10,4.867249957357364e-10,-5.054541271883413e-12,-6.655262935973064e-11,-6.59529063439274e-10,-6.593992903541713e-10,3.3281212779446656e-10,4.5097330313345556e-11,-2.7801028960378773e-10,-7.558157418626189e-10,9.307464134379829e-10,3.549830406467335e-10,-3.2913291381761184e-10
14970.0,1.5905884795973062e-05,-2.654026295935175e-07,1.7493473162794714e-07,2.3607183800377075e-07,-1.9247462152772208e-07,-1.1140234277381534e-07,-1.7738894475107037e-07,2.7149580925913216e-07,3.3833741425629543e-07,-7.262205653701971e-07,-6.012122668153014e-07,5.018047474526967e-07,-1.4568535580150192e-07,2.087415932504719e-07,-2.3635100312267092e-07,-4.343988404470652e-09,5.3361645090123016e-08,3.521848020996449e-07,3.1859564775291096e-07,-1.5137979204666454e-07,-2.235840207285465e-08,1.4348376493610122e-07,3.761695537098063e-07,-4.774062052520698e-07,-1.7585817942124897e-07,1.621621732908118e-07,9.324016618645831e-10,-6.486043336311031e-10,-8.383256293004005e-10,7.117649405919339e-10,3.771181171843797e-10,6.600082944992013e-10,-8.700187463937941e-10,-7.878549789665695e-10,1.519191290453219e-09,1.1063472898072398e-09,-9.6723838817718e-10,3.2647980111918884e-10,-4.6287974483375154e-10,4.848773640581e-10,-2.9243275864176218e-12,-5.960344431633752e-11,-6.478264068432464e-10,-6.597207764934715e-10,3.2945648354660983e-10,5.1929206847139876e-11,-2.8810345024730966e-10,-7.498034220648432e-10,9.275610924909818e-10,3.536243440350397e-10,-3.2653739529617674e-10
15000.0,1.5151166408085832e-05,-2.64876039143803e-07,1.727594217590676e-07,2.367025835858757e-07,-1.880634301097397e-07,-1.1083697926961933e-07,-1.7804896817971201e-07,2.686081571622899e-07,3.412095984490163e-07,-7.306349496300533e-07,-5.855682029958173e-07,5.025918325789018e-07,-1.4602811120709656e-07,2.106292662665419e-07,-2.3614247752417182e-07,-5.4913137806884595e-09,4.962438131037188e-08,3.4430111516178753e-07,3.1879942096685543e-07,-1.4952158350352348e-07,-2.6270451583200056e-08,1.494054026268685e-07,3.732619416401572e-07,-4.75330484273123e-07,-1.7545310838880072e-07,1.6098919690212406e-07,9.310323346740863e-10,-6.41217324918252e-10,-8.405937352175391e-10,6.962097011710227e-10,3.7550559967923003e-10,6.616668289150066e-10,-8.603851933194565e-10,-7.941119610687334e-10,1.529079916294141e-09,1.073965723767698e-09,-9.692012110938758e-10,3.2769245257823216e-10,-4.666286309214541e-10,4.839706363748201e-10,-2.988279045288141e-13,-5.2245533282461164e-11,-6.320484766034241e-10,-6.599231251659995e-10,3.2520244942847556e-10,5.963849464092243e-11,-2.99836358588295e-10,-7.439721275881453e-10,9.236039346823381e-10,3.5287102433622743e-10,-3.242724135622088e-10
15030.0,1.453986955106337e-05,-2.6442950108802084e-07,1.705245499142167e-07,2.37296077670697e-07,-1.8355315392722248e-07,-1.0965742313802403e-07,-1.792357656416632e-07,2.65741160007429e-07,3.438851629362276e-07,-7.343217873780669e-07,-5.691051123976968e-07,5.026555163767211e-07,-1.460182657031395e-07,2.1332424948933698e-07,-2.3689457645656243e-07,-6.7248510463867646e-09,4.619244489931499e-08,3.34128753646181e-07,3.189350562961758e-07,-1.473984428094914e-07,-3.047211989415539e-08,1.5625828064283448e-07,3.694669059219057e-07,-4.7333929851651944e-07,-1.7462708129284954e-07,1.596479079431177e-07,9.298116842534783e-10,-6.335309505659986e-10,-8.427338709750934e-10,6.803207279254093e-10,3.71674326653108e-10,6.652436094634706e-10,-8.508229620686742e-10,-7.999173719175746e-10,1.537353467547526e-09,1.0399232371629655e-09,-9.69704619020696e-10,3.2817735319961353e-10,-4.72108861876526e-10,4.851249729847519e-10,2.554373512185186e-12,-4.549664231270499e-11,-6.11619187300344e-10,-6.600115839572147e-10,3.2035292346918873e-10,6.793115247876773e-11,-3.1343761245690815e-10,-7.363841248540512e-10,9.197998169937722e-10,3.512955225028669e-10,-3.216644235957747e-10
