,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15180.0,2.6355892497346933e-05,-2.2121938602392004e-07,1.8698467406211638e-07,1.361848392555637e-07,-2.72405470061517e-07,-9.384721299110556e-09,-1.224309394920986e-07,3.130759788701183e-07,3.735588979030878e-07,-7.971335269976875e-07,-1.4715006848998333e-07,3.944149286811261e-07,-6.129499700505756e-07,1.4840635126326124e-06,-1.2511723626398261e-06,-7.009414252539281e-08,-1.503810448871621e-08,1.7357421241156247e-07,2.082865313814788e-07,-4.268375117822003e-08,1.1964841965118969e-08,2.4922324336524338e-08,4.2992458443312345e-07,-2.3880496765553856e-07,-2.730416591709632e-07,1.355592085706498e-07,7.852705182446728e-10,-6.811583099213673e-10,-5.066504039852791e-10,9.51977866426381e-10,4.9516103412960596e-11,4.808767966958476e-10,-1.0002042666124043e-09,-9.248231296721463e-10,1.6764406511430489e-09,2.5039939939757315e-10,-7.567425302958047e-10,1.2799972586594437e-09,-3.2480990576772e-09,2.7337837969306016e-09,1.8297175699709726e-10,5.024833618582838e-11,-3.2187958728749627e-10,-4.2188618171980964e-10,7.731336480498515e-11,-1.9182111987371857e-12,-6.274923802434646e-11,-8.652817570085225e-10,4.689495408710211e-10,5.36885718011306e-10,-2.6423247709358063e-10
15210.0,2.5369803527696258e-05,-2.1989309351012733e-07,1.8515244493180984e-07,1.3648100702821249e-07,-2.730218602443138e-07,-7.367099389360152e-09,-1.1770553775662449e-07,3.0695909453590084e-07,3.7311530061757817e-07,-7.88943846554284e-07,-1.4361454984733273e-07,3.9422824793616395e-07,-6.087047231342137e-07,1.4796596822091833e-06,-1.2458408084015654e-06,-7.015831064948927e-08,-1.3480025099149677e-08,1.6206469732173197e-07,2.0894996266305612e-07,-4.2243432672294916e-08,9.850615952749918e-09,2.5964635951420845e-08,4.3514431885585174e-07,-2.4221465343070496e-07,-2.7112582545770745e-07,1.3472578089436248e-07,7.809743719659021e-10,-6.748536068445446e-10,-5.078282884986162e-10,9.542576417764876e-10,4.2133310256736905e-11,4.645614806180535e-10,-9.796014002040481e-10,-9.236932900503454e-10,1.6586265725305621e-09,2.435063815724254e-10,-7.567428573458801e-10,1.2712021361725112e-09,-3.238357033745303e-09,2.721712672476552e-09,1.8311395264187014e-10,4.6832143532976855e-11,-2.9856356154534956e-10,-4.234187804580911e-10,7.63225587400288e-11,2.3590499248598822e-12,-6.499863921841113e-11,-8.752913096747204e-10,4.755937806183298e-10,5.331703754523085e-10,-2.626295766519807e-10
15240.0,2.4340184028800405e-05,-2.1843420905871725e-07,1.8354215397434172e-07,1.3639159312162133e-07,-2.739625034145685e-07,-5.386093156291501e-09,-1.1267298637591348e-07,3.0088809837481713e-07,3.7284078219440843e-07,-7.807901352170492e-07,-1.3979965806894822e-07,3.926819594293693e-07,-6.057598228126937e-07,1.4762428101447694e-06,-1.2411624726479073e-06,-7.016928900224133e-08,-1.0661338894748114e-08,1.5214173253706925e-07,2.09261771767458e-07,-4.188355892261565e-08,7.624441010139303e-09,2.6410052573171326e-08,4.4025839925834125e-07,-2.447448760508158e-07,-2.6941236256551304e-07,1.3380830103942926e-07,7.763200793474589e-10,-6.692914572157295e-10,-5.077336357840351e-10,9.57643822613629e-10,3.475517908432112e-11,4.472018099467017e-10,-9.590942564141725e-10,-9.229056170481766e-10,1.6408707051575234e-09,2.3602407255629695e-10,-7.539847176754221e-10,1.2651927542327584e-09,-3.2308041483328482e-09,2.7111044247673857e-09,1.8311881483615259e-10,4.0844464271148386e-11,-2.784920672296028e-10,-4.24195709090915e-10,7.550723403673656e-11,6.856384095708722e-12,-6.603756003957604e-11,-8.851037321473067e-10,4.805405582412009e-10,5.29852803352835e-10,-2.6086699410912085e-10
15270.0,2.334539147168065e-05,-2.1758871263647103e-07,1.8252657619409284e-07,1.3605757932427102e-07,-2.7394247180561065e-07,-2.1341511477227474e-09,-1.0964048138447013e-07,2.94501838018611e-07,3.7373265521774787e-07,-7.733403506279128e-07,-1.3620691042650262e-07,3.915635304031761e-07,-6.028543449751981e-07,1.4732941565816096e-06,-1.2366872277162639e-06,-7.01438544347712e-08,-8.10451658064897e-09,1.4246209571170413e-07,2.095803484999967e-07,-4.172555547750234e-08,4.377754145284516e-09,2.701805762001931e-08,4.4491277934314665e-07,-2.457896619505315e-07,-2.6877944705416994e-07,1.3314141606827995e-07,7.738349021630141e-10,-6.658157937876784e-10,-5.067277916676503e-10,9.576024572792953e-10,2.289482420333625e-11,4.3677731918820233e-10,-9.375455137218137e-10,-9.248752006538697e-10,1.6247579457669494e-09,2.2895853583783986e-10,-7.520799466700696e-10,1.2592493366178584e-09,-3.224226187083002e-09,2.7008979271629625e-09,1.830363355694678e-10,3.5399249572742055e-11,-2.5897403902179005e-10,-4.250267522776802e-10,7.515584815169708e-11,1.341882441889164e-11,-6.737753068326027e-11,-8.940330052535657e-10,4.825971954840533e-10,5.286169364836006e-10,-2.5956842383723095e-10
15300.0,2.2440051028280965e-05,-2.171936803164058e-07,1.8173731359963096e-07,1.3639458307613248e-07,-2.7324540224129675e-07,1.0240269681346355e-09,-1.0719399558541045e-07,2.8760439229282687e-07,3.752517614290128e-07,-7.669079854474597e-07,-1.3289176491582368e-07,3.9097118219032016e-07,-5.993670957439301e-07,1.4701297091678182e-06,-1.2320044927431766e-06,-7.015329620371385e-08,-6.403301763927859e-09,1.326939339405576e-07,2.0994240722430002e-07,-4.1513898424894766e-08,5.671820526647031e-10,2.7004894088484855e-08,4.506008236417398e-07,-2.4676256699308796e-07,-2.68279964600917e-07,1.3248344461539872e-07,7.729592593274398e-10,-6.631036424438791e-10,-5.080039235393417e-10,9.551252436665873e-10,1.1268092056265304e-11,4.284280316728074e-10,-9.143340606150172e-10,-9.282970414236333e-10,1.6109354595292261e-09,2.2233065729572866e-10,-7.511862901253555e-10,1.252050495136619e-09,-3.2171622150849532e-09,2.6902187731068705e-09,1.8304936705308213e-10,3.169464852698257e-11,-2.392403601275662e-10,-4.259657728220002e-10,7.468274597204229e-11,2.1106553725490866e-11,-6.744583925049091e-11,-9.050255812815587e-10,4.845637894093916e-10,5.276180621512145e-10,-2.5829546421118246e-10
15330.0,2.1573238175778204e-05,-2.1695722839397465e-07,1.8077382326198554e-07,1.3730808498019107e-07,-2.723480359019624e-07,4.142944478053413e-09,-1.0494218683744684e-07,2.8049758865454316e-07,3.769226011302898e-07,-7.60780062505677e-07,-1.2982998125425285e-07,3.91553347005787e-07,-5.960115805659651e-07,1.4664994805570092e-06,-1.2265652846480934e-06,-7.021341239214299e-08,-5.585992260346381e-09,1.2240320174589272e-07,2.1017983937866305e-07,-4.102379378336807e-08,-3.2636509622962605e-09,2.612831587762276e-08,4.5729936964606674e-07,-2.474929785981842e-07,-2.680555631577373e-07,1.318119488880475e-07,7.726291291036472e-10,-6.598725114950941e-10,-5.111652611186267e-10,9.518930738717367e-10,-2.1790295329336124e-13,4.207526748639001e-10,-8.904297699128512e-10,-9.32093178012852e-10,1.5977807170617094e-09,2.1621685999700765e-10,-7.526420686559092e-10,1.2451374557390284e-09,-3.2091656566288904e-09,2.677916713894136e-09,1.8320402759776678e-10,2.977887210769136e-11,-2.1841157989358516e-10,-4.2664314112945434e-10,7.358990876199855e-11,2.8819002918533085e-11,-6.575357441126475e-11,-9.180360043404047e-10,4.860517658648683e-10,5.271674911418429e-10,-2.570086643107027e-10
15360.0,2.063782509496573e-05,-2.16649611280966e-07,1.795663568812285e-07,1.381385921536037e-07,-2.7105147187479474e-07,6.634137380108258e-09,-1.0190539984815805e-07,2.7304965118156985e-07,3.7883548745693744e-07,-7.543814897911381e-07,-1.259005025148341e-07,3.9118623363029754e-07,-5.92329715643443e-07,1.461887296032163e-06,-1.2202922840766429e-06,-7.036732203161269e-08,-4.795278039849049e-09,1.1184630640145484e-07,2.106117238851507e-07,-4.055828318313679e-08,-7.123804329389655e-09,2.4943476329466084e-08,4.6416605492519973e-07,-2.4752374120153826e-07,-2.678132060425333e-07,1.3082960353958453e-07,7.720081026667562e-10,-6.558036461806725e-10,-5.139993292954365e-10,9.472794124161107e-10,-9.555878892038528e-12,4.1034104337387505e-10,-8.653056293681382e-10,-9.364795052938466e-10,1.5840314130528306e-09,2.0830808705361497e-10,-7.520946238028259e-10,1.2375110829738554e-09,-3.199024609086867e-09,2.663774465808078e-09,1.8360557367265567e-10,2.7901195896059865e-11,-1.9704102847206114e-10,-4.2774710660381793e-10,7.253695618451976e-11,3.66071389058646e-11,-6.343672285616512e-11,-9.314273342167656e-10,4.861866782910424e-10,5.266863750190647e-10,-2.551045921396515e-10
15390.0,1.973649562306627e-05,-2.1569445938299441e-07,1.7817455871715577e-07,1.381538434683144e-07,-2.697717002178738e-07,8.99597376118157e-09,-9.824487518671149e-08,2.6534735755251215e-07,3.8109135709872167e-07,-7.475620523663533e-07,-1.232957512262752e-07,3.9043700642470993e-07,-5.88290501806562e-07,1.4560631866274826e-06,-1.2130506948800778e-06,-7.052562021313166e-08,-3.5339981771087955e-09,1.0137950550669456e-07,2.112640030904094e-07,-4.023730397390393e-08,-1.1075622947117796e-08,2.378432103100233e-08,4.7085215039020105e-07,-2.4760394296263635e-07,-2.67192316478719e-07,1.298190076835156e-07,7.690829339561353e-10,-6.510861365962347e-10,-5.139901562935996e-10,9.427396176598924e-10,-1.8359348015704115e-11,3.977578716740497e-10,-8.39359085565903e-10,-9.417280909609574e-10,1.5693588633323963e-09,2.0315179142218732e-10,-7.507389088868165e-10,1.2290913876841364e-09,-3.186161486641111e-09,2.6474454295561304e-09,1.8405266403565222e-10,2.5062164322477807e-11,-1.75855827511366e-10,-4.293295411909174e-10,7.178704337241894e-11,4.4581789251991405e-11,-6.11559534246888e-11,-9.444617251099559e-10,4.863991280570108e-10,5.254591467822938e-10,-2.531347557539794e-10
15420.0,1.8828840509929814e-05,-2.140762471869341e-07,1.7651933960157813e-07,1.376125055291452e-07,-2.690536151366786e-07,1.069087592510589e-08,-9.32650114627964e-08,2.5755735922038123e-07,3.8301891490812883e-07,-7.402685836630816e-07,-1.2131889491039455e-07,3.88891604759146e-07,-5.83516230921974e-07,1.4501977191542432e-06,-1.2059120655718684e-06,-7.042941547092223e-08,-2.4010887550702603e-09,9.17368242546059e-08,2.1202243825117207e-07,-4.0274944264186205e-08,-1.5622118470961976e-08,2.37677164004473e-08,4.771261512408394e-07,-2.482673096603118e-07,-2.6607666567564444e-07,1.2889700161335251e-07,7.637608348423205e-10,-6.454345530558657e-10,-5.120615366489946e-10,9.402201364746068e-10,-2.468120556116936e-11,3.8055492397653957e-10,-8.131835906454506e-10,-9.462769132118659e-10,1.553662632278371e-09,1.9938352272057486e-10,-7.477533968331385e-10,1.2190599957513677e-09,-3.173186751129758e-09,2.6313577359712323e-09,1.839082341619284e-10,2.244874556199039e-11,-1.5633419592234794e-10,-4.31159922212605e-10,7.18394748941377e-11,5.3739076963235095e-11,-6.113831106970188e-11,-9.56669624804656e-10,4.877187459311942e-10,5.232779108209119e-10,-2.5134735509361965e-10
15450.0,1.7883962586557752e-05,-2.1200973796512475e-07,1.7481641027862643e-07,1.3646159734707346e-07,-2.683576530314266e-07,1.1789564820637146e-08,-8.751498227886372e-08,2.4958540710038147e-07,3.8495820084438646e-07,-7.324260022447204e-07,-1.205100701810578e-07,3.874056787255168e-07,-5.775828529983431e-07,1.4443755035593986e-06,-1.1990168461685356e-06,-7.010126251146062e-08,-1.9102255183933396e-09,8.275624436378854e-08,2.129636929506161e-07,-4.07167495975887e-08,-2.0348288951333703e-08,2.4441870401006023e-08,4.83303409935811e-07,-2.499093288741901e-07,-2.643507900309286e-07,1.2800719159095887e-07,7.568989291867015e-10,-6.396069519714904e-10,-5.080487263700261e-10,9.378245314496457e-10,-2.885463225354388e-11,3.605347324166503e-10,-7.863527584082085e-10,-9.508556873834683e-10,1.5367389896264527e-09,1.9811845918456442e-10,-7.449161966915108e-10,1.2065596085005173e-09,-3.1602868954428725e-09,2.6158167674019854e-09,1.8318976512643533e-10,2.111711789158612e-11,-1.3819838421842758e-10,-4.333719788882532e-10,7.27959136240507e-11,6.325739357167903e-11,-6.25148974417373e-11,-9.68685697938695e-10,4.909641418538453e-10,5.199096316583295e-10,-2.496315427803247e-10
15480.0,1.69075062554602e-05,-2.0950009891232963e-07,1.7299053977706735e-07,1.354127934865437e-07,-2.6769029508898096e-07,1.1270381347762188e-08,-8.165284299408955e-08,2.423481513183214e-07,3.868475626524734e-07,-7.244358257916887e-07,-1.1904918868075971e-07,3.86615139292483e-07,-5.708326265930578e-07,1.4382773549363662e-06,-1.1919191462666864e-06,-6.962116749370716e-08,-3.1360368697932327e-09,7.379435063865954e-08,2.136663833197239e-07,-4.1193140121536227e-08,-2.5365390971145457e-08,2.6507719806839673e-08,4.889758098860809e-07,-2.5218285151788875e-07,-2.6270706052492016e-07,1.2739114701820198e-07,7.485553307891402e-10,-6.333475824557471e-10,-5.043466866313038e-10,9.35490304964375e-10,-2.744543076542114e-11,3.4007994287891617e-10,-7.619392805148211e-10,-9.55275686007804e-10,1.519513010726202e-09,1.9550088915190705e-10,-7.435081273193556e-10,1.1923083830131437e-09,-3.1467298085713265e-09,2.5997995919474707e-09,1.8206651435231986e-10,2.3293116662662964e-11,-1.2012507248776372e-10,-4.3511569314607814e-10,7.387074561113384e-11,7.336871075671291e-11,-6.66673091031304e-11,-9.797027508784926e-10,4.954323064600588e-10,5.167145599212751e-10,-2.4846780163143234e-10
15510.0,1.5863431584697004e-05,-2.0671120419591332e-07,1.710624208202144e-07,1.34308776423355e-07,-2.669731118747915e-07,1.057001338223749e-08,-7.64202810794841e-08,2.3573972180725566e-07,3.8842374142036434e-07,-7.165819354937582e-07,-1.1653038078541697e-07,3.8513236299416246e-07,-5.632452954305609e-07,1.4311657005765972e-06,-1.1841934145457112e-06,-6.907731881013311e-08,-4.971798488135275e-09,6.543001837571066e-08,2.1461433251576633e-07,-4.194691204068966e-08,-3.005937166198374e-08,2.8997864466790052e-08,4.939675544228602e-07,-2.5433617060689976e-07,-2.613312320323084e-07,1.2698200342580548e-07,7.391563299699809e-10,-6.266871453311912e-10,-5.002952144325949e-10,9.328914999720083e-10,-2.5525636036828875e-11,3.218813066404146e-10,-7.396110538878457e-10,-9.589451240880933e-10,1.5026083829535967e-09,1.907023938636261e-10,-7.40692082530678e-10,1.1762153326698226e-09,-3.130855049755647e-09,2.5823487982698685e-09,1.8076138253253277e-10,2.6729083220771237e-11,-1.0324238205190506e-10,-4.373663630269192e-10,7.555502489456731e-11,8.282333011161378e-11,-7.166125346858102e-11,-9.893850104909e-10,4.996670417012537e-10,5.14025040796932e-10,-2.477108136530271e-10
15540.0,1.4787996075624705e-05,-2.0401326917229173e-07,1.691815719640252e-07,1.3353722729438288e-07,-2.663052159894288e-07,9.940369957660715e-09,-7.155027852298665e-08,2.2929781861259815e-07,3.899241313885736e-07,-7.08864901813559e-07,-1.1435428046724018e-07,3.8282906351725913e-07,-5.557098299390269e-07,1.4231953946815814e-06,-1.1758017030046462e-06,-6.847229420967679e-08,-6.024607016124999e-09,5.828996459395703e-08,2.1541090211420454e-07,-4.291551479550978e-08,-3.4743101627025064e-08,3.165826982450661e-08,4.993245654376663e-07,-2.572977179174329e-07,-2.598212407177387e-07,1.267512082686072e-07,7.300980402741134e-10,-6.20176993973632e-10,-4.973294931734666e-10,9.303576130986727e-10,-2.3948033186971925e-11,3.0498828901613383e-10,-7.177984939288377e-10,-9.623964563835302e-10,1.4860007996559544e-09,1.866126038099534e-10,-7.361975814212629e-10,1.1601932820910543e-09,-3.1130448414742748e-09,2.5634032670048993e-09,1.792735338034419e-10,2.8581271012179133e-11,-8.88329845192554e-11,-4.3931636821080983e-10,7.773899695311607e-11,9.2248139691179e-11,-7.696847852852618e-11,-9.997716725644565e-10,5.054466801737888e-10,5.110672858697477e-10,-2.473063283512194e-10
15570.0,1.3680144591850347e-05,-2.0136611228173027e-07,1.6728892086330256e-07,1.329236627545992e-07,-2.66010207228702e-07,9.852730415883637e-09,-6.759599952178711e-08,2.2347626866596277e-07,3.921464517625841e-07,-7.020348456469308e-07,-1.1292935365345445e-07,3.805430856506864e-07,-5.500090312466844e-07,1.4164929616718721e-06,-1.168158235869159e-06,-6.794132096413557e-08,-5.889222873075073e-09,5.234433338737792e-08,2.1670116359639639e-07,-4.4145730085619576e-08,-3.916724109682018e-08,3.3806368633547415e-08,5.039106788107524e-07,-2.589047949326344e-07,-2.588303535399569e-07,1.266181097778508e-07,7.212329987022378e-10,-6.135737509550219e-10,-4.949173128638364e-10,9.291601919193621e-10,-2.4427266819883947e-11,2.912434033967979e-10,-6.980101646364706e-10,-9.67522764038846e-10,1.471329378555242e-09,1.8404763779875062e-10,-7.317544021482557e-10,1.1481109524704915e-09,-3.0980832041139186e-09,2.546154384721757e-09,1.7797754630755416e-10,2.8021255122863597e-11,-7.68506649584633e-11,-4.4233047207825354e-10,8.050941467065353e-11,1.0114952439645274e-10,-8.123870784406175e-11,-1.008664440076185e-09,5.085989562681296e-10,5.09126541442094e-10,-2.471002554030854e-10
15600.0,1.2539676093387914e-05,-1.989518712203495e-07,1.6575094178987822e-07,1.3206842468761027e-07,-2.6599376012382234e-07,1.0709837479863169e-08,-6.496233362962973e-08,2.1837453241446703e-07,3.946702954343085e-07,-6.957548417988854e-07,-1.1102530320122609e-07,3.779447593274375e-07,-5.45081430660766e-07,1.4107549110461029e-06,-1.1609987580988766e-06,-6.75219017047875e-08,-5.741439524459801e-09,4.761370064061008e-08,2.1774835805387662e-07,-4.5247249624123507e-08,-4.33711880966054e-08,3.4754488612631447e-08,5.087498849152394e-07,-2.596631008674573e-07,-2.582847473304571e-07,1.2645765186420634e-07,7.132224337431807e-10,-6.081555223215471e-10,-4.917327664121989e-10,9.287797748787743e-10,-2.8155861026880828e-11,2.821287817654289e-10,-6.806378900425561e-10,-9.733290078579944e-10,1.4578707066312864e-09,1.8046747147215525e-10,-7.266712332901219e-10,1.137679763486653e-09,-3.0852501552347748e-09,2.529979854694994e-09,1.769618451554657e-10,2.7444683080246297e-11,-6.736038194359992e-11,-4.448461603797154e-10,8.300231345724105e-11,1.0961166671380105e-10,-8.310824784755259e-11,-1.0180958110506412e-09,5.101226836906767e-10,5.080457761066515e-10,-2.4682169075211507e-10
15630.0,1.1465736579640888e-05,-1.9710924712411075e-07,1.6451159834036463e-07,1.3156825868851903e-07,-2.651299284341669e-07,1.197015285161921e-08,-6.366777724685105e-08,2.1303607036425222e-07,3.983231800842846e-07,-6.911762835154832e-07,-1.0852728012999898e-07,3.75475799600757e-07,-5.40148674029047e-07,1.4053272057346046e-06,-1.1539649178193796e-06,-6.728551876647443e-08,-5.941903921727575e-09,4.2582718301960695e-08,2.1915082129635265e-07,-4.625405636054352e-08,-4.75305277558934e-08,3.5512507231162776e-08,5.132140915970784e-07,-2.604256075875088e-07,-2.5714479753220173e-07,1.2593979438969037e-07,7.072923439563881e-10,-6.037994124813894e-10,-4.898301181956181e-10,9.253625057569415e-10,-3.333236037731957e-11,2.7767236540354215e-10,-6.624166246281e-10,-9.818709410804034e-10,1.4482568025126334e-09,1.7552439810287531e-10,-7.217952248673606e-10,1.1271990335377324e-09,-3.0730844770493297e-09,2.514070202973422e-09,1.7637727222726507e-10,2.7595898660572205e-11,-5.7213585630445834e-11,-4.4814514583086977e-10,8.532091472990559e-11,1.1800172502858e-10,-8.460152960539193e-11,-1.026841450781746e-09,5.116929665907401e-10,5.058071092851159e-10,-2.458486043652119e-10
15660.0,1.0448412603200191e-05,-1.9598072706665242e-07,1.630947692999754e-07,1.323466774622765e-07,-2.6374944372585483e-07,1.285451392862276e-08,-6.291842224918733e-08,2.0755346439573463e-07,4.024687618150743e-07,-6.864481813946865e-07,-1.0755397504998982e-07,3.744214909359194e-07,-5.354693082701754e-07,1.3999158278195241e-06,-1.14655438750515e-06,-6.716735552496844e-08,-6.805845086301231e-09,3.729645452705238e-08,2.2008075608036128e-07,-4.678112476262172e-08,-5.117064875686721e-08,3.511936128720338e-08,5.179853949153618e-07,-2.605889290774811e-07,-2.5615084961661297e-07,1.2537184497130966e-07,7.038551332478343e-10,-5.989101353088616e-10,-4.923532856170613e-10,9.201302102961924e-10,-3.71864783138804e-11,2.7509274841073683e-10,-6.436935130093745e-10,-9.916189619810255e-10,1.4383472285225656e-09,1.7365958321409112e-10,-7.197417636109128e-10,1.1172615230337545e-09,-3.061084603394879e-09,2.497405383345454e-09,1.7611037653908657e-10,2.912087116028536e-11,-4.652888426751765e-11,-4.504223467432666e-10,8.655776670982175e-11,1.2535090703060441e-10,-8.37927418511938e-11,-1.0362340055581505e-09,5.120957395699306e-10,5.038619754708953e-10,-2.4477551238472796e-10
