,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15060.0,-3.392476645199987e-05,-1.9190186121709088e-07,4.524342782399851e-08,4.053850323167324e-08,-2.84436558243821e-08,1.1553466755130401e-07,1.4534508000523462e-07,-1.2516904050535628e-07,1.9603487049254879e-07,-2.63296218100566e-07,-1.717642336142268e-08,1.273485129094067e-07,-7.179262846697697e-07,-4.3208079344860877e-07,3.7278172012424525e-07,5.904587605269319e-09,1.0996198386826666e-06,5.3203693999797486e-08,-1.4633215751488534e-07,1.839236475341632e-08,1.3104322220870746e-07,-1.5017990833433113e-07,1.850980277224637e-07,9.54691579742626e-08,-2.8969609725116606e-07,3.233839546730908e-08,6.229094875243544e-10,-1.484385149442361e-10,-1.6576184291212324e-10,1.0660999650344045e-10,-3.942818227397096e-10,-4.452502659460011e-10,4.683900365180978e-10,-5.242555384824259e-10,5.348143682368492e-10,4.2566992913076195e-11,-2.484372630192252e-10,1.5649048716426236e-09,9.960658111665137e-10,-8.793398574290876e-10,-4.741914230535787e-12,-2.2876459317285605e-09,-1.0639528248599541e-10,3.212824588298593e-10,-4.732639027423191e-11,-2.497759303810515e-10,2.942298290010806e-10,-3.897965546583646e-10,-1.8680085258655746e-10,5.718873523379213e-10,-5.720968932251438e-11
15090.0,-3.482501171173411e-05,-1.9144445074242443e-07,4.3888560760348464e-08,4.137311625409965e-08,-2.6965307214944304e-08,1.1728147487942532e-07,1.4395026093820377e-07,-1.2680151699952206e-07,1.978248963475314e-07,-2.5969368115769136e-07,-1.7869981356504677e-08,1.3669610652195436e-07,-7.22375294518443e-07,-4.379624156584074e-07,3.814994803954514e-07,4.9438792083706135e-09,1.1033134508004525e-06,4.456010415880796e-08,-1.4630775146300582e-07,1.986307943583087e-08,1.272689131430282e-07,-1.4894657070352976e-07,1.9064201167014828e-07,9.055686623188189e-08,-2.8611765076164877e-07,3.054451714569067e-08,6.216522021890297e-10,-1.4405133201618663e-10,-1.6845460991642605e-10,1.0101102436182702e-10,-4.003620124478728e-10,-4.4032384896296695e-10,4.739588578829993e-10,-5.284200330500764e-10,5.2708666518744e-10,4.378887722783067e-11,-2.67722620926986e-10,1.5742796616169011e-09,1.0102147362094097e-09,-8.997242685074468e-10,-2.534651184058097e-12,-2.2953476430005383e-09,-8.874727182836298e-11,3.212654691805022e-10,-5.048430727261412e-11,-2.4236846535156985e-10,2.919226684987809e-10,-4.0055757384740836e-10,-1.7720082127640555e-10,5.649645333899644e-10,-5.378189332445236e-11
15120.0,-3.571337028159569e-05,-1.9044880428404696e-07,4.241283229317353e-08,4.14968380241593e-08,-2.604537046162119e-08,1.1919198868639271e-07,1.43007421238169e-07,-1.2842050260505274e-07,1.9958482578939275e-07,-2.538786578282792e-07,-2.2950143478205758e-08,1.4675995360077677e-07,-7.274074502931867e-07,-4.440820090191124e-07,3.903615014675872e-07,3.99477919139482e-09,1.108100380049363e-06,3.6884397649883764e-08,-1.4588935880555787e-07,2.1047098422136817e-08,1.234633384250595e-07,-1.4752420672234586e-07,1.9612207225761568e-07,8.51487547125513e-08,-2.8197781357950574e-07,2.8651188750546726e-08,6.185416883018408e-10,-1.3938650655039818e-10,-1.6859588350959775e-10,9.742020065107419e-11,-4.0699745140961374e-10,-4.369740156433478e-10,4.794901876258992e-10,-5.325112923883488e-10,5.144768219847686e-10,5.411436215179711e-11,-2.884029921972552e-10,1.584867752503148e-09,1.0249848311369878e-09,-9.204862357363491e-10,-3.4313475730611546e-13,-2.305317419446351e-09,-7.311121791397191e-11,3.2042201430384024e-10,-5.302595578187396e-11,-2.348793014400167e-10,2.892211855576423e-10,-4.111881817841387e-10,-1.666520792153102e-10,5.569536637299566e-10,-5.0147393494442575e-11
15150.0,-3.670394370376397e-05,-1.8898176039544042e-07,4.104556854125546e-08,4.122995313159572e-08,-2.6073341663585533e-08,1.2095132498817404e-07,1.4270401220273233e-07,-1.2997180497440386e-07,2.0059167194749772e-07,-2.4588561170985326e-07,-2.8371290777002648e-08,1.5666719281009153e-07,-7.32794144344749e-07,-4.4937807105343757e-07,3.9852681911114264e-07,3.1772157261253616e-09,1.1137284959829586e-06,2.8392115430906413e-08,-1.454455216951652e-07,2.206811887040117e-08,1.193784695462018e-07,-1.4532266964349149e-07,2.0255272208009755e-07,7.816215881038088e-08,-2.7743692788704043e-07,2.676413573677831e-08,6.138326788127766e-10,-1.3497487378976683e-10,-1.6748661428672022e-10,9.71292293409688e-11,-4.131776807631334e-10,-4.358575605590381e-10,4.848864881977077e-10,-5.348042785561996e-10,4.970426585034909e-10,6.517712728523801e-11,-3.0874761875319867e-10,1.59626404677337e-09,1.0378302106308557e-09,-9.396161946280279e-10,1.527101437977601e-12,-2.317062267253536e-09,-5.5817733743876466e-11,3.1950242439255654e-10,-5.520041229224387e-11,-2.268140950345999e-10,2.849498541457316e-10,-4.236829840639201e-10,-1.530173329977305e-10,5.481751881788755e-10,-4.6537714909720455e-11
15180.0,-3.775441819076708e-05,-1.8776072391088638e-07,3.975056542006244e-08,4.13223135559293e-08,-2.5493564997191517e-08,1.220755243389806e-07,1.415448194983371e-07,-1.3090492505222325e-07,2.0164193245705863e-07,-2.387486867440684e-07,-3.157068932310143e-08,1.6588992238019216e-07,-7.384795429740029e-07,-4.537977690896295e-07,4.0594610460489265e-07,2.4197448853476246e-09,1.1195773535697073e-06,1.9388773382633065e-08,-1.4457809472790095e-07,2.2855390241099657e-08,1.1563022485973348e-07,-1.42916981784498e-07,2.0872445710440136e-07,7.084847516050597e-08,-2.7271369459351537e-07,2.473148445885312e-08,6.100000749842548e-10,-1.30835255541362e-10,-1.6754019959325884e-10,9.457478103597362e-11,-4.1712084313891025e-10,-4.3174476662475853e-10,4.882447459361591e-10,-5.371574294472888e-10,4.814814069012836e-10,7.161488266286965e-11,-3.276643898621032e-10,1.6083293048608946e-09,1.0485952086989858e-09,-9.569704711579227e-10,3.2153275469381413e-12,-2.329263252905525e-09,-3.746043505578916e-11,3.1764607149795264e-10,-5.6828907147739803e-11,-2.1942955113786655e-10,2.802579965473684e-10,-4.356623927361524e-10,-1.3876348321424378e-10,5.390774968399023e-10,-4.2662763815059945e-11
15210.0,-3.881682828564897e-05,-1.8666293935927847e-07,3.8492600966731915e-08,4.158751614044895e-08,-2.5012293764763168e-08,1.234319107255941e-07,1.3991581309341715e-07,-1.3151223234533844e-07,2.0235670329226461e-07,-2.321962313292962e-07,-3.33569960324914e-08,1.7303577266580912e-07,-7.444452660382583e-07,-4.570153512210951e-07,4.122454432619218e-07,1.9275952419620577e-09,1.1255258412576783e-06,1.2180544803594671e-08,-1.4367252727943318e-07,2.318990315635429e-08,1.1202075529669572e-07,-1.4076317593665507e-07,2.1511323324685198e-07,6.326671902515007e-08,-2.678092593320199e-07,2.266796672563314e-08,6.066305652885346e-10,-1.2678870299557682e-10,-1.6824824386570382e-10,9.237961028911013e-11,-4.218959433874946e-10,-4.2600122806136976e-10,4.905061619971809e-10,-5.386767286683754e-10,4.672320512141048e-10,7.510257565717625e-11,-3.422829475565073e-10,1.6210193676849904e-09,1.0565924040029248e-09,-9.717380250688719e-10,4.2567852635708065e-12,-2.3416703013694495e-09,-2.2779212679272326e-11,3.156821460877506e-10,-5.746809533048647e-11,-2.1234691548694097e-10,2.760988483860206e-10,-4.480424626786278e-10,-1.2401619301142581e-10,5.296077545728568e-10,-3.8708496169442286e-11
15240.0,-3.9882236902684897e-05,-1.8531171621389587e-07,3.734237545860569e-08,4.117421119862644e-08,-2.5134151271226816e-08,1.257503153598993e-07,1.381039810399943e-07,-1.318283602103705e-07,2.0252929185059146e-07,-2.2562538318135004e-07,-3.413835909903188e-08,1.773284671825173e-07,-7.500989711284299e-07,-4.594939760703399e-07,4.1768422535202307e-07,1.6068512865962558e-09,1.1314133713212595e-06,7.419546375302608e-09,-1.4259396700709554e-07,2.312521675432975e-08,1.0825998695686829e-07,-1.3882139620256312e-07,2.2149080831213548e-07,5.55586719030799e-08,-2.624219646884557e-07,2.0315796268982654e-08,6.023924280499791e-10,-1.22995383639422e-10,-1.6665361830505154e-10,9.220823980868724e-11,-4.3013516202240673e-10,-4.195587664475631e-10,4.91832307961679e-10,-5.388284579050812e-10,4.5290582967105475e-10,7.649643500058351e-11,-3.5102337450188293e-10,1.6330700024381505e-09,1.0628263324994775e-09,-9.844786420142371e-10,4.886750708720458e-12,-2.35396154742557e-09,-1.3090465267172003e-11,3.1332161990857926e-10,-5.7237566554662914e-11,-2.0495816923283237e-10,2.7238319550593867e-10,-4.604302323945363e-10,-1.0901113536807718e-10,5.192188460523889e-10,-3.418782901376565e-11
15270.0,-4.096411633455533e-05,-1.8393508789455452e-07,3.6042662314077824e-08,4.074300635827845e-08,-2.461862008960628e-08,1.2814993460091592e-07,1.3589456607253104e-07,-1.3252481572344133e-07,2.0380554522623886e-07,-2.206337167830652e-07,-3.4144979694392974e-08,1.8130270063814564e-07,-7.54863463454882e-07,-4.6097949680589786e-07,4.2190012283504897e-07,1.28232687641823e-09,1.135890633642059e-06,4.117967093434031e-09,-1.413546149498955e-07,2.29316982577377e-08,1.0429884978949255e-07,-1.3746238797872936e-07,2.2776308870634406e-07,4.8663513129164e-08,-2.5744556651758465e-07,1.8052792630429347e-08,5.979704895960317e-10,-1.1867666912782128e-10,-1.64895596913567e-10,8.98734395120187e-11,-4.386477295182454e-10,-4.1174447296082344e-10,4.942932717587347e-10,-5.41568885264346e-10,4.4207451565551484e-10,7.629847882088794e-11,-3.5912130391543637e-10,1.6431829493004745e-09,1.0667669033587337e-09,-9.944027339696221e-10,5.5536873065282794e-12,-2.3633393377046013e-09,-6.375094695314122e-12,3.1057571883459137e-10,-5.671931505620525e-11,-1.971411682662832e-10,2.698187932107846e-10,-4.726179371966856e-10,-9.560182794379407e-11,5.096342086305401e-10,-2.9838328822570155e-11
15300.0,-4.199880364030387e-05,-1.8314025463356217e-07,3.4950127557051975e-08,4.088498118683699e-08,-2.3254216832308544e-08,1.299374612661658e-07,1.3365842431509842e-07,-1.3372776480014524e-07,2.0574618094578398e-07,-2.167580254921728e-07,-3.2978594012092404e-08,1.8497298390831881e-07,-7.582991354091853e-07,-4.612326268584774e-07,4.245579609369402e-07,9.003758395655298e-10,1.1388514071393319e-06,9.835312553984828e-10,-1.4015621449154882e-07,2.2813601199119675e-08,1.0028132297713006e-07,-1.3681412508501813e-07,2.3410915179920064e-07,4.2391771127304516e-08,-2.5291226848964696e-07,1.5991921212625433e-08,5.955581992117205e-10,-1.1503281709618113e-10,-1.6513677392155078e-10,8.458270964302401e-11,-4.4511395385682033e-10,-4.037989888686308e-10,4.984158450187944e-10,-5.458797979764682e-10,4.3372786895667806e-10,7.363714210971515e-11,-3.6657706342461224e-10,1.6502975210578872e-09,1.067930413156433e-09,-1.0007776253665827e-09,6.390518677088243e-12,-2.3695294948493304e-09,9.906008792224726e-15,3.0792287956691875e-10,-5.640299475125669e-11,-1.8920284179857573e-10,2.6866288611781234e-10,-4.849279686782938e-10,-8.339820843847039e-11,5.008511167051893e-10,-2.58474341173951e-11
15330.0,-4.299059801832628e-05,-1.8255560012432478e-07,3.366639311950571e-08,4.1610651169090586e-08,-2.1806689206546405e-08,1.3127969880086614e-07,1.318929283052238e-07,-1.3501152675760794e-07,2.0686307604284925e-07,-2.1282413943083092e-07,-3.061143125689269e-08,1.876924243811054e-07,-7.601724014356753e-07,-4.6040003576952794e-07,4.2575855555843196e-07,4.5807852755018013e-10,1.141070325952621e-06,-3.0671017621685105e-09,-1.3897518296845325e-07,2.2965841910684986e-08,9.740035571355988e-08,-1.3810481938179262e-07,2.4059192352480224e-07,3.780073400208179e-08,-2.49462668177778e-07,1.4275783867355433e-08,5.938007150321837e-10,-1.1071098400343189e-10,-1.6734240322123104e-10,7.901652316952885e-11,-4.5008479046158994e-10,-3.9752189601765586e-10,5.028605942821511e-10,-5.482926046238457e-10,4.2532116254252545e-10,6.843397253342146e-11,-3.7202024302758253e-10,1.6538697668528774e-09,1.0666425295719953e-09,-1.0038193495821106e-09,7.380337363254775e-12,-2.374136142918094e-09,8.29523388633741e-12,3.053245851202642e-10,-5.670006355684156e-11,-1.8359919014132011e-10,2.714144182667109e-10,-4.975006034698731e-10,-7.449123729488196e-11,4.941335738663392e-10,-2.250277166436371e-11
15360.0,-4.404620684544017e-05,-1.8210582798751724e-07,3.263407997280079e-08,4.2275252115179766e-08,-2.1219866887417325e-08,1.3339391175706124e-07,1.302013097258052e-07,-1.3625563831827462e-07,2.0707455036581204e-07,-2.0683755648765311e-07,-2.9463228976736228e-08,1.9003471551144402e-07,-7.616507935225989e-07,-4.582628549661899e-07,4.2560505463286084e-07,-2.5121359604625732e-11,1.1431758154044633e-06,-7.28209426531324e-09,-1.3728952872044585e-07,2.2935866295243476e-08,9.528848880702432e-08,-1.405688914529964e-07,2.473943027338281e-07,3.447497533630661e-08,-2.4686667603247334e-07,1.2804281241405939e-08,5.924689420616391e-10,-1.0732745930217941e-10,-1.6924304305748415e-10,7.660961560705032e-11,-4.5781387440867266e-10,-3.9155550486985717e-10,5.071437467419075e-10,-5.485592292166894e-10,4.12381878100775e-10,6.578805662139105e-11,-3.76672383224637e-10,1.6565025344079224e-09,1.0623577150595263e-09,-1.0037290386069535e-09,8.484564458372912e-12,-2.3784783084558895e-09,1.6943500769669045e-11,3.0161962613957604e-10,-5.658169255882879e-11,-1.7956121864055498e-10,2.7652982260369537e-10,-5.107203568005854e-10,-6.805688269424226e-11,4.89069688988753e-10,-1.9638855871990706e-11
15390.0,-4.51157667612838e-05,-1.8113972518801964e-07,3.1375926561402584e-08,4.2975198152306665e-08,-2.1904638333153775e-08,1.354175792333356e-07,1.2933990748021262e-07,-1.3730686604730548e-07,2.0705533857745866e-07,-1.9977876165936762e-07,-2.998914159223432e-08,1.927962391185178e-07,-7.62745672106897e-07,-4.5568455995098277e-07,4.249620626241128e-07,-6.105163346638516e-10,1.1445708083781475e-06,-1.1159931276312646e-08,-1.3527233200931885e-07,2.2848034823280937e-08,9.340002263735566e-08,-1.4373242200183303e-07,2.550941632307108e-07,3.076196845209609e-08,-2.439303842704934e-07,1.1356630378497025e-08,5.892729292794322e-10,-1.0308077947261671e-10,-1.712735972048747e-10,7.864512492168712e-11,-4.6520791850890616e-10,-3.8837916662137384e-10,5.106949884933849e-10,-5.482890583354884e-10,3.970811839061089e-10,6.661130977916597e-11,-3.821905442942788e-10,1.6582403318031138e-09,1.0570761898165855e-09,-1.0025143389716282e-09,9.826967501582026e-12,-2.381309456862246e-09,2.4920279342877133e-11,2.971987803158131e-10,-5.631109804647363e-11,-1.7599085089792176e-10,2.8306504267992603e-10,-5.257236833502059e-10,-6.084446027062494e-11,4.83334521482649e-10,-1.6839781180173495e-11
15420.0,-4.6140693971222964e-05,-1.7930387541643612e-07,2.9871333053250745e-08,4.31105995009199e-08,-2.3324403543304677e-08,1.368102283435999e-07,1.2887557926183734e-07,-1.3771171934452538e-07,2.0665234245672428e-07,-1.9079130238829572e-07,-3.300659086278e-08,1.969122698397474e-07,-7.642396028104123e-07,-4.5321676980574e-07,4.244344858958902e-07,-1.1721114651275076e-09,1.1463657026501753e-06,-1.556765597905361e-08,-1.3311698504364055e-07,2.2700602881879034e-08,9.069118130535302e-08,-1.4591146428809108e-07,2.630300458245128e-07,2.5803307131153164e-08,-2.4031367162721634e-07,9.895512354304023e-09,5.831577814361279e-10,-9.80990357827137e-11,-1.7138787745374517e-10,8.333730195763481e-11,-4.70378454420949e-10,-3.866221749175941e-10,5.121047030782718e-10,-5.471914380261203e-10,3.7760141476716584e-10,7.26064902896163e-11,-3.905408939458e-10,1.6608104005870574e-09,1.0521482112660475e-09,-1.001635455461101e-09,1.1111103906025398e-11,-2.3849548345788537e-09,3.4011907735113307e-11,2.9249801227506184e-10,-5.5905414786203397e-11,-1.7075640886597588e-10,2.876103532826541e-10,-5.41170993926196e-10,-5.116560613893103e-11,4.76241886279988e-10,-1.4016577945297818e-11
15450.0,-4.712932904727941e-05,-1.7651061133437394e-07,2.784183632741371e-08,4.244329449752252e-08,-2.4970221409786545e-08,1.3843493994595893e-07,1.2857784010554814e-07,-1.3829091390925194e-07,2.0576717046361303e-07,-1.790146646534018e-07,-3.934361699427281e-08,2.0181927192416604e-07,-7.665577611023773e-07,-4.511170193386981e-07,4.242592935596648e-07,-1.5004596087957765e-09,1.1495675565190745e-06,-2.0328321606710822e-08,-1.3064092630316927e-07,2.212978230240101e-08,8.709320258541463e-08,-1.4673263189083596e-07,2.704681711883825e-07,2.035982400260124e-08,-2.364422458581627e-07,8.558238792313037e-09,5.737115031397208e-10,-9.138129397394803e-11,-1.686280580680077e-10,8.886816692366675e-11,-4.763574344838881e-10,-3.855244164282742e-10,5.141474865205484e-10,-5.449992030713128e-10,3.5202931325939653e-10,8.54890371997086e-11,-4.0054303913019316e-10,1.6652023572145549e-09,1.0480573884842965e-09,-1.0015538981649744e-09,1.1841654206213871e-11,-2.3915320695369263e-09,4.385538515485742e-11,2.871062364082019e-10,-5.45722312590571e-11,-1.636919544371479e-10,2.893803943187943e-10,-5.556111549685955e-10,-4.052698960181107e-11,4.686518668797788e-10,-1.1438825560062229e-11
15480.0,-4.811704637574165e-05,-1.7350508755165296e-07,2.614333075369638e-08,4.15391924545989e-08,-2.732627390846936e-08,1.3968485448951275e-07,1.2845440338497584e-07,-1.3862909278585738e-07,2.051827692131204e-07,-1.6718178254487326e-07,-4.489323657557674e-08,2.0548517402689815e-07,-7.685132153578751e-07,-4.494640014797039e-07,4.243809496170979e-07,-1.7690927430259143e-09,1.1534145167356765e-06,-2.6105785873753948e-08,-1.2754506979385787e-07,2.1219595871197726e-08,8.267150386367451e-08,-1.4600191308669818e-07,2.7805534491949295e-07,1.3942427040688333e-08,-2.3269689876727356e-07,7.62193700970313e-09,5.635606530551922e-10,-8.576787950313853e-11,-1.6509759607475403e-10,9.700313023230712e-11,-4.811041786913066e-10,-3.851343638563767e-10,5.153967913207829e-10,-5.43450802364648e-10,3.262695667254706e-10,9.674554092020373e-11,-4.079746915104072e-10,1.668852213818369e-09,1.0449187028867683e-09,-1.0021023250236975e-09,1.2432012213181428e-11,-2.399473785925159e-09,5.576671074156197e-11,2.8041904624017445e-10,-5.251019796706377e-11,-1.5493917841954437e-10,2.8803841202172467e-10,-5.703303472091606e-10,-2.8008127623638657e-11,4.613195991303513e-10,-9.652053938001388e-12
15510.0,-4.911224713692729e-05,-1.7013573768629702e-07,2.4118156239218848e-08,4.079188048916976e-08,-3.014391941172885e-08,1.4146350068953272e-07,1.2738681055746822e-07,-1.3824718383369743e-07,2.044561352267968e-07,-1.5626323033759992e-07,-4.831028208457815e-08,2.0757181088901238e-07,-7.703688139424263e-07,-4.4804676181107523e-07,4.247152080447375e-07,-1.992486225645049e-09,1.157436330027397e-06,-3.1742052771329296e-08,-1.2425666682711238e-07,2.011801521077046e-08,7.8247450530566e-08,-1.4448868266597828e-07,2.8485256405838757e-07,7.972312992635271e-09,-2.2960900280257254e-07,6.940264158386293e-09,5.521618254403912e-10,-7.902120570112852e-11,-1.6211990278400231e-10,1.0681518964219116e-10,-4.877313286023124e-10,-3.814715302840136e-10,5.141782082787584e-10,-5.415109129539871e-10,3.025023628380421e-10,1.0356856304610112e-10,-4.1212500340218596e-10,1.6723097544610189e-09,1.042279785423004e-09,-1.0031103609342525e-09,1.2890358473566749e-11,-2.407788097734758e-09,6.738009677619866e-11,2.7333121064901846e-10,-5.001756701415011e-11,-1.4616258205283486e-10,2.851193601520067e-10,-5.834968774272702e-10,-1.6376453763303697e-11,4.552826476013095e-10,-8.374386733275894e-12
15540.0,-5.008940841105368e-05,-1.668491298548985e-07,2.2341139026522854e-08,4.000379922771555e-08,-3.294806760489134e-08,1.4358025001806928e-07,1.255740107098679e-07,-1.374247023090283e-07,2.0364362618581225e-07,-1.466052068185443e-07,-5.028260568844662e-08,2.0763672192904727e-07,-7.724053780979651e-07,-4.457321937757593e-07,4.2420635353844293e-07,-2.0721569445529924e-09,1.1615650163537724e-06,-3.57333495101043e-08,-1.2061584061286055e-07,1.853560195503098e-08,7.392799660796018e-08,-1.4315524937505133e-07,2.92170873026106e-07,1.5052035186383078e-09,-2.2654562019612092e-07,6.255367858870848e-09,5.410777599251183e-10,-7.306735274632651e-11,-1.5902215352050509e-10,1.1655736571398385e-10,-4.956233349635825e-10,-3.7521381911573653e-10,5.114786024323576e-10,-5.393195779427066e-10,2.8152133440610203e-10,1.0737404727369941e-10,-4.1208134443993563e-10,1.6761578599128136e-09,1.0375668672949412e-09,-1.0021564563834284e-09,1.3003829134508732e-11,-2.4163305939815123e-09,7.563987650447457e-11,2.654678045680024e-10,-4.646852540824583e-11,-1.375934382613191e-10,2.8256586226534935e-10,-5.976902762631618e-10,-3.778208084948927e-12,4.492868153630851e-10,-7.088614041184301e-12
