,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12240.0,0.0017009991834445537,-3.645106039771434e-06,1.4045667736443339e-06,5.124101322818678e-06,-8.751122250328094e-07,-1.405286115210905e-06,-1.5410443096702017e-06,-4.064294092530472e-09,2.484386893924657e-06,-6.675600887685365e-06,-6.1730667454406056e-06,2.1495386600734716e-06,-1.4686373140365043e-05,2.227084347638554e-06,-3.3793441806678475e-06,1.3006386965279182e-06,1.075307405410773e-05,2.221482394625224e-06,-1.618895152459923e-06,-4.3357430896561697e-07,2.199837886323362e-06,2.9414690364771024e-06,-8.502584730676274e-06,-1.2566571977406713e-06,2.9685009495058286e-06,-5.563199122257435e-07,1.3320791036258584e-08,-4.8398093705591955e-09,-1.8346713069203217e-08,2.778992402136972e-09,4.852983886357246e-09,5.429542042115971e-09,-2.4362174205326528e-11,-5.432820564790456e-09,1.4706601722302757e-08,1.175848572066885e-08,-4.437545639384446e-09,3.1300196772719794e-08,-4.8296857394142355e-09,7.32018317580935e-09,-3.3110222144771073e-09,-2.1325411871749272e-08,-4.194476734916623e-09,3.445029501139787e-09,9.400933660283925e-10,-4.489570924661387e-09,-5.979016702036011e-09,1.686435507499205e-08,2.5451534609253667e-09,-5.7777275141001866e-09,1.0605992505175092e-09
12270.0,0.0016870856489888562,-3.7733721190984417e-06,1.419657401566959e-06,5.263153040876156e-06,-8.337999233369572e-07,-1.3123712459365253e-06,-1.5977732887516334e-06,-3.35034399257413e-08,2.557859622161194e-06,-6.934449887441001e-06,-5.890907317617232e-06,2.116422761301191e-06,-1.4187478512048932e-05,2.277021564622942e-06,-3.3309167189351867e-06,1.2706137809310042e-06,1.0380936826068942e-05,1.9412858431445372e-06,-1.6812544875866659e-06,-3.7442268187784533e-07,2.037880132118969e-06,3.042834228879383e-06,-8.300590399408157e-06,-1.3549165503671842e-06,3.0495906848130916e-06,-5.656624692455176e-07,1.3729566594971854e-08,-4.8959587751003165e-09,-1.8814373788486495e-08,2.662491827411234e-09,4.52911053363014e-09,5.638795730841831e-09,7.905776069500148e-11,-5.634656299654249e-09,1.5270154834531052e-08,1.1217244475861256e-08,-4.354899691763592e-09,3.023417922693168e-08,-4.951893664122731e-09,7.224155955936298e-09,-3.2335289253053402e-09,-2.058826660681808e-08,-3.6404931737652306e-09,3.573620296995095e-09,8.07828082768473e-10,-4.155082471835084e-09,-6.180899960883891e-09,1.6459044385593213e-08,2.7326236612163813e-09,-5.9365661045071975e-09,1.0820490022854503e-09
12300.0,0.001674430093259556,-3.9201809622947585e-06,1.4499105309366602e-06,5.423012438581085e-06,-8.029186283487855e-07,-1.2253199970829895e-06,-1.6675010384880442e-06,-6.016075964840566e-08,2.6803887299960213e-06,-7.177425660065687e-06,-5.639230681364418e-06,2.0626861235963636e-06,-1.3608340640106079e-05,2.2629646673952468e-06,-3.2921805381310647e-06,1.2176393454937127e-06,9.983210220940542e-06,1.6544894863193399e-06,-1.7058933682757564e-06,-3.138920558865654e-07,1.9038206981305206e-06,3.1401790126109527e-06,-8.139148596841886e-06,-1.4366513973034114e-06,3.1231618936075926e-06,-5.730237261909593e-07,1.4206460656628066e-08,-5.008055187296865e-09,-1.9360120379246543e-08,2.585222171799654e-09,4.229525859575083e-09,5.890532015166548e-09,1.744971501908168e-10,-5.9542678567221404e-09,1.5799457458134126e-08,1.0738704907832508e-08,-4.2300916593385895e-09,2.8996273222342113e-08,-4.9331410010855e-09,7.1513489655133664e-09,-3.1014344750918955e-09,-1.9798493200753503e-08,-3.071782269600336e-09,3.6224600331642238e-09,6.739543744877178e-10,-3.8769971470077664e-09,-6.375681134167929e-09,1.6134049727405696e-08,2.887846223384592e-09,-6.081741756624428e-09,1.0999109171587497e-09
12330.0,0.0016582489521447322,-4.041453432115602e-06,1.4861857736623042e-06,5.543889948965935e-06,-7.713052194571017e-07,-1.169632356327234e-06,-1.7535723788105686e-06,-3.5480553061100713e-08,2.74839046488348e-06,-7.321143463730394e-06,-5.360281058094197e-06,1.956822636915344e-06,-1.3071149587449385e-05,2.2905249007699657e-06,-3.3256977443606226e-06,1.1589322346813587e-06,9.64342623158302e-06,1.4126980192078167e-06,-1.7178570466056217e-06,-2.602897998599692e-07,1.7786528119678512e-06,3.219592083602603e-06,-8.022775514539438e-06,-1.4570977922453452e-06,3.153997348817998e-06,-5.712138957057138e-07,1.4593932932756415e-08,-5.143280861579385e-09,-1.976523885034001e-08,2.5037027188045756e-09,4.044335704749862e-09,6.193607264625232e-09,9.559538428990968e-11,-6.140421092481024e-09,1.611057480943052e-08,1.020055351466362e-08,-4.000762155535342e-09,2.7846423828301127e-08,-5.006420438113924e-09,7.240628837227481e-09,-2.9571744816662777e-09,-1.9124345002210224e-08,-2.593657326249527e-09,3.6450661014040966e-09,5.571129978459874e-10,-3.6180915076336164e-09,-6.5339407088731285e-09,1.5899404832409554e-08,2.9221145151287663e-09,-6.14407789192066e-09,1.1000075367791692e-09
12360.0,0.0016361431840684545,-4.126889691834293e-06,1.5276940890748195e-06,5.637025419037502e-06,-7.963904036165491e-07,-1.1484200909186044e-06,-1.8201587853916878e-06,4.119497513932946e-08,2.787131451750445e-06,-7.419033699696831e-06,-5.0512287277346145e-06,1.8640471471946116e-06,-1.2597736172227067e-05,2.2681167661814992e-06,-3.324648958450271e-06,1.0940099990194627e-06,9.366408818152818e-06,1.1757075879470192e-06,-1.7148592560929971e-06,-2.0930785730172247e-07,1.6576903232707498e-06,3.267890779541576e-06,-7.859164842795966e-06,-1.4936886736278078e-06,3.1632738299005507e-06,-5.606374424757354e-07,1.4860424024755454e-08,-5.300213670464275e-09,-2.007341812125238e-08,2.6207838521474454e-09,3.983236209192891e-09,6.429328487742357e-09,-1.629330564651471e-10,-6.255821712253314e-09,1.6322604919473805e-08,9.597821638978227e-09,-3.8000356610866595e-09,2.6832447227472013e-08,-4.967343182454511e-09,7.2516920708211795e-09,-2.7997219674968375e-09,-1.857689926455699e-08,-2.1249356016576556e-09,3.637159916036921e-09,4.4792811882774975e-10,-3.368403413606021e-09,-6.629947825664761e-09,1.5572463657579752e-08,2.989074915126432e-09,-6.165870043604108e-09,1.0827844636588732e-09
12390.0,0.0016085154936363957,-4.1699224443942525e-06,1.5783611365153739e-06,5.688809571767886e-06,-8.92744231775218e-07,-1.1282680120421152e-06,-1.8549547804999414e-06,1.4919476226304496e-07,2.812090212567483e-06,-7.5080396217353106e-06,-4.659916355646796e-06,1.7766808725243193e-06,-1.2173401462379504e-05,2.2178324442643528e-06,-3.2878745448618957e-06,1.0180859545076939e-06,9.090937367228045e-06,9.343684269116301e-07,-1.718254134615615e-06,-1.4519127174607482e-07,1.541966249372383e-06,3.3033227243687935e-06,-7.667005255313757e-06,-1.5252913579551945e-06,3.1497388427412565e-06,-5.468121700771262e-07,1.4982466000674504e-08,-5.488943838643257e-09,-2.0241950158314475e-08,2.9900788645696323e-09,3.926178507313314e-09,6.555210450100761e-09,-5.293942490383049e-10,-6.339024354664804e-09,1.6516166737408944e-08,8.824391916696839e-09,-3.6119845748751354e-09,2.5923179446787997e-08,-4.86529827867111e-09,7.181561828720808e-09,-2.615395485563679e-09,-1.8031664863962142e-08,-1.6468704559757648e-09,3.643813658486025e-09,3.099014277133865e-10,-3.1289141967446963e-09,-6.701001232528231e-09,1.5189467592511247e-08,3.0470605614404486e-09,-6.1432409366100675e-09,1.0584050379015498e-09
12420.0,0.0015808375438018463,-4.1764996498491036e-06,1.635989529337358e-06,5.715987380195661e-06,-1.0342030138359254e-06,-1.1357486360410513e-06,-1.8908696132027345e-06,3.1063275112015347e-07,2.845441600120551e-06,-7.6234159884829855e-06,-4.257332507440037e-06,1.7419305327320908e-06,-1.1775850038744527e-05,2.147752122709966e-06,-3.2269121578882685e-06,9.323162009841904e-07,8.78791431107025e-06,6.758760102816558e-07,-1.7122866069809095e-06,-6.955172789838227e-08,1.436262295750917e-06,3.320360400731012e-06,-7.429214962286769e-06,-1.5897855784220052e-06,3.142890325179508e-06,-5.355743496091288e-07,1.4979586939126945e-08,-5.701762745871914e-09,-2.0327407023432344e-08,3.5165897771004544e-09,3.965900109691394e-09,6.68679630092292e-09,-1.0775954716237137e-09,-6.441570826120265e-09,1.6765927143784223e-08,8.028149767418084e-09,-3.531501993231642e-09,2.5069669040703536e-08,-4.717604429806596e-09,7.055788155774389e-09,-2.4062996481813274e-09,-1.742936665674666e-08,-1.1326837113059472e-09,3.631299385116417e-09,1.4632435477643495e-10,-2.9092871423392855e-09,-6.735767194675986e-09,1.4715416613079271e-08,3.1709904838360655e-09,-6.133274360372813e-09,1.0377677957168875e-09
12450.0,0.001553874976251423,-4.180363066034779e-06,1.7124256254970559e-06,5.746331729130383e-06,-1.1828147702516197e-06,-1.202235832757324e-06,-1.9448764954453964e-06,5.428450759403406e-07,2.8474578840445886e-06,-7.711133778461874e-06,-3.885993318105269e-06,1.7621617383982499e-06,-1.1381266099021824e-05,2.0810579336407347e-06,-3.159213504740932e-06,8.389354621722486e-07,8.455821718496347e-06,3.8072496916342713e-07,-1.703531355535008e-06,1.2981586624402186e-08,1.3368971599303827e-06,3.337886406905036e-06,-7.204550892488386e-06,-1.6284199659632794e-06,3.141509820232032e-06,-5.305497396976384e-07,1.4971606112974446e-08,-5.982204324150257e-09,-2.0424669295433164e-08,4.0639714554125025e-09,4.213133107494298e-09,6.884048969869976e-09,-1.8659637593913587e-09,-6.46814821587167e-09,1.695372194114195e-08,7.297070021051721e-09,-3.562289259383599e-09,2.422249368558455e-08,-4.576222797177621e-09,6.9136897252295044e-09,-2.1776293472439635e-09,-1.6768191166895322e-08,-5.441072844558991e-10,3.612722173594259e-09,-3.317627004695925e-11,-2.7029430051424763e-09,-6.771078801672533e-09,1.4267566025682371e-08,3.2440871364199476e-09,-6.133428589371841e-09,1.028729248401307e-09
12480.0,0.0015290938608755952,-4.195139233707559e-06,1.7928608224131172e-06,5.756976464285809e-06,-1.3061798910857427e-06,-1.2392303185563783e-06,-1.9787191798803108e-06,7.249968639043176e-07,2.805856126355075e-06,-7.77952389929653e-06,-3.4491337692009303e-06,1.7972725191339717e-06,-1.0993903734844814e-05,2.063175651837725e-06,-3.1068403378156052e-06,7.686640486934748e-07,8.072725527735063e-06,6.037947549125492e-08,-1.7464751256732997e-06,1.0257210219421851e-07,1.2541956307850151e-06,3.3198894358697454e-06,-6.966708027489082e-06,-1.6421721058711463e-06,3.124977503568142e-06,-5.291562611377558e-07,1.5002916918893553e-08,-6.278852869246598e-09,-2.0450131074528695e-08,4.523472960521637e-09,4.354678768831542e-09,7.009841861281234e-09,-2.4865521111406014e-09,-6.38872911842019e-09,1.7098250333875876e-08,6.430380099346356e-09,-3.6226841062350854e-09,2.3392084685843387e-08,-4.541847570979561e-09,6.804165960710214e-09,-2.002872487355081e-09,-1.600417429884353e-08,9.50576070559921e-11,3.703855995373972e-09,-2.3135398125154955e-10,-2.5306939502774423e-09,-6.735186378654586e-09,1.3793081210904556e-08,3.2684757114907614e-09,-6.10252897403499e-09,1.0269065522726356e-09
12510.0,0.001504985553922669,-4.228844070039279e-06,1.8047128676040264e-06,5.7875939112181626e-06,-1.3289189513326605e-06,-1.2184048841947625e-06,-2.0271097421477065e-06,8.323510631285435e-07,2.763515074011295e-06,-7.877614584092012e-06,-3.043507299834398e-06,1.7991298614315276e-06,-1.061217729171876e-05,2.091369876035044e-06,-3.079014729374011e-06,7.226512995169354e-07,7.732263762234513e-06,-2.475459704914018e-07,-1.7562747331949192e-06,1.5962412391016416e-07,1.1731561908282324e-06,3.2941812550176513e-06,-6.729776132535642e-06,-1.6401252638817723e-06,3.0909806277927507e-06,-5.224901904317202e-07,1.5094592407063407e-08,-6.3335691555317784e-09,-2.0544792036826474e-08,4.626384135554795e-09,4.29324625340885e-09,7.190054507138661e-09,-2.8550579752190313e-09,-6.308182733245774e-09,1.7306522658548215e-08,5.629329249050475e-09,-3.6143806463155484e-09,2.2573400026976694e-08,-4.6089920578952115e-09,6.74869063234595e-09,-1.8838679940785538e-09,-1.532668095245828e-08,7.095316109546277e-10,3.7224513109718437e-09,-3.596861817489314e-10,-2.3609638351972246e-09,-6.684014493571659e-09,1.331866368351679e-08,3.2601619976243822e-09,-6.035134562281856e-09,1.0156510054289723e-09
12540.0,0.0014826547416519928,-4.264397289255275e-06,1.7829179190258915e-06,5.823861880543797e-06,-1.3112201636265543e-06,-1.1357531845619178e-06,-2.074609171481001e-06,8.535725187082809e-07,2.7416642739843216e-06,-7.952117726078228e-06,-2.7099699051354947e-06,1.759349812062845e-06,-1.0175225665784531e-05,2.1169236370711238e-06,-3.049274392821382e-06,6.945311521519015e-07,7.39785521634057e-06,-5.483701634977445e-07,-1.7575386309125211e-06,1.995459393363819e-07,1.0827754997205281e-06,3.264169133821879e-06,-6.489554034150942e-06,-1.6319266211047133e-06,3.0523746230473747e-06,-5.113214158875274e-07,1.5191661506005415e-08,-6.269137953585844e-09,-2.06578779350989e-08,4.587409268536159e-09,4.012666071053096e-09,7.366092904045545e-09,-2.9334650190843267e-09,-6.2762047381616005e-09,1.7463684748029363e-08,4.97566825795627e-09,-3.52131392086841e-09,2.163837402986226e-08,-4.670246644684229e-09,6.688763644308314e-09,-1.8072304878149707e-09,-1.4662008707742508e-08,1.3099580503676012e-09,3.7220893363120474e-09,-4.5100699676657865e-10,-2.172760459534328e-09,-6.623482046386632e-09,1.2837384624686922e-08,3.2395701950002154e-09,-5.957186798317708e-09,9.949396369137895e-10
12570.0,0.0014593530520987286,-4.267846083279493e-06,1.741760547038945e-06,5.851311691471159e-06,-1.3014169753063445e-06,-1.0609627371461173e-06,-2.0997968083987523e-06,8.551240560237941e-07,2.717349946937189e-06,-7.935089447324348e-06,-2.5537898063928967e-06,1.7195659687095786e-06,-9.685633272986042e-06,2.1007848942518397e-06,-2.990470056834453e-06,6.689438542540372e-07,7.034978944643431e-06,-7.553633040403157e-07,-1.7543460779377142e-06,2.2902324947141288e-07,1.0011670974890601e-06,3.2137865345320224e-06,-6.2431231155304464e-06,-1.6266062026560635e-06,3.02721653720238e-06,-5.007528117886306e-07,1.517423033373634e-08,-6.1334959889686055e-09,-2.0738561980464115e-08,4.576407315136446e-09,3.761135219033055e-09,7.459636458699784e-09,-2.9459175041715232e-09,-6.236638711451623e-09,1.741908614302832e-08,4.686543380701417e-09,-3.429166784624386e-09,2.05927143336206e-08,-4.63913598670512e-09,6.5638116386894404e-09,-1.737378456152285e-09,-1.3939944562658407e-08,1.7208155475459736e-09,3.71267493466656e-09,-5.187528486366774e-10,-2.00326141821422e-09,-6.521187355938991e-09,1.2344329096445494e-08,3.224537358382713e-09,-5.904998749448108e-09,9.744775224966772e-10
12600.0,0.0014352276010525327,-4.274276292371499e-06,1.7144087179387673e-06,5.880149324856796e-06,-1.3076980252402193e-06,-9.920548690952403e-07,-2.129611911601277e-06,8.573286796395862e-07,2.734162992441653e-06,-7.927705156715409e-06,-2.434295286573303e-06,1.652208106764778e-06,-9.160096932531929e-06,2.0604213943580757e-06,-2.9396507535110027e-06,6.374606155778906e-07,6.6624420207105695e-06,-9.214459360811745e-07,-1.7310647609711018e-06,2.532753231655529e-07,9.278165143365154e-07,3.1545638041539125e-06,-5.982522546765215e-06,-1.632719348000222e-06,3.0086976549996067e-06,-4.928498989925204e-07,1.5168244984963123e-08,-6.045403938844822e-09,-2.0825648582591697e-08,4.619987117944847e-09,3.531709585328853e-09,7.565848198203452e-09,-2.957604036033963e-09,-6.294512521828587e-09,1.7395688119355454e-08,4.471844282348122e-09,-3.280958051848182e-09,1.9470306341034837e-08,-4.555085616850156e-09,6.457543104354557e-09,-1.6539678978102519e-09,-1.319775356383093e-08,2.0494014927534975e-09,3.662003377258768e-09,-5.74675931488484e-10,-1.8502629178856434e-09,-6.4012054711271704e-09,1.1823168430571778e-08,3.23159746304073e-09,-5.865789623249911e-09,9.59118283811394e-10
12630.0,0.0014063356065054213,-4.292420568696248e-06,1.7044677103079205e-06,5.89252430808997e-06,-1.2988784393861918e-06,-9.164379420752661e-07,-2.176848192368317e-06,8.602380946494638e-07,2.761662021901472e-06,-7.939061613643278e-06,-2.294619628245585e-06,1.574736101584586e-06,-8.648664188737137e-06,2.0382616449933395e-06,-2.911251282380542e-06,6.05773730031425e-07,6.28738141847185e-06,-1.0249875184372867e-06,-1.6793608936749598e-06,2.6040844335113105e-07,8.4922233826093e-07,3.0847048247666423e-06,-5.736052700712166e-06,-1.5887521002763742e-06,2.9468978775449614e-06,-4.755428549144553e-07,1.5202498834211617e-08,-6.01842520749255e-09,-2.085152381170344e-08,4.607509245909002e-09,3.2798376423368563e-09,7.73036823326053e-09,-2.9713726921760025e-09,-6.375559737210509e-09,1.7413245851418295e-08,4.213060967937137e-09,-3.1124507845069565e-09,1.8377819802008785e-08,-4.511597714544822e-09,6.40194811460069e-09,-1.5713815943911047e-09,-1.2450365696316477e-08,2.252286783834225e-09,3.551959481703298e-09,-5.918779309776455e-10,-1.6874671162037457e-09,-6.259322139580218e-09,1.1330346293861343e-08,3.140996206383462e-09,-5.742960990484931e-09,9.254915927444575e-10
12660.0,0.0013707539238181847,-4.309516907298808e-06,1.7188863254391095e-06,5.888228496691187e-06,-1.3185202026273558e-06,-8.780441307565481e-07,-2.203971234369514e-06,8.895314066592526e-07,2.780259218239475e-06,-7.95376408376114e-06,-2.1195344946731275e-06,1.4678110064563755e-06,-8.155481498247675e-06,1.9726961012972373e-06,-2.8556566493894283e-06,5.770365145416327e-07,5.951559411390835e-06,-1.0857423915700305e-06,-1.5996834236631919e-06,2.5067520398476197e-07,7.68756887195712e-07,2.9833674677223767e-06,-5.443107879315509e-06,-1.5359008606587485e-06,2.8581573300684416e-06,-4.5229036001558045e-07,1.5238558800568783e-08,-6.078697888124593e-09,-2.0818922783550926e-08,4.693495133069624e-09,3.15791423884166e-09,7.822633835961139e-09,-3.0731244423306366e-09,-6.433185025903875e-09,1.743876900001359e-08,3.878834121609492e-09,-2.886204434100974e-09,1.7324901837907527e-08,-4.370956024393832e-09,6.285118697706569e-09,-1.4978805227959243e-09,-1.1782471347020138e-08,2.36922041551458e-09,3.3829490306458736e-09,-5.70345454501376e-10,-1.5216998056751935e-09,-6.054014139687224e-09,1.0746711825356847e-08,3.0337701584439656e-09,-5.568606351545088e-09,8.802571012421136e-10
12690.0,0.0013289241561303979,-4.319500662706378e-06,1.7571142782104652e-06,5.868385262600329e-06,-1.384372112655893e-06,-8.61911029134889e-07,-2.202201400599797e-06,9.337082175582707e-07,2.8118068079292093e-06,-7.983533848563913e-06,-1.912879001944577e-06,1.349368981557222e-06,-7.68904978920635e-06,1.8607831401913971e-06,-2.7551639234850433e-06,5.446573631136853e-07,5.630895915728532e-06,-1.1029369143817945e-06,-1.510464124364404e-06,2.384488042992596e-07,6.852010025882219e-07,2.8525217959413964e-06,-5.108298445574183e-06,-1.4631178481835524e-06,2.7380020910533046e-06,-4.2390396423830315e-07,1.525700411853762e-08,-6.220654793140377e-09,-2.0739559426843292e-08,4.941613163287037e-09,3.1097334786699386e-09,7.815001291492262e-09,-3.2222177342381973e-09,-6.522233464794376e-09,1.7499521225074545e-08,3.4773366906658186e-09,-2.6386004382863376e-09,1.6328841248867663e-08,-4.126136221255624e-09,6.066878970188147e-09,-1.4162234774210036e-09,-1.1144706630076657e-08,2.3990780429804805e-09,3.1943903626901925e-09,-5.42839037562303e-10,-1.3496791881838738e-09,-5.7896467738507835e-09,1.0080609030657547e-08,2.8884272817457606e-09,-5.3333734167523046e-09,8.245865842557028e-10
12720.0,0.0012816907063015691,-4.317660068377016e-06,1.7998689134469627e-06,5.849444346682465e-06,-1.498725249733058e-06,-8.442227977094635e-07,-2.211908650071115e-06,1.0090307095733053e-06,2.874210879881511e-06,-8.058930796845488e-06,-1.7116156290330225e-06,1.2612231428479801e-06,-7.247641857580566e-06,1.694109826704636e-06,-2.5997606383844266e-06,5.120432138492488e-07,5.2917403568983165e-06,-1.0527772078622147e-06,-1.4161475202719974e-06,2.2236382180798412e-07,6.048679291269546e-07,2.6993435074856947e-06,-4.736781759213641e-06,-1.3820533069302703e-06,2.6030483720064845e-06,-3.9335707439218075e-07,1.5243161565242435e-08,-6.377935799857952e-09,-2.0672685343440803e-08,5.356567331310681e-09,3.0533947216145125e-09,7.849029883174762e-09,-3.4726990433730036e-09,-6.684743651967992e-09,1.7660195838432274e-08,3.0867605651526638e-09,-2.4539644759608466e-09,1.5384907215829956e-08,-3.758079198830082e-09,5.724517389520743e-09,-1.3335307601520574e-09,-1.0468531507765324e-08,2.293376733989119e-09,2.9959516674162136e-09,-5.073005411174008e-10,-1.183222030021377e-09,-5.4811487666073646e-09,9.341536172111207e-09,2.7277630489185245e-09,-5.069428682054052e-09,7.643608034430031e-10
