,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14580.0,1.6322997801608059e-06,-6.223832516788396e-08,-6.584724595117387e-08,8.349288324074205e-08,-1.329234767408189e-07,4.672454075752331e-08,1.9967530148661836e-07,-4.516869349917012e-08,-1.2282497368379718e-08,-5.748592022064069e-08,-1.9341895873582882e-07,-4.003757701930193e-07,-8.009281914477799e-07,8.263686687639997e-08,-2.0274498877746832e-07,2.374663640662175e-08,1.39398893724284e-06,1.7233590751784275e-07,-7.037811308489066e-08,-4.333616793587148e-08,1.3046409859126527e-07,-1.1981924408224905e-07,3.568435526656031e-07,-7.235109802812737e-08,-2.8209478417171073e-07,5.9054270924505645e-08,1.6272567789621677e-10,2.3088378881648524e-10,-2.9355276027088963e-10,5.016209541373825e-10,-1.6257738792081662e-10,-6.456290915007789e-10,1.950436377247242e-10,-2.9565686644209694e-11,6.035365817582218e-11,4.0630357747917407e-10,8.342082600410948e-10,1.7585748303618446e-09,-3.638408504248922e-10,6.119263482556399e-10,-4.311998211357144e-11,-2.8880015182793457e-09,-3.3576979727447846e-10,1.5508836696453223e-10,8.635567545713022e-11,-2.2947465116740586e-10,2.1725008352338346e-10,-7.333726417427385e-10,1.4275766295477254e-10,5.635414865887581e-10,-1.1378959134523934e-10
14610.0,-5.983038176072723e-07,-5.984103199515478e-08,-6.67352875214733e-08,7.556494497409304e-08,-1.2793352468723534e-07,5.239508553677757e-08,2.0163216703864716e-07,-5.1623520410391955e-08,-1.3953190897925671e-08,-4.5216041384439524e-08,-1.8374789559485771e-07,-3.7544893371678997e-07,-8.373169260275027e-07,1.0143286913558709e-07,-2.057990903186486e-07,2.222858890943124e-08,1.4029589883112228e-06,1.5911850053967547e-07,-6.792020670346663e-08,-4.1813324567384374e-08,1.3428093028170293e-07,-1.2047805064859806e-07,3.508751489389381e-07,-7.223093633699697e-08,-2.8247938190970905e-07,5.856920172849923e-08,1.5493264667814484e-10,2.3467665555925004e-10,-2.6638260793028193e-10,4.835156929147686e-10,-1.832793813773088e-10,-6.520394008692411e-10,2.1694665259002236e-10,-2.47521176726354e-11,3.334140585395124e-11,3.850315975663982e-10,7.823518962384136e-10,1.8396234817705835e-09,-4.0641816634294274e-10,6.184179799207518e-10,-3.98239512980602e-11,-2.9067986178431563e-09,-3.088194369122611e-10,1.4997100518969348e-10,8.324206886763131e-11,-2.381271624839258e-10,2.192047753136645e-10,-7.212204384397753e-10,1.425907735544706e-10,5.640680411769289e-10,-1.1282718041279049e-10
14640.0,-3.044333002821925e-06,-5.8465949418114616e-08,-6.743777382690506e-08,6.921293499823576e-08,-1.2263418175647518e-07,5.6990383438683706e-08,2.0273636414195115e-07,-5.690086322782909e-08,-1.6140696141155256e-08,-3.505646334295054e-08,-1.6951669809787237e-07,-3.534973700544378e-07,-8.702191796110102e-07,1.1879840571628705e-07,-2.0842023897343935e-07,2.0617213008203974e-08,1.409360952305077e-06,1.4762604928274015e-07,-6.465631922454657e-08,-4.064090356145521e-08,1.3661137193453436e-07,-1.204670319645847e-07,3.4674128253324095e-07,-7.232034594974339e-08,-2.834318604682616e-07,5.828543320881979e-08,1.508162375525319e-10,2.377988505969255e-10,-2.448692768910829e-10,4.642772392760698e-10,-2.0012829402292905e-10,-6.554640728797096e-10,2.3488795044953706e-10,-1.8750944081808565e-11,1.1020892190426647e-11,3.543077469168657e-10,7.366431137574705e-10,1.9129422244151036e-09,-4.4564982467470466e-10,6.238428336434142e-10,-3.6324751024634e-11,-2.920244270680287e-09,-2.8537792677082356e-10,1.431716527611314e-10,8.090060114229092e-11,-2.4374700808983837e-10,2.198340682702576e-10,-7.126854322870242e-10,1.428572691834897e-10,5.656480585963222e-10,-1.1223776524308381e-10
14670.0,-5.282140466528726e-06,-5.949094700304477e-08,-6.726470487519152e-08,6.637512312679912e-08,-1.1777425759289052e-07,6.084841314282832e-08,2.0252400823517967e-07,-6.140301399715681e-08,-1.7467733946542582e-08,-2.8758884966799147e-08,-1.5461597343161686e-07,-3.361856003164903e-07,-8.990074072671858e-07,1.3255891767876647e-07,-2.0916005755687495e-07,1.9113111220515975e-08,1.4165965553762965e-06,1.373903527804299e-07,-6.20321991796592e-08,-3.960692282177564e-08,1.3693486592570713e-07,-1.1838135310718695e-07,3.439464675707977e-07,-7.290143651565629e-08,-2.8427903319699137e-07,5.8111031999275344e-08,1.549605937417883e-10,2.377839587054937e-10,-2.356124355038613e-10,4.466776023491425e-10,-2.1429130694694805e-10,-6.542107802963177e-10,2.5011101175837115e-10,-1.494015893625384e-11,-2.84853241200667e-12,3.2240206446033624e-10,7.006062170638966e-10,1.9769987496828715e-09,-4.765232373037089e-10,6.249035291569983e-10,-3.301905726763064e-11,-2.9354547854744224e-09,-2.6447717033775615e-10,1.377349209386041e-10,7.882509565296179e-11,-2.451617629435611e-10,2.1621635925698938e-10,-7.068343104177842e-10,1.4407372717168075e-10,5.670321161826451e-10,-1.1185891893641899e-10
14700.0,-6.43717502862323e-06,-6.190391939767691e-08,-6.658695951847155e-08,6.720662452306853e-08,-1.156306086141574e-07,6.401968721090452e-08,2.0081748442662895e-07,-6.44521071767332e-08,-1.495924820461949e-08,-2.556915503462823e-08,-1.4843481724056764e-07,-3.2253230185267657e-07,-9.234870645101359e-07,1.3750624610648234e-07,-2.0392143775073913e-07,1.777742571652213e-08,1.431311032026012e-06,1.2269159277764242e-07,-6.167651171074111e-08,-3.779432804603096e-08,1.3680910137574041e-07,-1.1449470700324868e-07,3.40580478994133e-07,-7.55317454803217e-08,-2.8279760248667025e-07,5.712927156582379e-08,1.6365845792392824e-10,2.360333222431496e-10,-2.392683723182379e-10,4.3871493426485087e-10,-2.258811354719074e-10,-6.47584879703889e-10,2.603663076235865e-10,-2.0381297352897846e-11,-1.0039926595184388e-11,3.0900041663342524e-10,6.721514700910949e-10,2.0313140755407533e-09,-4.872939611547542e-10,6.123721491765755e-10,-2.993459982859105e-11,-2.9662760182357944e-09,-2.343554820264266e-10,1.3710985685220363e-10,7.48718775612853e-11,-2.4534435608021223e-10,2.0866539400381618e-10,-7.000079171096115e-10,1.4932995884147448e-10,5.639997100287708e-10,-1.0989425745000444e-10
14730.0,-7.434858753212113e-06,-6.380573118006323e-08,-6.590112769131097e-08,6.715696824405003e-08,-1.1256703789567271e-07,6.717733782429083e-08,1.9877651418235597e-07,-6.77863814908385e-08,-1.1570219611429983e-08,-2.346032899489647e-08,-1.4343694698724967e-07,-3.084304322180366e-07,-9.474393002270701e-07,1.4213578173169075e-07,-1.9863467199352838e-07,1.656283866402503e-08,1.4464187323531012e-06,1.067777236001067e-07,-6.122763653910346e-08,-3.605113910413432e-08,1.36414914245331e-07,-1.0992172121987082e-07,3.365524209826231e-07,-7.793394521618576e-08,-2.8116512053433284e-07,5.618525206661711e-08,1.704989685118402e-10,2.3427142455020994e-10,-2.3973287882867913e-10,4.274224845990494e-10,-2.3733831475619407e-10,-6.398292587172268e-10,2.715068754765506e-10,-2.794363484774166e-11,-1.481126913753801e-11,2.980904388648597e-10,6.427542556900731e-10,2.084400611910561e-09,-4.972186316739693e-10,5.996399609287215e-10,-2.7106793661101074e-11,-2.99792225504614e-09,-2.0169921116121872e-10,1.3628289164059593e-10,7.105408188843584e-11,-2.4495235614447377e-10,1.9970279293755107e-10,-6.918735443491706e-10,1.5413996864079814e-10,5.606966913320349e-10,-1.080305663102659e-10
14760.0,-8.328623390602745e-06,-6.560577670248878e-08,-6.484159847480189e-08,6.574435958721611e-08,-1.0857505713838014e-07,7.070161124422658e-08,1.9805887059967364e-07,-7.306359000675958e-08,-7.650226084229821e-09,-2.0432694060680656e-08,-1.4472181466092647e-07,-2.8984507806040415e-07,-9.71822831969913e-07,1.4700994090712738e-07,-1.935376229467734e-07,1.585203882435677e-08,1.4607448003728287e-06,9.11968249575215e-08,-6.110168276817095e-08,-3.4520004902188367e-08,1.354628164932002e-07,-1.0414387122294076e-07,3.3240086388450615e-07,-8.109198086261886e-08,-2.7847461847430293e-07,5.50115355973335e-08,1.7687032456213766e-10,2.3122075704910723e-10,-2.3534674938172987e-10,4.129736926290978e-10,-2.500344352145595e-10,-6.368797565180615e-10,2.8923058451417146e-10,-3.681638139411975e-11,-2.1580859540511455e-11,3.003123927319516e-10,6.040925364643578e-10,2.1383017716493756e-09,-5.074559487073675e-10,5.871626168414633e-10,-2.5466419406998347e-11,-3.027946375222547e-09,-1.6970138525017768e-10,1.3614463576312517e-10,6.767249214661278e-11,-2.433966753194348e-10,1.8829302390978475e-10,-6.835265394194064e-10,1.604662546872447e-10,5.55359252400138e-10,-1.0575424382597016e-10
14790.0,-9.238670890353046e-06,-6.65223234344972e-08,-6.485410813338295e-08,6.397019415543502e-08,-1.0403090595012063e-07,7.385610734784839e-08,1.982001585518207e-07,-7.871614184267368e-08,-4.428155204008598e-09,-1.5798031467419118e-08,-1.4948700888223553e-07,-2.6966786401737396e-07,-9.956372463748649e-07,1.5193927513430378e-07,-1.8870903725915095e-07,1.52202552115113e-08,1.4745468040990258e-06,7.647260290652691e-08,-6.09405663694141e-08,-3.2901418199820755e-08,1.3535642985152448e-07,-9.894379252534429e-08,3.2802181251201067e-07,-8.428245234318497e-08,-2.753106244159315e-07,5.353307722451056e-08,1.801468306872266e-10,2.3189044324837084e-10,-2.2978124520401094e-10,3.966666473028062e-10,-2.6139213374971647e-10,-6.370103596350905e-10,3.083426641997954e-10,-4.412399620646542e-11,-3.183842856718918e-11,3.0981820099245204e-10,5.621600971039814e-10,2.1909011604443033e-09,-5.177473428324544e-10,5.752431567410384e-10,-2.4024950773133057e-11,-3.0568793945939997e-09,-1.394825828020875e-10,1.3593185652708094e-10,6.410714612851555e-11,-2.4352836798272803e-10,1.7799774134480405e-10,-6.747549719157581e-10,1.6687403717985547e-10,5.491185602035592e-10,-1.0288997830788766e-10
14820.0,-1.0247422715562266e-05,-6.661710540286568e-08,-6.565516968900886e-08,6.206121525830505e-08,-9.917029166788585e-08,7.66256107698444e-08,1.983246677435776e-07,-8.446070416700225e-08,-3.0259632982331687e-10,-1.0888008777704876e-08,-1.5477456539156654e-07,-2.4906562105624266e-07,-1.0189048094609349e-06,1.5794868271175823e-07,-1.849636033758132e-07,1.4448153238189209e-08,1.4878287434466165e-06,6.179286627278732e-08,-6.10326265436328e-08,-3.105998335194361e-08,1.356567981191894e-07,-9.423464495471347e-08,3.240444104452495e-07,-8.778028552503573e-08,-2.718100283765792e-07,5.184559715832816e-08,1.806290433082401e-10,2.352000906694544e-10,-2.2371683270220578e-10,3.7920157893377215e-10,-2.7134175583749295e-10,-6.371237882288538e-10,3.2786549106978027e-10,-5.3626427856124424e-11,-4.263839360147887e-11,3.2040200698954886e-10,5.193939705482949e-10,2.242289988875713e-09,-5.304852637375599e-10,5.657795134524719e-10,-2.22690457159257e-11,-3.0847308983788296e-09,-1.094116359171246e-10,1.362793850177299e-10,6.005147505333895e-11,-2.444920625782727e-10,1.6870350275728614e-10,-6.667956898729176e-10,1.7388662363298309e-10,5.42220325743146e-10,-9.960763443337083e-11
14850.0,-1.1286744963433579e-05,-6.700637896173694e-08,-6.645337875113986e-08,6.107539405177874e-08,-9.4825213880369e-08,7.844135076448729e-08,1.9855042361058798e-07,-8.976418326340095e-08,4.296570612963178e-09,-5.876865145172613e-09,-1.5902646395150477e-07,-2.2797188478044478e-07,-1.0423093056624678e-06,1.6486687160169258e-07,-1.820123579884093e-07,1.3670587679726789e-08,1.5008883735256146e-06,4.675484288395512e-08,-6.18936610596861e-08,-2.88940187537233e-08,1.3569394361476283e-07,-8.931349493213389e-08,3.1946035787561793e-07,-9.117065493932169e-08,-2.680595200382202e-07,4.9897347988574e-08,1.821880414617904e-10,2.384095004439965e-10,-2.2084195840781782e-10,3.635610056092745e-10,-2.7790530852170264e-10,-6.376173194415817e-10,3.459282078031865e-10,-6.4234055092958e-11,-5.3589229552458997e-11,3.287927879293662e-10,4.756147573867686e-10,2.294050080707826e-09,-5.45346432239639e-10,5.581544169883356e-10,-2.0522159668575357e-11,-3.1121421810916006e-09,-7.862510307229692e-11,1.3825267030724623e-10,5.52701689500312e-11,-2.449480270602619e-10,1.5901594951871374e-10,-6.576219917812913e-10,1.8067135037683182e-10,5.348225312883873e-10,-9.578890618921081e-11
14880.0,-1.2338775675995917e-05,-6.721042151730501e-08,-6.742631707687784e-08,6.01519358767332e-08,-9.054382546886457e-08,7.96099183531664e-08,1.9942566439420403e-07,-9.521573722354425e-08,9.543323189691972e-09,-1.80658832525038e-09,-1.622461318188412e-07,-2.0774739166561988e-07,-1.0650373973224294e-06,1.71121581040893e-07,-1.786347441630205e-07,1.293325198638711e-08,1.5133501848479477e-06,3.2651371545209606e-08,-6.328462815046008e-08,-2.6546452441848626e-08,1.3530617560864405e-07,-8.454840105010573e-08,3.153505231447793e-07,-9.489648512552741e-08,-2.637849264273452e-07,4.7728054149458374e-08,1.8309031667052919e-10,2.422728389778134e-10,-2.182434156396086e-10,3.4810986387894866e-10,-2.8208415334567695e-10,-6.403842434305786e-10,3.644569374117827e-10,-7.630806034742636e-11,-6.247592278569615e-11,3.3500029184514426e-10,4.3366048307552927e-10,2.3443147934154773e-09,-5.586568327543341e-10,5.495207111147994e-10,-1.8895656619086922e-11,-3.138299163172641e-09,-4.9758169461766766e-11,1.4134918153914861e-10,5.00864749329607e-11,-2.4456401034774746e-10,1.4968034623657508e-10,-6.493684269107108e-10,1.8809658854155155e-10,5.26392277569499e-10,-9.152591806834727e-11
14910.0,-1.3376469318595629e-05,-6.700976279754965e-08,-6.856254780229338e-08,5.883629834043073e-08,-8.666034736700529e-08,8.084078548398167e-08,2.0092209716404356e-07,-1.0053393958904737e-07,1.4015890832641258e-08,1.8671135529032568e-09,-1.634236604685467e-07,-1.8972536548140934e-07,-1.086070274643424e-06,1.76550338460053e-07,-1.7493011722657673e-07,1.2368963802256927e-08,1.5245862319200496e-06,2.0165801278124184e-08,-6.48637474282544e-08,-2.4388251108714605e-08,1.339216349635613e-07,-7.97971391076083e-08,3.1162323329868415e-07,-9.83605690021676e-08,-2.594205704321544e-07,4.5400667844882285e-08,1.8257327925308305e-10,2.4672826883414955e-10,-2.142983275758833e-10,3.3414562151392256e-10,-2.8650775082969274e-10,-6.453923624782097e-10,3.825926806328473e-10,-8.655614424269242e-11,-7.044064272877617e-11,3.3696399913781277e-10,3.9624238176554063e-10,2.3908573881268238e-09,-5.700905532106685e-10,5.401383716767142e-10,-1.768747906315231e-11,-3.1618818605705593e-09,-2.4217723353313195e-11,1.4481828761861408e-10,4.531009877521965e-11,-2.4215852770657763e-10,1.4039326795782306e-10,-6.41864866850665e-10,1.9499719356609933e-10,5.177884738636315e-10,-8.694045699215441e-11
14940.0,-1.442439742846034e-05,-6.716902544077905e-08,-6.972196605105428e-08,5.81658089205808e-08,-8.247068893109962e-08,8.177348368623931e-08,2.02588023185503e-07,-1.0625095123186044e-07,1.9605367799521047e-08,2.8200315250864456e-09,-1.6179617604329247e-07,-1.72757310791837e-07,-1.1046956383984778e-06,1.811588940329639e-07,-1.711669011862105e-07,1.1707531857350742e-08,1.5337613894611993e-06,8.50323140359476e-09,-6.60795691290119e-08,-2.2395810651560265e-08,1.3129497309520713e-07,-7.530189698006354e-08,3.091090100281903e-07,-1.018463309022275e-07,-2.554411795683497e-07,4.318530775031862e-08,1.8339351809945896e-10,2.512533937553999e-10,-2.1263752605173723e-10,3.191166809599978e-10,-2.8997838379025746e-10,-6.510257532652726e-10,4.0213510726887373e-10,-9.941460431178274e-11,-7.239268293118682e-11,3.3310230914349353e-10,3.610046155925377e-10,2.432082260693905e-09,-5.795448347261203e-10,5.305299459456765e-10,-1.6281235870788117e-11,-3.18119364030926e-09,-3.65476679608509e-13,1.4749970115561274e-10,4.0920752476512585e-11,-2.3723207187421274e-10,1.31646126519243e-10,-6.367461915608568e-10,2.0191373031875813e-10,5.099537187163513e-10,-8.257657537168227e-11
14970.0,-1.554699475262147e-05,-6.78932439630418e-08,-7.105347287666297e-08,5.895918306512608e-08,-7.751309792137721e-08,8.16907971563705e-08,2.035788504165278e-07,-1.1171591600553987e-07,2.564034599616807e-08,2.1930565007531364e-09,-1.5831430814841082e-07,-1.5669173848250344e-07,-1.1206820232490728e-06,1.8518379206869894e-07,-1.676286554496086e-07,1.0880194183239767e-08,1.5404938608858951e-06,-1.9438600294919956e-09,-6.706564435956676e-08,-2.0420967545414872e-08,1.2816180816334961e-07,-7.244615354347154e-08,3.0934361396572584e-07,-1.0508042500946057e-07,-2.5263781995586e-07,4.136577970791023e-08,1.862800809717923e-10,2.5623232329409293e-10,-2.1601690174703036e-10,3.014304238583282e-10,-2.8986938179959603e-10,-6.544091231982275e-10,4.2082007356327436e-10,-1.1335455535608011e-10,-7.084247342494482e-11,3.2542161107409923e-10,3.2761900709539797e-10,2.4673924263909245e-09,-5.875260367463288e-10,5.213359091885447e-10,-1.4477530563456299e-11,-3.1954030732089402e-09,2.1025656049728655e-11,1.4973179695612094e-10,3.655509235725694e-11,-2.312923007654856e-10,1.262155597070458e-10,-6.370354171283019e-10,2.083328081676676e-10,5.043982603062166e-10,-7.899832091377567e-11
15000.0,-1.6631138750660244e-05,-6.878180077443373e-08,-7.216241352327208e-08,6.029089138824091e-08,-7.309895863770158e-08,8.175464817366926e-08,2.041822158918401e-07,-1.168754113706658e-07,3.171366978716125e-08,1.32145131339741e-09,-1.5602384464177268e-07,-1.414047821026964e-07,-1.1341309078280106e-06,1.8813660573534414e-07,-1.6387860904115764e-07,9.936737032836361e-09,1.5462219875091406e-06,-1.1571528418596034e-08,-6.853055019781642e-08,-1.8217535469437086e-08,1.248552634217272e-07,-7.004153317183775e-08,3.106827528416824e-07,-1.0763437817285587e-07,-2.5055084159753003e-07,3.9750391783210905e-08,1.896373906444946e-10,2.6041485849244293e-10,-2.2109597252829536e-10,2.8560492577506146e-10,-2.90250570901894e-10,-6.564647171246631e-10,4.3843059084880854e-10,-1.2742235516681276e-10,-6.878751301572805e-11,3.202741580531077e-10,2.9587656211853693e-10,2.4970082776577703e-09,-5.930122145927557e-10,5.116440211252517e-10,-1.2355408532440013e-11,-3.207517910179603e-09,4.0737502248898154e-11,1.5301635579535965e-10,3.165570839048529e-11,-2.249815360950923e-10,1.2166823551033213e-10,-6.394867484414288e-10,2.1341248408081736e-10,5.002335077494514e-10,-7.582370455491465e-11
15030.0,-1.7664473489066916e-05,-6.94337297313071e-08,-7.367919747808924e-08,6.174755440445199e-08,-6.8998074503799e-08,8.197194863252917e-08,2.0526420149666086e-07,-1.222711831501091e-07,3.7778876982229475e-08,8.444002645840547e-10,-1.532433759235613e-07,-1.280556502857069e-07,-1.1451542010952466e-06,1.8963219981518384e-07,-1.5953502582580484e-07,8.971983405301136e-09,1.551407569743565e-06,-2.115340636776992e-08,-7.066348600390696e-08,-1.580458952769596e-08,1.219659938575521e-07,-6.798168484695764e-08,3.116585102247035e-07,-1.0960365836021896e-07,-2.485283718318987e-07,3.802222122880323e-08,1.9212224737174201e-10,2.659754715281507e-10,-2.2657338208870853e-10,2.709177093595588e-10,-2.911680986639759e-10,-6.601627839374148e-10,4.5680017449842494e-10,-1.4146958459139309e-10,-6.7661814026911e-11,3.141715478874213e-10,2.6818564521728175e-10,2.5211933896715254e-09,-5.951664336520915e-10,5.006134795851507e-10,-1.0153486729194007e-11,-3.2185005463853524e-09,6.035710195901918e-11,1.5773457734129134e-10,2.626663589097987e-11,-2.1946567985466318e-10,1.1776946230475242e-10,-6.412636920390585e-10,2.1735724435225946e-10,4.962146632776117e-10,-7.242285767604172e-11
15060.0,-1.8680190009514064e-05,-6.970674135155551e-08,-7.507674384696399e-08,6.239310842059634e-08,-6.49202969870866e-08,8.281956061730855e-08,2.0608602873042801e-07,-1.2767162503941937e-07,4.360088942310528e-08,1.2183315878656289e-09,-1.5131189346962025e-07,-1.1548943402467555e-07,-1.1551166484758997e-06,1.9085455628840164e-07,-1.5528283937330656e-07,7.98204168322878e-09,1.5565838543062703e-06,-3.0767663795634455e-08,-7.289737891149373e-08,-1.3294655366713988e-08,1.1866825809362231e-07,-6.546335744061532e-08,3.120212574684387e-07,-1.1096127377435455e-07,-2.4612329059184014e-07,3.611422804937046e-08,1.9321091399531102e-10,2.7105431993929194e-10,-2.2907963575470463e-10,2.563874331380847e-10,-2.9432196291316646e-10,-6.629800849026851e-10,4.751232579849665e-10,-1.5500091426706134e-10,-6.839313439853218e-11,3.099207163549459e-10,2.4209887073010596e-10,2.542946186123381e-09,-5.965488574241173e-10,4.896822474846269e-10,-7.862167351526043e-12,-3.22943931074949e-09,8.00482595031838e-11,1.6266124063954738e-10,2.067098520934593e-11,-2.1307877362106477e-10,1.1290213624371195e-10,-6.418347552307026e-10,2.20117111334433e-10,4.914702480780835e-10,-6.869742499182863e-11
