,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14670.0,2.5639846302714983e-05,-1.610854615365431e-07,1.3272742103634752e-07,1.252039189992757e-07,-8.719123039264124e-08,-2.2551757094485064e-07,-2.7380077189441033e-07,4.5938861232212693e-07,3.4048431612683824e-07,-6.251707434931621e-07,-6.594295589743086e-07,8.761951369820239e-07,-6.032654238621753e-07,1.195462430545325e-06,-1.001503590064113e-06,-7.025069684101498e-08,-3.269956728318291e-07,4.5440637757802247e-07,2.2906537564778838e-07,-5.2940953869057245e-08,-1.151937497045245e-07,2.697969065646057e-07,2.609929515253388e-07,-2.4686007133619904e-07,-3.028405353744857e-07,1.8751950701636773e-07,5.510775358238934e-10,-4.8695118949394e-10,-4.3991696200485416e-10,2.8798077319689264e-10,8.047053278673359e-10,1.0231742365918698e-09,-1.5079014771646107e-09,-8.315204436529137e-10,1.294920505512084e-09,1.2653617896961319e-09,-1.7229810328805723e-09,1.2570070691310411e-09,-2.595254689896806e-09,2.1619464001202713e-09,1.8180760187512294e-10,6.99982789963287e-10,-8.610988597127327e-10,-4.653050230505185e-10,9.627326592024431e-11,2.522254097040754e-10,-5.503776094894115e-10,-5.283452326076168e-10,4.825326398805524e-10,5.926699205097693e-10,-3.691163502304592e-10
14700.0,2.3803145025115596e-05,-1.6087752150108135e-07,1.3103646568842976e-07,1.2374021419471244e-07,-8.622654219729025e-08,-2.2087182543465935e-07,-2.7099775814268254e-07,4.5616447429144154e-07,3.3370014849754883e-07,-6.161793851039197e-07,-6.427862106568262e-07,8.785264232836904e-07,-6.063224394474079e-07,1.1901461736700763e-06,-9.950829652314932e-07,-7.139378340051457e-08,-3.2785415123842017e-07,4.4986846536886885e-07,2.296113984085756e-07,-5.220476038732065e-08,-1.0895359665751594e-07,2.6422330649878705e-07,2.586745263252146e-07,-2.4299524578277115e-07,-3.049368785999606e-07,1.871864177435272e-07,5.512089493365437e-10,-4.815395222168204e-10,-4.3516304126650644e-10,2.847144287478263e-10,7.884520268619992e-10,1.0132761692149133e-09,-1.4973771495959965e-09,-8.14773842260433e-10,1.2751164397439215e-09,1.2310133250966222e-09,-1.728445415734896e-09,1.264061263564105e-09,-2.583462213118409e-09,2.147302852643901e-09,1.8448343451572697e-10,7.018727780941632e-10,-8.522550869134636e-10,-4.662930249635776e-10,9.463749401423367e-11,2.394348136773676e-10,-5.391832909812202e-10,-5.236138741693159e-10,4.749658940607055e-10,5.967044621761364e-10,-3.6837641159808007e-10
14730.0,2.255241993342454e-05,-1.6115713207838477e-07,1.308092556400311e-07,1.2205786650363082e-07,-8.540954890007261e-08,-2.179622039522649e-07,-2.6684729370003436e-07,4.5217508208126213e-07,3.3004011411891024e-07,-6.114725181814594e-07,-6.262771873050754e-07,8.793288283976112e-07,-6.07275108909623e-07,1.1863784079592257e-06,-9.906205720766135e-07,-7.23773004149136e-08,-3.2938481022668924e-07,4.4174259513629266e-07,2.2933004794877358e-07,-5.0820004376802966e-08,-1.0462790188403962e-07,2.615247922404526e-07,2.579530980991016e-07,-2.421383070952941e-07,-3.0539307494824136e-07,1.868054600858112e-07,5.528708650631091e-10,-4.812253593620502e-10,-4.2949327515139116e-10,2.8194807592271584e-10,7.784055155620924e-10,9.985260637875679e-10,-1.4842222814260466e-09,-8.054741303552163e-10,1.2647033765389528e-09,1.1969788638784998e-09,-1.7306206327922955e-09,1.2665527158443088e-09,-2.5751348070491855e-09,2.137055819621522e-09,1.8683978539338288e-10,7.051324234378967e-10,-8.361514009328288e-10,-4.6552866862484844e-10,9.149982314627552e-11,2.3062967434622163e-10,-5.33835879470788e-10,-5.220983743867485e-10,4.73299675232405e-10,5.975981962888434e-10,-3.6759023718909005e-10
14760.0,2.1450187470992173e-05,-1.599426965390724e-07,1.289132839339802e-07,1.193033070139274e-07,-8.362999691963799e-08,-2.130915596664846e-07,-2.618123382712748e-07,4.4532771388264136e-07,3.267854897677445e-07,-6.055864175894869e-07,-6.141109298581525e-07,8.797601684850047e-07,-6.070550628624946e-07,1.1808011308219276e-06,-9.84692471007344e-07,-7.261880155550217e-08,-3.295178419343724e-07,4.3309365595378503e-07,2.2864055690073523e-07,-4.9809360031941297e-08,-9.994938633054305e-08,2.5871784126020665e-07,2.574481642803858e-07,-2.413553222385993e-07,-3.05788373640714e-07,1.8664921189749895e-07,5.491357882518178e-10,-4.749534631000988e-10,-4.200416733235099e-10,2.757754302681137e-10,7.614674005316752e-10,9.806875259893972e-10,-1.461419794787566e-09,-7.97184572596922e-10,1.2517362918408415e-09,1.1718965686096468e-09,-1.7319688316842596e-09,1.2665242776517506e-09,-2.562854474289173e-09,2.1235704640787543e-09,1.8741051829715412e-10,7.055722496581304e-10,-8.189763252031962e-10,-4.6392233236749434e-10,8.918352819144828e-11,2.211301073098453e-10,-5.282969690140871e-10,-5.210357266155917e-10,4.717846583788326e-10,5.98423950402353e-10,-3.672868375052326e-10
14790.0,2.036468674832224e-05,-1.5844667576262516e-07,1.2658745182142872e-07,1.1607968627531826e-07,-8.133952218312217e-08,-2.073018940850206e-07,-2.568318579754248e-07,4.377365193353473e-07,3.2386346999732235e-07,-5.990194406222142e-07,-6.041415620493368e-07,8.795111523894114e-07,-6.06181619888708e-07,1.1749490721987488e-06,-9.783315877008322e-07,-7.282907345069829e-08,-3.2899487186617597e-07,4.2434669746714396e-07,2.2817450474918205e-07,-4.887444500536015e-08,-9.469940290912779e-08,2.5570815724468854e-07,2.569219060873442e-07,-2.4066032878509955e-07,-3.0619869277581394e-07,1.8655260178159076e-07,5.44424362184266e-10,-4.671857066979062e-10,-4.090902050436026e-10,2.6783694437361047e-10,7.412760221170205e-10,9.63259987658892e-10,-1.4361558297437735e-09,-7.897295846545225e-10,1.2372646471264177e-09,1.1514037066059201e-09,-1.7318430945013128e-09,1.2650804520135639e-09,-2.5499818507565233e-09,2.109148824385867e-09,1.8789700865654677e-10,7.046214980314789e-10,-8.016258325070774e-10,-4.627953117558361e-10,8.705286068193653e-11,2.1048478861294304e-10,-5.22378809288636e-10,-5.199387851731252e-10,4.704526922075469e-10,5.99286709766095e-10,-3.6710506438821725e-10
14820.0,1.929983842914629e-05,-1.5736001918008576e-07,1.2471170726076e-07,1.1312430596300155e-07,-7.877183967872036e-08,-2.0211578023059308e-07,-2.5286104872795324e-07,4.309391526465035e-07,3.215936324295568e-07,-5.934262788251896e-07,-5.941012017714602e-07,8.79301110103318e-07,-6.046295248540568e-07,1.16743997558734e-06,-9.704903962308675e-07,-7.311392332351133e-08,-3.2876109411890504e-07,4.153961931760229e-07,2.2799327388503194e-07,-4.790283894503405e-08,-8.982607313560283e-08,2.531683596468258e-07,2.5674239115314054e-07,-2.408203684933377e-07,-3.060348753516557e-07,1.862393843642886e-07,5.411657224140988e-10,-4.609854360603832e-10,-3.9914922142556415e-10,2.588269208056559e-10,7.233000961888416e-10,9.495370241228623e-10,-1.413616152135135e-09,-7.838213382207825e-10,1.2249046350920708e-09,1.1308149712792714e-09,-1.7317980579399511e-09,1.262212856828773e-09,-2.5334251730274142e-09,2.0914130051671124e-09,1.8851306628767682e-10,7.04250815858766e-10,-7.83906641589657e-10,-4.622565950867082e-10,8.486415561240633e-11,2.0058428242890294e-10,-5.174084311082716e-10,-5.194773088841869e-10,4.707803204772763e-10,5.9901827538399e-10,-3.6648773575248624e-10
14850.0,1.8316223855974758e-05,-1.5686553577925417e-07,1.2347390126763557e-07,1.1079376354306987e-07,-7.659286722612404e-08,-1.9779208869896452e-07,-2.4954293499975023e-07,4.2507507422233965e-07,3.204763784140619e-07,-5.900153515353382e-07,-5.824443338612807e-07,8.780973094184059e-07,-6.032270766709643e-07,1.160363018268436e-06,-9.628320249567506e-07,-7.350189532720307e-08,-3.2768738581702017e-07,4.0576858778210435e-07,2.2810372793773996e-07,-4.688564509056714e-08,-8.657175860648892e-08,2.5190799107713273e-07,2.568336052978484e-07,-2.42026591742209e-07,-3.050130617428592e-07,1.855950311145757e-07,5.400036193953241e-10,-4.5704274356034346e-10,-3.9144635882761277e-10,2.511830973097573e-10,7.084395727028983e-10,9.38101294048456e-10,-1.3941979421808265e-09,-7.806339051061516e-10,1.2173276975647959e-09,1.106885767212884e-09,-1.7297144147344146e-09,1.2596442884068018e-09,-2.5178273413939064e-09,2.074106213776783e-09,1.893466884197031e-10,7.021761760915274e-10,-7.6480022821832e-10,-4.623557769846372e-10,8.258977005466695e-11,1.93961500987835e-10,-5.149814205969653e-10,-5.195214403217791e-10,4.731257448397544e-10,5.970567950524111e-10,-3.651953337066636e-10
14880.0,1.7337072813207134e-05,-1.5641480960131714e-07,1.2236671886762523e-07,1.0880593738004776e-07,-7.461947305061396e-08,-1.9420262940797933e-07,-2.470019596042792e-07,4.2028864458885817e-07,3.1999403868373736e-07,-5.869150378236513e-07,-5.70929025326335e-07,8.777336429360732e-07,-6.01806821892536e-07,1.1521999184943848e-06,-9.542341173450858e-07,-7.410966015138427e-08,-3.269470962634776e-07,3.9593360140236533e-07,2.2839763196018277e-07,-4.5670794927168597e-08,-8.411445196690206e-08,2.5084220900954665e-07,2.569592117344724e-07,-2.4327718499838153e-07,-3.035501926573743e-07,1.846908498625824e-07,5.390800524908952e-10,-4.535530025765378e-10,-3.850287840600802e-10,2.4424504372732815e-10,6.961791572330188e-10,9.294322822532377e-10,-1.3784546251015008e-09,-7.789099469691179e-10,1.2104545547974723e-09,1.0831810342272151e-09,-1.7293412543205436e-09,1.2570651748415509e-09,-2.4999006186453183e-09,2.054771667837518e-09,1.906914053776981e-10,7.007793977920895e-10,-7.452482819763908e-10,-4.62834835967631e-10,7.986931100387971e-11,1.889292596953047e-10,-5.129181146949706e-10,-5.196062883644748e-10,4.755702011773517e-10,5.942002289827412e-10,-3.633795559064177e-10
14910.0,1.6367617999050366e-05,-1.5573869038322105e-07,1.2120649844134065e-07,1.0667988585028874e-07,-7.219595959454116e-08,-1.9098128726120828e-07,-2.452839784465193e-07,4.1624005360395573e-07,3.1966506214883204e-07,-5.842332773903763e-07,-5.592225914332141e-07,8.77394519074266e-07,-6.004342792408593e-07,1.1428243078109416e-06,-9.447001707876408e-07,-7.48119796153486e-08,-3.2589005073794933e-07,3.864373958568196e-07,2.2874890204639207e-07,-4.4430311444151465e-08,-8.195521221852394e-08,2.492340894986614e-07,2.567652915432613e-07,-2.4350977685793487e-07,-3.0218737499045054e-07,1.8359712954766645e-07,5.374292678869395e-10,-4.4982353484887507e-10,-3.782327765227567e-10,2.3572145999008167e-10,6.852482887475008e-10,9.235726886107493e-10,-1.365160004877713e-09,-7.775459516587656e-10,1.2045003908963189e-09,1.0590861785459747e-09,-1.7290771809441481e-09,1.254631192661198e-09,-2.4793177362859983e-09,2.0333698303182373e-09,1.9224626786100318e-10,6.987295854030047e-10,-7.263476771305271e-10,-4.634403440559578e-10,7.709705336061476e-11,1.844873520174309e-10,-5.097632636949741e-10,-5.190503033699163e-10,4.760407303326516e-10,5.915264758266372e-10,-3.6119406619857497e-10
14940.0,1.5365247110481765e-05,-1.5542343628565368e-07,1.195985934435333e-07,1.0563133383365607e-07,-6.889149989579456e-08,-1.882478154996104e-07,-2.440511442569855e-07,4.11940130081021e-07,3.202842086226788e-07,-5.828988933608029e-07,-5.461684789144345e-07,8.771837982957084e-07,-5.989251380005572e-07,1.1333765356303519e-06,-9.348973466486483e-07,-7.554455281047e-08,-3.257298494219434e-07,3.779418773562195e-07,2.2809277123691312e-07,-4.295205292103226e-08,-8.087517271369517e-08,2.481395347761987e-07,2.566247891272822e-07,-2.428477961688272e-07,-3.015309993649599e-07,1.8246731190951095e-07,5.369902433366351e-10,-4.444338483586564e-10,-3.7518178752115875e-10,2.241449081639934e-10,6.7597407913656e-10,9.192187254303993e-10,-1.350877785378255e-09,-7.784514259101172e-10,1.2015815209447979e-09,1.0322058622904568e-09,-1.7290711477538269e-09,1.251953767003165e-09,-2.4584539352188205e-09,2.0112650711858606e-09,1.9384947810174128e-10,6.983873250151019e-10,-7.094492431641158e-10,-4.6193704901231807e-10,7.38041076318061e-11,1.8220659427119946e-10,-5.075954611010115e-10,-5.186264808284709e-10,4.747715297061036e-10,5.90250265807407e-10,-3.5893773740014943e-10
14970.0,1.4333624587296017e-05,-1.5524694038668143e-07,1.1776480351589989e-07,1.0549174195988531e-07,-6.556654974169442e-08,-1.858986955815901e-07,-2.430718520603826e-07,4.0795533377851155e-07,3.2095274474017855e-07,-5.828516715784869e-07,-5.323003828370469e-07,8.769052535577463e-07,-5.972585616340187e-07,1.1239911400328482e-06,-9.25104724755838e-07,-7.638407831850082e-08,-3.263793388803448e-07,3.702634033138041e-07,2.2777531457174627e-07,-4.162718885180153e-08,-8.088043623245455e-08,2.47889613902079e-07,2.5718630206009203e-07,-2.422551331894694e-07,-3.010445585168501e-07,1.812956909961502e-07,5.370791123334053e-10,-4.3820044388378616e-10,-3.7533291965176644e-10,2.124891044817865e-10,6.679254507481968e-10,9.157445827593224e-10,-1.337584375849498e-09,-7.794600990265682e-10,1.2014787684092113e-09,1.0036548460737782e-09,-1.728954812039913e-09,1.2489532000409619e-09,-2.437662995102302e-09,1.9891153055706263e-09,1.9569556350102858e-10,6.996913083058629e-10,-6.941951110619691e-10,-4.6116529577384235e-10,7.085847217236169e-11,1.8210223054635148e-10,-5.070833412307274e-10,-5.195724712482376e-10,4.736382663070265e-10,5.892794382074275e-10,-3.565883195725885e-10
15000.0,1.3312254336660108e-05,-1.5554712108281142e-07,1.1602076689109896e-07,1.061888004548097e-07,-6.197206773012911e-08,-1.8326469452032858e-07,-2.431138316114157e-07,4.039458091377045e-07,3.2238725689335667e-07,-5.839465448077732e-07,-5.181610004873876e-07,8.775303358858314e-07,-5.956221867433909e-07,1.114187602505292e-06,-9.149105526786059e-07,-7.734668482728271e-08,-3.277794029163339e-07,3.622845438615878e-07,2.2754439962146062e-07,-4.0208554963365785e-08,-8.081619388307559e-08,2.471179814578292e-07,2.580167685721362e-07,-2.408631750746696e-07,-3.009282821850923e-07,1.8007842282113232e-07,5.38867228796169e-10,-4.322605600956977e-10,-3.784670693071854e-10,1.9994773210401282e-10,6.589140988003402e-10,9.157526851156714e-10,-1.3242600753815269e-09,-7.822779563836916e-10,1.203853753420123e-09,9.745575328113048e-10,-1.7306846914631682e-09,1.2460407316943942e-09,-2.415935894018706e-09,1.9660434126291883e-09,1.9786851589245417e-10,7.02512361281522e-10,-6.78320943749332e-10,-4.6058019573706943e-10,6.769378910125599e-11,1.8183310494811112e-10,-5.055075639746958e-10,-5.210282570185858e-10,4.709281198699296e-10,5.890363633904865e-10,-3.541603093805828e-10
15030.0,1.2498886859188973e-05,-1.5630758518616824e-07,1.1522530286218114e-07,1.0627886782693348e-07,-5.744508624440759e-08,-1.8210462779429707e-07,-2.420829218717426e-07,3.993016179925443e-07,3.251835091695999e-07,-5.866016039434478e-07,-5.03426935115373e-07,8.773133087886068e-07,-5.934885938232111e-07,1.1067901458060553e-06,-9.072201778438492e-07,-7.841471713154486e-08,-3.2962708318314724e-07,3.5254475575967955e-07,2.2751916513497566e-07,-3.8581986549623715e-08,-8.241333445067752e-08,2.476772403862794e-07,2.6049610651451994e-07,-2.407586841991647e-07,-3.0014491211013913e-07,1.7861396967170738e-07,5.422147705900963e-10,-4.297172192776377e-10,-3.7929492063328414e-10,1.8402432499395696e-10,6.551034907134424e-10,9.118951512068716e-10,-1.3086309159960031e-09,-7.884128669046268e-10,1.2097036225020506e-09,9.44219166071096e-10,-1.7306291274953566e-09,1.2420205463332816e-09,-2.3995330885364046e-09,1.9485558059083555e-09,2.003255636904405e-10,7.062548989152891e-10,-6.588588898112392e-10,-4.6045260343191425e-10,6.405660797533367e-11,1.849996306396178e-10,-5.066546882817554e-10,-5.257810283926252e-10,4.707550401138721e-10,5.875218253454004e-10,-3.51267245626198e-10
15060.0,1.1746250344444674e-05,-1.562976790516401e-07,1.1450974114513083e-07,1.0548016253611904e-07,-5.3115375324430473e-08,-1.8155754272963717e-07,-2.4036581300278e-07,3.948473409328029e-07,3.281860574058913e-07,-5.892451938292987e-07,-4.890812485228653e-07,8.769358863880505e-07,-5.908261963816002e-07,1.0993569035616329e-06,-8.99455615427793e-07,-7.964074281934872e-08,-3.324762260670915e-07,3.427298347705526e-07,2.271983098846007e-07,-3.66119164668506e-08,-8.454410774274854e-08,2.4849741939501846e-07,2.6370109693042235e-07,-2.4095093635842623e-07,-2.9908676382460126e-07,1.7716703311673432e-07,5.427357591240948e-10,-4.2734853885987244e-10,-3.7688758557409377e-10,1.6873281284916644e-10,6.534299601788887e-10,9.055346505238211e-10,-1.2935778379914114e-09,-7.950933328644886e-10,1.2155655703538233e-09,9.146880572513993e-10,-1.7302478993652502e-09,1.23684645135048e-09,-2.3830307596235913e-09,1.9308875407225033e-09,2.0320344573323334e-10,7.120395825562922e-10,-6.392090322301181e-10,-4.597102357616013e-10,5.964610800190836e-11,1.8926014240236373e-10,-5.083272877939066e-10,-5.319889151394773e-10,4.711837832022092e-10,5.854845844476799e-10,-3.4843745962590307e-10
15090.0,1.0993393710869477e-05,-1.55113843298914e-07,1.1327837460912654e-07,1.032770932459798e-07,-4.926504919448745e-08,-1.7954539562616303e-07,-2.384682458412457e-07,3.899078199051568e-07,3.3047378409297535e-07,-5.899394612612128e-07,-4.774242142413359e-07,8.763758110851059e-07,-5.875520281078171e-07,1.091252907642198e-06,-8.911118675169519e-07,-8.05530590068346e-08,-3.3537500995144106e-07,3.338703381279264e-07,2.2678032581445604e-07,-3.494827930901391e-08,-8.648685657519054e-08,2.493329997093991e-07,2.6669033546918056e-07,-2.4095457787402215e-07,-2.979609173448441e-07,1.7586295041866427e-07,5.390254743675716e-10,-4.2314717972076904e-10,-3.6954260461447993e-10,1.5520768578771086e-10,6.4668294169026e-10,8.985246796470928e-10,-1.2769522013925715e-09,-8.001812573685286e-10,1.2171978882591748e-09,8.907326813775812e-10,-1.7294555934353087e-09,1.2303272679554834e-09,-2.365023716582819e-09,1.9119102701739015e-09,2.0534681482533564e-10,7.179257440379391e-10,-6.214836750027199e-10,-4.5876207304849566e-10,5.591567265074876e-11,1.9314833354327572e-10,-5.10031788479703e-10,-5.377919881734169e-10,4.712317694657713e-10,5.833549313422042e-10,-3.4592500989107873e-10
15120.0,1.0271555812971132e-05,-1.5383377035022807e-07,1.1240612284704602e-07,1.0029194186890912e-07,-4.532472518372904e-08,-1.7744366911228258e-07,-2.3685499113792074e-07,3.8513083420454153e-07,3.3318050584817205e-07,-5.89750496664785e-07,-4.677639257527276e-07,8.752591044949191e-07,-5.827688524982023e-07,1.0820849805844067e-06,-8.820043117237645e-07,-8.146070456639008e-08,-3.3819829464901735e-07,3.252318928918335e-07,2.2588987338954996e-07,-3.3082223866268476e-08,-8.745035959734313e-08,2.4952118018973344e-07,2.6943931770380446e-07,-2.4148601599770224e-07,-2.964150526414804e-07,1.7463370952084623e-07,5.34971794140943e-10,-4.201770564622112e-10,-3.595090804435766e-10,1.413836797145202e-10,6.395277214553246e-10,8.926345689872122e-10,-1.2608886068976554e-09,-8.062629631751132e-10,1.2168883763470072e-09,8.709154153625728e-10,-1.7274253198152837e-09,1.2205455094011892e-09,-2.3446514068662114e-09,1.8912635688989857e-09,2.074626575755529e-10,7.23608112071253e-10,-6.042435272484199e-10,-4.5681765276695157e-10,5.176204020297464e-11,1.950653451996606e-10,-5.10461124511152e-10,-5.4313156869313e-10,4.723209728798184e-10,5.804114518135632e-10,-3.435666627771127e-10
15150.0,9.535174569211923e-06,-1.5224615542085746e-07,1.1177545885977259e-07,9.707400157013022e-08,-4.2173928911269115e-08,-1.7541415601300518e-07,-2.3565814054571565e-07,3.810470318265113e-07,3.356454130443572e-07,-5.8897676837313e-07,-4.5810953880136494e-07,8.728060092239587e-07,-5.769323190269033e-07,1.0716272816980161e-06,-8.717623716451447e-07,-8.221774296468208e-08,-3.40162931422369e-07,3.157584989821396e-07,2.249843455209596e-07,-3.1260844042973655e-08,-8.824943367248404e-08,2.503873845068043e-07,2.7196731989916617e-07,-2.4268380457782505e-07,-2.944490677739465e-07,1.7334176629155638e-07,5.299158065389373e-10,-4.179723267645912e-10,-3.4876613628282755e-10,1.3025627205187492e-10,6.325848136005386e-10,8.882810976897663e-10,-1.2471298237848156e-09,-8.117391271688556e-10,1.215297823825992e-09,8.511068806105368e-10,-1.7226521568679006e-09,1.2085354556940196e-09,-2.3214286149632157e-09,1.8680965183341513e-09,2.0916174878114634e-10,7.275240531779672e-10,-5.853284142213043e-10,-4.5489040899995605e-10,4.77691109337162e-11,1.9665628425147777e-10,-5.12260259667784e-10,-5.480301999767222e-10,4.747306619782361e-10,5.766611030949011e-10,-3.4110556289699784e-10
