,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13230.0,0.000543569677544459,-3.814113433702026e-06,2.0274449762573383e-06,3.868261405885894e-06,7.454461199416186e-08,-1.3558011267542702e-06,-1.735950553543771e-06,1.003013996164062e-06,1.8517986666716974e-06,-4.998253454189661e-06,-1.424285103280671e-06,2.656147226453387e-06,-4.804382202003298e-06,1.0101176315995706e-05,-7.83521120641267e-06,1.533754333634646e-07,5.371211491574607e-07,-8.813845314548648e-07,-8.07765587874421e-07,1.5168597253907337e-07,3.0013380491250934e-07,-2.972109843398109e-07,4.88643272347771e-07,-4.7605441304907587e-07,9.914004753582438e-07,-3.9392537181090723e-07,1.3374233817870218e-08,-7.233813285667619e-09,-1.3660006117674811e-08,-1.9132033830920476e-10,4.946363854165756e-09,6.112715086372811e-09,-3.3262218333303394e-09,-4.51360393890491e-09,1.0965069634479462e-08,3.0387777692630027e-09,-5.3498579978535814e-09,1.039630483828965e-08,-2.2616385291629502e-08,1.7526978451498298e-08,-3.6544360576256247e-10,-1.1391464879645608e-09,1.7975075305311251e-09,1.7055331475749684e-09,-3.5556407410645284e-10,-4.82182833382789e-10,4.828101864511823e-10,-1.0431916373489952e-09,9.290743826892893e-10,-1.880543563719331e-09,7.737554056997309e-10
13260.0,0.0005190301780557149,-3.6597895386157905e-06,1.9541500955580043e-06,3.695832984176994e-06,3.0209299616292387e-08,-1.2707176645633503e-06,-1.6648539134641515e-06,9.843203567985536e-07,1.7753974539412217e-06,-4.793129926249443e-06,-1.426514842829278e-06,2.6649890728691334e-06,-4.555962384343513e-06,9.604132102845195e-06,-7.459830277923663e-06,1.4162501943865546e-07,4.879198798599725e-07,-9.129458757579508e-07,-7.306347259102959e-07,1.3555300889978915e-07,3.2174130131929545e-07,-3.518838616107577e-07,5.234284834981106e-07,-4.6055223154561815e-07,9.38565090962632e-07,-3.79196213406762e-07,1.2821992702790406e-08,-6.979497642358371e-09,-1.304420533549718e-08,-2.8910769299749398e-11,4.643970001504017e-09,5.867084822346429e-09,-3.2651756583991716e-09,-4.336678849139369e-09,1.0510803746215717e-08,3.046002178766526e-09,-5.3689551829530845e-09,9.849772218006445e-09,-2.150013734493623e-08,1.6685889401477572e-08,-3.3529919780379073e-10,-1.034941537598116e-09,1.864016766946494e-09,1.5420550901591365e-09,-3.1938516334985775e-10,-5.271570895745665e-10,5.93842211611478e-10,-1.1127103080332415e-09,8.985199976070309e-10,-1.7785455160089418e-09,7.450099887811479e-10
13290.0,0.0004944957803531739,-3.4661620125388525e-06,1.8611339068673853e-06,3.4888836059337152e-06,-1.1479439455268322e-08,-1.1854734278417277e-06,-1.5780466956984744e-06,9.584771242874834e-07,1.701958879262921e-06,-4.593712027607883e-06,-1.4271607582560655e-06,2.6720868207611542e-06,-4.321885851567363e-06,9.113625931192896e-06,-7.086580262858395e-06,1.326421161450761e-07,4.4010395527950804e-07,-9.293285304369293e-07,-6.44957569826684e-07,1.1581349894847813e-07,3.4445481197261106e-07,-4.187372347639757e-07,5.517138032045605e-07,-4.2704955782010856e-07,8.765287606582194e-07,-3.6479103947434807e-07,1.2130850202387511e-08,-6.65326848789648e-09,-1.2305859630020248e-08,1.2312572142536468e-10,4.339338492624525e-09,5.564764757082712e-09,-3.179690030932473e-09,-4.164462575898071e-09,1.0069314609519425e-08,3.0480509449852568e-09,-5.385051023543043e-09,9.336431385996005e-09,-2.039826209527745e-08,1.5848717976052335e-08,-3.126229784469828e-10,-9.340195006969368e-10,1.899255248283822e-09,1.3599244030372605e-09,-2.744459874879188e-10,-5.750905950809072e-10,7.297532736886576e-10,-1.1686577605268747e-09,8.328248194160359e-10,-1.6583977976898451e-09,7.166039913151781e-10
13320.0,0.0004699353110403911,-3.251933032913845e-06,1.7530981887372249e-06,3.2854346651234925e-06,-6.055252294260541e-08,-1.1064687794340083e-06,-1.5008855908620127e-06,9.37715620669743e-07,1.6441551280536152e-06,-4.39646845607896e-06,-1.4577815298157436e-06,2.651554723662647e-06,-4.1385573043454715e-06,8.637393022168327e-06,-6.717477484895943e-06,1.246213222148131e-07,4.38747368464864e-07,-9.164753345881105e-07,-5.485793284203832e-07,9.143671102319447e-08,3.469143608200742e-07,-4.704297932125162e-07,5.948376405471937e-07,-3.933720558836136e-07,8.052739941026149e-07,-3.4432783845571236e-07,1.1370349350759279e-08,-6.2708397881230436e-09,-1.1583875348227617e-08,3.0053281335861e-10,4.055734162478514e-09,5.2936425693278545e-09,-3.111310447266056e-09,-4.0273498927583565e-09,9.633279905408005e-09,3.110139672557985e-09,-5.345877733760666e-09,8.935604510053394e-09,-1.932659662118376e-08,1.5018696250195827e-08,-2.9315111412887673e-10,-9.294252413214471e-10,1.8751567294873905e-09,1.155333281128732e-09,-2.186139778101149e-10,-5.8310675835826e-10,8.362100193860985e-10,-1.2523716589922265e-09,7.6687694460406e-10,-1.520736550384155e-09,6.758896251195381e-10
13350.0,0.00044392062123823446,-3.0277723504916144e-06,1.6456362355979534e-06,3.075153834882559e-06,-1.09820218872264e-07,-1.0449292799537315e-06,-1.4228853380920042e-06,9.239417655228579e-07,1.5965266800195064e-06,-4.198431376663297e-06,-1.5163611452569775e-06,2.597671091156731e-06,-3.947844033284648e-06,8.156901304364555e-06,-6.346740478080096e-06,1.1734005534174069e-07,4.323975803856071e-07,-8.459123198773536e-07,-4.5922606261465547e-07,6.80573267811192e-08,3.311961325470753e-07,-5.143186885768474e-07,6.648173535568053e-07,-3.599271552806339e-07,7.26577671443918e-07,-3.192361016583624e-07,1.0578528702687237e-08,-5.888914791560212e-09,-1.0839461022660062e-08,4.752523723204226e-10,3.831297652823248e-09,5.01877369828621e-09,-3.064750384230869e-09,-3.912851918415673e-09,9.195295330669621e-09,3.229002707377787e-09,-5.238942695170418e-09,8.518744467603636e-09,-1.8244329529166493e-08,1.4184115078702553e-08,-2.7522728845658087e-10,-9.139196594237213e-10,1.7332136349433491e-09,9.6632394295047e-10,-1.6563507136941262e-10,-5.546406492575584e-10,9.273469485051358e-10,-1.3879849934174523e-09,7.013627413816201e-10,-1.3687608326403377e-09,6.25857107322012e-10
13380.0,0.00041652286960992585,-2.810932151556393e-06,1.5395756086465596e-06,2.883123544736737e-06,-1.6753486287231516e-07,-9.997346656081093e-07,-1.341051145605838e-06,9.158166157011143e-07,1.5476835151770092e-06,-4.025795482690865e-06,-1.5447353289166494e-06,2.5231363321800175e-06,-3.7641723928006055e-06,7.694014053464126e-06,-5.990796780996051e-06,1.1166669133811841e-07,4.341008515752091e-07,-7.61968045491761e-07,-3.547225906252619e-07,3.8798283558409086e-08,3.153954555062241e-07,-5.553809878169158e-07,7.249002409344479e-07,-3.1301474693022866e-07,6.426961363960723e-07,-2.94796089028444e-07,9.814720918368842e-09,-5.510776094927435e-09,-1.0161283651329646e-08,6.786696184619191e-10,3.664286580928e-09,4.730043087442602e-09,-3.0373380617439207e-09,-3.794515441449668e-09,8.813293333552802e-09,3.284064267266451e-09,-5.090392680280713e-09,8.11842324191035e-09,-1.720280143381102e-08,1.3383518201912352e-08,-2.6161007005412107e-10,-9.148701939474237e-10,1.5638126212283685e-09,7.452370127810866e-10,-9.927030211053365e-11,-5.263678401125613e-10,1.0129960906681972e-09,-1.503861050818834e-09,6.101576781100707e-10,-1.206843313109025e-09,5.768837951343687e-10
13410.0,0.00038959649309321933,-2.6373864854521516e-06,1.454871671390702e-06,2.730409898886371e-06,-2.2486667740319286e-07,-9.598453386094136e-07,-1.2607320795801317e-06,9.06264244644402e-07,1.4941680115807539e-06,-3.879313443425388e-06,-1.52102073790583e-06,2.423430912371547e-06,-3.5891042224929956e-06,7.264883174588235e-06,-5.663406214746209e-06,1.0198956733891042e-07,4.4918227520486217e-07,-6.751014447913113e-07,-2.7149634859313985e-07,1.819828544451306e-08,3.023889231348077e-07,-5.942829222494091e-07,7.758301351446116e-07,-2.706293707655786e-07,5.681495551187163e-07,-2.7518163464240737e-07,9.204406182155684e-09,-5.209213017530812e-09,-9.622493644567062e-09,8.814102064749194e-10,3.516975740273461e-09,4.447594097540472e-09,-3.0054254387242654e-09,-3.6656301554262634e-09,8.488473142641644e-09,3.2316786799373957e-09,-4.889987008828829e-09,7.737242246031687e-09,-1.62385252145085e-08,1.2648252087364658e-08,-2.3821729894597503e-10,-9.436290468722557e-10,1.3882476668996224e-09,5.698576583245095e-10,-5.243370516985705e-11,-5.039241094863095e-10,1.0946428602274947e-09,-1.6021425538753827e-09,5.279919297888554e-10,-1.0633908004750544e-09,5.377134121356237e-10
13440.0,0.0003670536521040099,-2.5531671491260712e-06,1.4096042790032274e-06,2.63886254157848e-06,-2.40018320899715e-07,-9.292955167323871e-07,-1.212661382087965e-06,9.001316246601811e-07,1.4165476280197612e-06,-3.7210067236498483e-06,-1.42390343338811e-06,2.3365522554231344e-06,-3.4097344530085754e-06,6.854418185755342e-06,-5.350726853536494e-06,8.74523536397522e-08,4.3845935753512404e-07,-6.484787382846476e-07,-2.366818731924281e-07,1.7284744776174045e-08,2.930597094291477e-07,-6.167808547158373e-07,8.087430801872612e-07,-2.469644844958978e-07,4.985720765709575e-07,-2.5265048452876035e-07,8.907115829941353e-09,-5.050178692851665e-09,-9.299378319977784e-09,9.372663663582013e-10,3.406705798962096e-09,4.2796748631381004e-09,-2.9853885304769515e-09,-3.482420399156125e-09,8.137852952159253e-09,3.0296060797723303e-09,-4.714287353378045e-09,7.344970897825743e-09,-1.5314926498325105e-08,1.1945242251323483e-08,-2.0257565126820012e-10,-9.190923298516714e-10,1.3353324676434297e-09,4.976932017437157e-10,-5.000819871609819e-11,-4.882230775215631e-10,1.142985351236923e-09,-1.6659698686430673e-09,4.817333974741354e-10,-9.296118389391751e-10,4.936917770557833e-10
13470.0,0.0003506604721881701,-2.4750204298369184e-06,1.36461098121614e-06,2.54517170447029e-06,-2.570730614049016e-07,-8.857842471250081e-07,-1.158236563810239e-06,8.798954845774183e-07,1.3408671929085743e-06,-3.5122393842118533e-06,-1.3777992642591193e-06,2.299506023948683e-06,-3.2161594365953774e-06,6.4339843898585735e-06,-5.0310009811868045e-06,7.75018994224742e-08,4.0297872618029044e-07,-6.82476809055129e-07,-2.338203686671983e-07,2.782939720293754e-08,2.730001133464735e-07,-5.96093974292862e-07,8.15863734022708e-07,-2.539224949659571e-07,4.515106547583786e-07,-2.3264832576009536e-07,8.628503588193858e-09,-4.892648573145838e-09,-8.967929874455666e-09,1.0001360679558606e-09,3.2518045262971657e-09,4.091161895323416e-09,-2.918078047885806e-09,-3.304989380851004e-09,7.676642390753813e-09,2.934773068478655e-09,-4.6395016269740095e-09,6.919625765143465e-09,-1.4367090668484829e-08,1.1225238461330002e-08,-1.7696679332009136e-10,-8.432738379067122e-10,1.4062016085023396e-09,4.926868223734705e-10,-7.384916958083277e-11,-4.4950353314663114e-10,1.1035116473228388e-09,-1.6794330471324727e-09,4.950060787685619e-10,-8.392190456932459e-10,4.5493132649332814e-10
13500.0,0.00033376066974266525,-2.3763069765441402e-06,1.3099742251822418e-06,2.4300965363639853e-06,-2.783636173101898e-07,-8.277974583448184e-07,-1.0953764099046515e-06,8.524139630765514e-07,1.2592426090590052e-06,-3.273309751203827e-06,-1.3630630616425256e-06,2.262112414842861e-06,-3.0119990722337427e-06,6.003241518772869e-06,-4.705139307391426e-06,6.731364803070593e-08,3.6947230145461e-07,-7.16503398238243e-07,-2.3132229870733774e-07,3.866586278428717e-08,2.4876544665132733e-07,-5.58624088949702e-07,8.136005938627211e-07,-2.652485705962815e-07,4.082291107214419e-07,-2.1101455901485609e-07,8.277158424927818e-09,-4.700719489882565e-09,-8.560127543324482e-09,1.0770688961343827e-09,3.045358528572175e-09,3.872827585004252e-09,-2.8257526581501e-09,-3.1131512003425894e-09,7.149072592211244e-09,2.9048714233657047e-09,-4.563901705552894e-09,6.471428361125757e-09,-1.3396576950294073e-08,1.0491788442480768e-08,-1.509257931964188e-10,-7.715721301090197e-10,1.477010444841952e-09,4.882931425691193e-10,-9.821220251580045e-11,-4.0226418036026215e-10,1.0303989220245546e-09,-1.674059840960192e-09,5.167028281440475e-10,-7.563553939919063e-10,4.1295098159722117e-10
13530.0,0.0003156712057610447,-2.2627915170868135e-06,1.2474251958185474e-06,2.3031303719573456e-06,-2.9355442222977736e-07,-7.700855098950212e-07,-1.0329989559321109e-06,8.260570571423056e-07,1.169467113027861e-06,-3.0117337397791128e-06,-1.3690484399738713e-06,2.2108756873117194e-06,-2.804181232455025e-06,5.5714295428071e-06,-4.379380373749755e-06,5.801855975463208e-08,3.426415397528966e-07,-7.375204811863596e-07,-2.232797253259354e-07,4.5163903430333645e-08,2.254557114917777e-07,-5.206536933239096e-07,8.12080273996458e-07,-2.738693795862792e-07,3.641456320873627e-07,-1.8862568331684908e-07,7.875411126128796e-09,-4.480458320322297e-09,-8.110860223504177e-09,1.130855318754243e-09,2.8386170704295034e-09,3.6562468186183982e-09,-2.736837395924772e-09,-2.9009673887357395e-09,6.571481086912172e-09,2.9175600408262184e-09,-4.460101341976339e-09,6.0158025427357915e-09,-1.2423952569771225e-08,9.758672957241363e-09,-1.2674969619688163e-10,-7.137237832421433e-10,1.5211484661404188e-09,4.717843473808396e-10,-1.1313541231782347e-10,-3.571514900636126e-10,9.566272207752832e-10,-1.6701013230083094e-09,5.334242152105425e-10,-6.721484047360181e-10,3.695088690472701e-10
13560.0,0.00029757891455557337,-2.1279109282364503e-06,1.173486657935189e-06,2.156612187888923e-06,-2.924580322065749e-07,-7.022497171528163e-07,-9.757877918055109e-07,7.842058949768177e-07,1.0993966313389646e-06,-2.788749616879214e-06,-1.3734251795340272e-06,2.159654132349022e-06,-2.6300912016107236e-06,5.18335058426616e-06,-4.084726870591961e-06,5.4927335413085736e-08,3.4012821776353e-07,-7.48662761984265e-07,-2.0619286416870385e-07,4.1570853198795766e-08,2.1947350585812434e-07,-4.988639138197069e-07,7.944503775279592e-07,-2.6279479065989764e-07,3.1799765826610905e-07,-1.6706079186814548e-07,7.398385314770125e-09,-4.218977816632816e-09,-7.590178636547077e-09,1.1272180293102803e-09,2.594107387277066e-09,3.4565057817874044e-09,-2.5975445821589102e-09,-2.733388067368822e-09,6.079380814723518e-09,2.9252116931764583e-09,-4.356774867634189e-09,5.63552800171183e-09,-1.1550053802104554e-08,9.09538134479842e-09,-1.177960849506997e-10,-7.067703928385959e-10,1.5445082379596658e-09,4.3551015938010027e-10,-1.053536059145806e-10,-3.4782978148342045e-10,9.155608228598594e-10,-1.6337198615383523e-09,5.119902787354215e-10,-5.839202490613358e-10,3.2738764188562306e-10
13590.0,0.00028014355407129433,-1.968434612709901e-06,1.087193884807533e-06,1.986165329054066e-06,-2.8444261740078146e-07,-6.282836293333015e-07,-9.15078320443583e-07,7.342142257094781e-07,1.043975228995994e-06,-2.588743002926015e-06,-1.3715303101238849e-06,2.1008372290641425e-06,-2.4641254897818685e-06,4.8106842181569955e-06,-3.80196402361446e-06,5.373103096318988e-08,3.464084142096957e-07,-7.536987105166572e-07,-1.8722408664722074e-07,3.7323136043903425e-08,2.2311791871468643e-07,-4.955899528794303e-07,7.744039179259209e-07,-2.441683367937683e-07,2.713359761321507e-07,-1.473598114472664e-07,6.834578069349017e-09,-3.912553202646255e-09,-6.983718250320019e-09,1.0976522236201564e-09,2.3262398853998577e-09,3.243221353867553e-09,-2.43013248943412e-09,-2.5986417372616694e-09,5.637552590769809e-09,2.9185603078423066e-09,-4.2380036114633725e-09,5.2740088017641365e-09,-1.0711389753560778e-08,8.459045324024736e-09,-1.1361476353567402e-10,-7.181658880593709e-10,1.5551936376431012e-09,3.949890990809211e-10,-9.5989395318068e-11,-3.5832905196028565e-10,9.118091152945388e-10,-1.5922484516957077e-09,4.759555307812323e-10,-4.945859472575156e-10,2.8880365204666435e-10
13620.0,0.00026240482769286064,-1.7888020015383183e-06,9.875316714566984e-07,1.8065761396987807e-06,-2.8019416634538615e-07,-5.564762720789471e-07,-8.463121312567854e-07,6.818652121565977e-07,9.892393838344026e-07,-2.3845535336968564e-06,-1.3741559304021225e-06,2.0202216715189907e-06,-2.316896660880908e-06,4.449670741886936e-06,-3.5264176028288996e-06,5.4106825361672345e-08,3.730201598666651e-07,-7.399564641931022e-07,-1.659907794185412e-07,3.0902516725015323e-08,2.2218875319241016e-07,-4.932549466280998e-07,7.623081605528408e-07,-2.2848447276023808e-07,2.2421500299418688e-07,-1.27987803067329e-07,6.200564438848497e-09,-3.557200863424611e-09,-6.346293652058855e-09,1.0808966551348786e-09,2.065398761236986e-09,2.999628120695456e-09,-2.2537794341895554e-09,-2.4643421958600244e-09,5.186757934977823e-09,2.9201377877902694e-09,-4.074901684258895e-09,4.954366260187288e-09,-9.898930762000078e-09,7.83866407414073e-09,-1.1352474216450528e-10,-7.717488324826684e-10,1.527466531705415e-09,3.496689064963332e-10,-8.16423234304296e-11,-3.600110589901404e-10,9.103402387915282e-10,-1.566017146041838e-09,4.457824891869033e-10,-4.0436874913674964e-10,2.507312497541605e-10
13650.0,0.0002445605264554936,-1.6051924881539632e-06,8.933441277243619e-07,1.6241146221751367e-06,-2.8627452524713736e-07,-4.972397152550796e-07,-7.699159522433492e-07,6.363170576245807e-07,9.396596906223115e-07,-2.2092840004487527e-06,-1.3589672773730568e-06,1.907781592434759e-06,-2.179975447498067e-06,4.111366635776288e-06,-3.26796829836615e-06,5.512958314313413e-08,4.0274999769768703e-07,-6.963636716279806e-07,-1.29081702700685e-07,1.610612653458042e-08,2.1242109763758502e-07,-4.837235256335651e-07,7.506076112033079e-07,-2.0548899339950782e-07,1.7083888709542575e-07,-1.067412779773187e-07,5.5541373231782265e-09,-3.2201852878360903e-09,-5.700148562687771e-09,1.099271562559153e-09,1.8492394424378834e-09,2.7286694879094258e-09,-2.09964802312215e-09,-2.342176517875485e-09,4.8002031904028895e-09,2.8840743858728207e-09,-3.847251389129431e-09,4.65819615008141e-09,-9.137916638175026e-09,7.256861640245447e-09,-1.1568647322880743e-10,-8.31837949379981e-10,1.4388553249165345e-09,2.711276594061939e-10,-4.821670426297129e-11,-3.4426519627273544e-10,8.948776406027049e-10,-1.5399484099463447e-09,4.011545231501301e-10,-3.0194971369068243e-10,2.087975824661779e-10
13680.0,0.0002263072881575098,-1.431168073927676e-06,8.040035404787455e-07,1.4535497955399293e-06,-2.928962845310427e-07,-4.5295846100737456e-07,-6.948493235199327e-07,5.992025669715608e-07,8.861203019727012e-07,-2.0549065963394e-06,-1.3381696701762896e-06,1.7892366889267534e-06,-2.0577412311154607e-06,3.799362794513009e-06,-3.0303484108463944e-06,5.832283773442847e-08,4.41691373309097e-07,-6.325181238480591e-07,-8.005816661907611e-08,-5.068647157759192e-09,1.9877871678870217e-07,-4.688854255482261e-07,7.329020504125638e-07,-1.7620658306813544e-07,1.1651890329777064e-07,-8.722931107253066e-08,4.9426915905130715e-09,-2.89990670063058e-09,-5.097259349944549e-09,1.1186805452504324e-09,1.6868896465104514e-09,2.4619658476453686e-09,-1.9739558108487603e-09,-2.2105511349510485e-09,4.460007545384837e-09,2.836177853959514e-09,-3.607881504621698e-09,4.394925323936181e-09,-8.43701391339544e-09,6.7226002076567e-09,-1.2363898672816375e-10,-9.110700629526962e-10,1.3087268322186227e-09,1.6684167729533783e-10,-1.650968403031325e-13,-3.2076015824828456e-10,8.687646122816973e-10,-1.5019310517043324e-09,3.4452694575407107e-10,-1.9770290792221204e-10,1.701666066688232e-10
13710.0,0.00020757639473684304,-1.2808704421171332e-06,7.27371460359107e-07,1.301740810134437e-06,-3.036012949179297e-07,-4.0464245063544697e-07,-6.208508686886509e-07,5.586340208050075e-07,8.279430852740044e-07,-1.915499312737542e-06,-1.3018237032440328e-06,1.6716905474584148e-06,-1.947374469205537e-06,3.5192728747560353e-06,-2.8184828169379396e-06,6.099645230391788e-08,4.8181583234534e-07,-5.545213505459785e-07,-3.777136351452558e-08,-2.4017394097128734e-08,1.8226867975798975e-07,-4.488864139372015e-07,7.142071178368353e-07,-1.5280684462753695e-07,6.904369289256207e-08,-7.120773546977035e-08,4.415878041543024e-09,-2.6249974384769542e-09,-4.561306993271673e-09,1.1524980494378138e-09,1.510252784993273e-09,2.1995716004815355e-09,-1.8361126576615968e-09,-2.068107844634527e-09,4.1526900233065694e-09,2.75621249331791e-09,-3.3709899817364147e-09,4.1578487436591665e-09,-7.808650693705492e-09,6.246906494670665e-09,-1.306688403418656e-10,-9.927778804682612e-10,1.14973421503738e-09,7.724628437253947e-11,4.292877539379587e-11,-2.9142973965277763e-10,8.322301436392033e-10,-1.4618599675307596e-09,2.994059992903527e-10,-1.0694858233968562e-10,1.385559499661786e-10
