,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12240.0,4.1214884866153625,-0.09883647711165011,0.4466847590989502,0.07948475065527028,-0.1799418240510544,-0.2701656768684799,-0.5423241894259938,0.23525278959958307,1.1423675527245507,-0.7621794004901545,-2.243254637994075,-0.9098885610730534,0.25698516567621077,-0.6127058798426432,0.1485141448983427,0.13681211270212756,1.377074702752573,1.9820552211756066,0.09254404138051164,-0.4264713662627031,-0.6068327639091944,0.5830192784338377,0.06493121435870108,-0.3443952116335751,0.20046977497758434,-0.005225157275926762,0.0004012094875920774,-0.001558904172494005,-0.0002856403869841845,0.0006221726030700425,0.0009675679455965758,0.0018550819462214568,-0.0008789099827054524,-0.002667253192816882,0.0017291807311841934,0.004582946896519075,0.0017624753724886921,-0.0004848636029404479,0.0013038515144978557,-0.00029290444049046016,-0.00033048387279473873,-0.0027831325431690312,-0.003994954926512834,-0.00019671227077035398,0.000939519329976192,0.0012127532687439026,-0.0011466310102010422,-0.00012665925947762113,0.0006902491434032965,-0.000404775348292885,8.68953531327839e-06
12270.0,5.062458123032229,-0.09237714708483935,0.42554566943470107,0.06730144624584966,-0.17563518146693724,-0.25072658906610457,-0.5177789675917079,0.22826551603732703,1.0562806494842505,-0.718725848806784,-2.119957392367891,-0.8817025661579336,0.24765403712187162,-0.6057056967548462,0.17073467166540013,0.13720170941055976,1.3002906045537515,1.8969832612067563,0.09615535905735939,-0.40888589286118826,-0.593394479151506,0.5633412146500227,0.07382921294362887,-0.3396090329694488,0.18175011536265728,-0.0005605104839343511,0.00037743502902817805,-0.001485622975388276,-0.00024027635137727904,0.0006054468874769972,0.0008969756469099366,0.0017662756216412466,-0.0008480315057368439,-0.0024647195679001754,0.001630844012781102,0.004330095479466817,0.0017085380675312956,-0.0004659716233214829,0.0012862272680379538,-0.0003414463237409182,-0.0003308769611055848,-0.002627780496344184,-0.003823555095407258,-0.0002046534454620899,0.0009013598451250038,0.0011860855958324805,-0.0011087641827182012,-0.00014294935996314595,0.0006805722557381948,-0.00036788463715451086,-8.878630303354356e-07
12300.0,8.268034942340819,-0.08327561090818492,0.40235950327043923,0.06349774524430529,-0.17698325597298314,-0.2361220322096642,-0.48758345970040473,0.21494254988128425,0.978805578005101,-0.6828220949482358,-1.9982194981358385,-0.8801809521948698,0.22504335400238684,-0.5980667370087644,0.19375657711256622,0.13687876662151055,1.253270101798293,1.8042297928448647,0.08645529677871888,-0.3825012026538932,-0.5775778498411466,0.5390263096555237,0.08085899629729454,-0.32587714487576847,0.16787940838976567,-0.0003686667057447579,0.0003460852235237233,-0.0014050849397533177,-0.00022547204534093673,0.0006077023434948592,0.0008427888802582661,0.0016583345327765286,-0.0007964608991127484,-0.002281772038164709,0.0015497205358861177,0.004080327397434942,0.0017077554521137683,-0.00041998504063948776,0.0012674193234544773,-0.00039158141277120806,-0.0003298058888416937,-0.0025320714887175633,-0.003636629014695983,-0.00018407810778119094,0.0008435994173927354,0.0011546067214002996,-0.001061194332509077,-0.00015549513788956637,0.0006529436224392798,-0.0003402534888763203,-1.8074201906176975e-06
12330.0,9.80580074065847,-0.07285887151662607,0.37726713811147405,0.05484696322816518,-0.1788109012196788,-0.2216289391983679,-0.4519060950698588,0.20378334398645848,0.8828008720991818,-0.6234243246888553,-1.831565527314316,-0.8782997034957987,0.19028903393381036,-0.5657194785669049,0.1983548323517823,0.13483600557407627,1.1947034831853074,1.6941933238813789,0.0747598525833677,-0.3518120313643136,-0.5590259791843781,0.5120993850518697,0.08784162589711997,-0.3174192606007864,0.15759208693073745,-0.002274185854437505,0.00030947438528027005,-0.0013173570378259142,-0.0001944931839655134,0.0006124065196935827,0.0007886355103974008,0.001531919936264392,-0.0007523531894662178,-0.002054996426566952,0.001417314750919385,0.0037390342075658218,0.001706464084302639,-0.0003491967246511494,0.0011965062576440033,-0.00040243084313273947,-0.00032462287042469423,-0.002413797066615986,-0.0034152001632969803,-0.0001591346285045505,0.0007763841742344634,0.0011176812100846568,-0.0010083927740079895,-0.00016807236262869618,0.0006352614196008974,-0.00031944468732742187,1.577163466055147e-06
12360.0,10.92581313321034,-0.06634674872307755,0.3502605047543632,0.04648453345772907,-0.17379100323921648,-0.20345062139298875,-0.4119781125800426,0.19079536902319205,0.7707273640073566,-0.5685082078702095,-1.6476376205426972,-0.8619863034203021,0.15408678797786557,-0.534974840934936,0.2060971140752912,0.13360385470324943,1.1286143514154432,1.5753080684007585,0.06580484335376191,-0.3222151457334266,-0.5365299582181038,0.4913933766072026,0.08291278851316974,-0.30715133996390875,0.14429252070781828,-0.0014455885280675318,0.00028537802563530223,-0.0012234913433928074,-0.0001638636290301823,0.000594275704105196,0.0007225026993344652,0.0013901404005269707,-0.0007014783451862391,-0.0017906164661651292,0.0012943768112799459,0.003362492455947312,0.0016759985117248827,-0.0002751286337452797,0.0011297807598879273,-0.0004205152947440449,-0.0003216994448937763,-0.0022806862638061476,-0.003175980784243776,-0.00013961991708330568,0.0007114217304654107,0.0010728814873401452,-0.0009682539645535439,-0.00015731250576096756,0.0006141155906272361,-0.00029267547917910595,-2.920692640178508e-07
12390.0,11.861478967241965,-0.05863570223661796,0.3212165625242527,0.03661864741594023,-0.16854997073841105,-0.18275993569074345,-0.3654118080958284,0.17361453339346067,0.6595636348912421,-0.5228657281766402,-1.458449794632973,-0.8284639179700974,0.11059877720140232,-0.4983811037446628,0.2138547293936739,0.1323361460401351,1.0604322447471688,1.4457364801733306,0.054932251504089535,-0.29094880802919354,-0.5090768729257018,0.4663187348368484,0.07563457256482309,-0.2953086330293928,0.13053478884744152,2.6517775010503897e-05,0.00025683853319208305,-0.0011232831152857559,-0.00012777749314586,0.0005758384723997673,0.000647611427287656,0.0012266241978682937,-0.0006363883975312873,-0.0015288076006611806,0.0011909299807716656,0.0029757527278500423,0.0016115586903820839,-0.00018628282045047174,0.0010508724098027278,-0.0004389262196738408,-0.00031874902059718727,-0.0021432909872504957,-0.0029153949828372994,-0.0001159512767903749,0.000642663652163783,0.0010177734020136893,-0.0009191872520193166,-0.00014219541842702688,0.0005900152158717133,-0.0002648797787945835,-3.5051986341252082e-06
12420.0,10.965556166403985,-0.054110831458419995,0.29930129568026587,0.02803472966190057,-0.17193842038730445,-0.1679382715763893,-0.3133714438840478,0.15581346068184754,0.5774297472379288,-0.4959247758016687,-1.2702390663229588,-0.7774193294450029,0.05464424725916395,-0.4560804413354518,0.21721645861906325,0.12727779718982823,1.0016793610329202,1.3111000447485779,0.046554576497539024,-0.25836425530153884,-0.47873747783500065,0.433663722817646,0.07014834370227163,-0.27748311271599846,0.11600308357373024,-0.0015916685813692766,0.00024024423086510538,-0.001049019849938923,-9.606784637561372e-05,0.0005873744138177872,0.0005948377153582873,0.0010443393135645372,-0.0005700744897298125,-0.0013361129621943524,0.0011277373105208766,0.002590714590656372,0.00151207264407692,-7.113365921169058e-05,0.0009593830444288298,-0.00044758845213199727,-0.0003059628906625124,-0.0020244853738209667,-0.002645113758391035,-9.713427902128223e-05,0.0005706618395207672,0.0009567815165336044,-0.0008553083711406104,-0.0001307964101577852,0.0005548176845465044,-0.0002353948526014637,-8.86125297272413e-07
12450.0,9.679719345954254,-0.04735063955948604,0.27638044472146106,0.021831751686304912,-0.1851268213297157,-0.15569127615450995,-0.25247449260580446,0.13685584889263058,0.5050153518967733,-0.4853208253416881,-1.0757340465475642,-0.7165127030462628,-0.0075559329491436955,-0.4115356371082797,0.21658907228997748,0.12391095283612685,0.9473064615273259,1.1718840105911639,0.04059628281465155,-0.22895885444749142,-0.45658020789144516,0.4091291814690071,0.06653940018056659,-0.253299826135887,0.09249310478783457,-0.000885840021462414,0.00021473406068922563,-0.0009707822088271256,-7.236883479058709e-05,0.0006339800551726088,0.0005529616501668694,0.0008304787684352381,-0.0005008335525702214,-0.0011671738199669213,0.0011003756909216122,0.002193010711998923,0.0013920368893659552,5.80959967710808e-05,0.0008628492578582891,-0.0004475079031083795,-0.0002966765137804202,-0.0019144303448192512,-0.0023659979363714057,-8.392304903740919e-05,0.000505716067805877,0.0009123275464806083,-0.0008079693350266696,-0.00012318269223147993,0.000507568509766795,-0.00018845811738046707,-2.7861558198391924e-06
12480.0,9.808724936794988,-0.03663443254665566,0.2504360503376901,0.01750379106995048,-0.19191066744826735,-0.14722769059795127,-0.21451576588587074,0.13553780656762537,0.4287945221284204,-0.4786589381442923,-0.893871135744047,-0.6623502327129387,-0.05912894419646886,-0.3745202722400336,0.2179418805074107,0.1268869050650263,0.898161360562959,1.0465123013027906,0.025355225073289134,-0.205370998385221,-0.43677494494261104,0.3849572525706697,0.06752273984653812,-0.2319879150548303,0.06547511090566616,0.0023715479965940034,0.00017417137278810668,-0.0008810726090889565,-5.557999814401887e-05,0.0006603541438965632,0.0005239467230241102,0.0006970391908265386,-0.000492255147745202,-0.000989314331609925,0.001082412572327912,0.0018215708410308966,0.0012856527819907898,0.00016542768908807924,0.0007826427523532353,-0.0004517834341347948,-0.0003032952821998003,-0.00181548232936668,-0.00211459581498899,-5.140561369545993e-05,0.0004539297317917648,0.0008724635923759334,-0.0007612772978152584,-0.00012479048443442275,0.0004663514622546618,-0.00013482913609140328,-9.846672117621853e-06
12510.0,9.492771703382914,-0.022823089423049225,0.22110473461882663,0.00805152065205661,-0.18523900792645165,-0.13583696845592286,-0.19155758032800385,0.13602187243895258,0.3631740488500057,-0.46676433567573383,-0.739685809367272,-0.6100371356992156,-0.09019756751915686,-0.3642598480050623,0.2313746349760919,0.1298298889724787,0.8541185316357129,0.9324922400378668,0.01091226567026471,-0.18455207708216737,-0.4127483814694486,0.3625671857755671,0.057718998072445515,-0.2071574181737006,0.039760488203068434,0.0050765895752800105,0.00012211868638015155,-0.0007789500319918402,-2.1215788229111965e-05,0.0006398290168390525,0.00048548104276123494,0.0006153477488842485,-0.0004900885825599686,-0.0008371031816761798,0.001053266472383213,0.0015069725822139538,0.001183106000774356,0.00022969585938334425,0.0007601373197475003,-0.0004820020157120797,-0.0003095880182446796,-0.0017268052055926797,-0.0018858371529672652,-2.0726243171053163e-05,0.0004082124312773192,0.0008237775638923507,-0.0007181351346537252,-0.00010493313530392234,0.0004185244962468008,-8.399905967379018e-05,-1.584897179080023e-05
12540.0,8.494016292404922,-0.009585353049324397,0.19502943413834828,-0.007830388838074853,-0.17703910239610288,-0.11860586646322702,-0.1721126633132144,0.1298088157444317,0.30606847779499446,-0.4468934539760312,-0.5828348623877333,-0.5737308108565813,-0.11073510244644424,-0.3547624491526804,0.24149616824288955,0.13392677902140449,0.8083974407065568,0.8248101745183263,-0.005899770020219464,-0.16521474748174292,-0.3960984851225202,0.34760582641791243,0.052257867348203035,-0.18713565721837,0.011751875972915826,0.010382992919605982,7.192208677077316e-05,-0.0006882684443772907,3.5627448853020605e-05,0.0006134735033370628,0.00042726848674880247,0.0005463098046184535,-0.0004666116836006609,-0.0007051327468928503,0.001006914069135223,0.0011869697343361851,0.0011126618453465992,0.0002716080935048198,0.0007392098330100128,-0.0005047222346227231,-0.0003184447793511437,-0.0016346602059340576,-0.0016696726763205105,1.4806224768961276e-05,0.00036583459668193714,0.0007902741425040091,-0.0006900157567507489,-9.367024379401678e-05,0.0003800597897894414,-2.876069396527735e-05,-2.6956124244994465e-05
12570.0,5.850700136320484,-0.0006554287902744704,0.1781800178300692,-0.020927467710116332,-0.1805496210526023,-0.10868694786523392,-0.15500940750998993,0.12436014682640195,0.27515703931258173,-0.39507386973393466,-0.4718207554290661,-0.5624617150118851,-0.1266371019511192,-0.35464551996198423,0.25862798579230173,0.13407560491090287,0.7651174795907352,0.7549801746239666,-0.01686093892832563,-0.1521941303921177,-0.3983675927579764,0.3415018954271192,0.06623859000951171,-0.1784253793006485,-0.018494083154255492,0.019578878953669943,3.650689411335839e-05,-0.0006291267069897105,8.381652986004517e-05,0.0006264926498192325,0.000393952603711778,0.0004850255999468006,-0.0004460484339852515,-0.0006340062842979943,0.0008910690032455371,0.0009607494764035905,0.0010918581373908637,0.0003038024829715132,0.0007386646088750892,-0.000542707119855601,-0.0003178981271132718,-0.001547463278615796,-0.001529537563588465,3.773299466555864e-05,0.00033779033298295125,0.0007954877723801816,-0.0006795209177806981,-0.00012094103292392688,0.0003634899312944784,3.0765710362932086e-05,-4.5612886155235125e-05
12600.0,4.870386321063506,0.012022553539534186,0.15932197554786143,-0.026839716859470286,-0.1898340288941327,-0.10737441959377847,-0.12586204963830916,0.11203916767697564,0.2564786170366986,-0.3602917103152947,-0.3692232285606938,-0.5683283787603699,-0.15457768062144162,-0.3558229601288616,0.28160688165981185,0.13218632941457287,0.7413264969304691,0.6886051723794822,-0.03793938191817503,-0.1321968852076716,-0.40114455953520256,0.333663320326841,0.08160263341287077,-0.16202299699351386,-0.045786272485180746,0.0255267283864562,-1.117959180731154e-05,-0.0005623555136309993,0.00010587779494906913,0.0006590378999452792,0.0003907970498789187,0.00038215780254828927,-0.0004035277127139615,-0.0005913214271275891,0.000813618586843895,0.0007515695324507594,0.0011048465471324154,0.0003615458354310217,0.000740857582326393,-0.0005935859595664061,-0.0003125299639000559,-0.0014996209772347446,-0.0013963149533164354,8.233718215379902e-05,0.00029419959483704787,0.0008018208192700285,-0.000665182087511157,-0.00015111444445192745,0.0003318485944361776,8.448793149135926e-05,-5.79230649477003e-05
12630.0,3.7998279096909755,0.026107660697260116,0.13954750929937632,-0.031774432080190707,-0.20053086234322137,-0.10783812503043322,-0.09579842171045527,0.09986645072831468,0.2396760920944132,-0.3234280747303728,-0.2707748304226665,-0.5775460378020512,-0.18868598298620665,-0.3495491350142572,0.3016362837151547,0.12940733653248593,0.7211297238566914,0.6238786136221606,-0.05913201727864337,-0.11120845569778393,-0.39994136655090884,0.3201768453224274,0.09639146931214526,-0.14281868614597215,-0.06963116212162745,0.02881609665024598,-6.328938899360925e-05,-0.000491985936058717,0.00012379425860652854,0.0006954919174765525,0.0003939238688359936,0.00027627274379920727,-0.00036124945968433325,-0.0005527070257364264,0.0007316840259798396,0.0005510264697839561,0.0011247745041086527,0.0004315608908349476,0.0007270859737680546,-0.0006379530687058432,-0.00030511483483185164,-0.0014590192567850713,-0.0012664572855082962,0.00012725840225751538,0.00024839771247269285,0.0008000545924344953,-0.0006393131768543665,-0.00018026989293966345,0.0002945668283103357,0.00013154080441503012,-6.497607056983904e-05
12660.0,2.3090910119030923,0.03834065035388434,0.12003416714295057,-0.03856576249440913,-0.2045266880047425,-0.10704157526242852,-0.06820948902798207,0.0877698155433988,0.21974546772153047,-0.28261478691000264,-0.1679645526311373,-0.5825365128504671,-0.21871604175271653,-0.33880838257633883,0.3160576199562115,0.1255598626957486,0.6922062917893541,0.5566972883595795,-0.0775563533980499,-0.09102764229305471,-0.3971627786263543,0.30738036230413524,0.10969368566664173,-0.12451309963564938,-0.09479514256491228,0.033628692759837264,-0.00010947136145136871,-0.0004222406072730278,0.0001479081913979205,0.0007092563868210527,0.00039256569224542515,0.00017868621674549737,-0.0003187805802344762,-0.0005068937101465054,0.0006410209217235785,0.000341609809251249,0.0011361359449742064,0.0004930590971354764,0.000704188567164088,-0.0006702832227662159,-0.00029510243446520534,-0.0014011738196635926,-0.001131641760365315,0.00016632179388520116,0.00020430578297315517,0.0007951358013609106,-0.0006148739051355613,-0.00020645138119841644,0.00025895092144733746,0.00018108085589253612,-7.482454483595101e-05
