,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14460.0,305.706168672672,0.11502461067911796,-0.22006790230890516,-0.09327125662060354,0.01931911768249961,0.28007201306841756,-0.11341094513815775,0.043632917635751056,-0.12074472653713109,-0.1915504858550321,0.821194745485549,-0.588999275676187,-1.4775213920484198,-1.774004983514864,1.1339081146453651,-0.003516549287960302,-0.09480626513447987,-0.47492047407268245,0.14011390756300557,0.0485108332734252,-0.13420301301257492,-0.09979047248956796,0.2640156167790195,0.017436374046843728,-0.3396386756094216,0.11335012148927248,-0.00041139701185782807,0.0007262576910618268,0.00035231099118812614,-4.984120683035331e-05,-0.0009659796979010551,0.0004148668312928686,-0.0001654486200601997,0.0002584472262087967,0.00037766964491709604,-0.0016983422030210221,0.001224834564676175,0.0031929393998057568,0.0040176947475707575,-0.002579415652724057,2.177480073400906e-05,0.00019137363157564757,0.0009720591377792298,-0.00028978983694000204,-9.855305800662677e-05,0.0002610394712712267,0.0001907937511087393,-0.0005099461904223071,-1.7966959970127164e-05,0.0006687585844905629,-0.0002400032605900991
14490.0,303.05527882431943,0.11362636781018054,-0.22418436427854616,-0.08928130252542843,0.01892160539208021,0.28455398647404095,-0.11180233163963282,0.038247534001166095,-0.1155605361362575,-0.19196858327566346,0.8197727187375392,-0.5830915200637747,-1.4420203590948688,-1.7878648193178392,1.1408816045601426,-0.004949475391304858,-0.10835321784415441,-0.47311791385355306,0.14127487599350275,0.04865755439532249,-0.13547629437572967,-0.09630427390891949,0.26218944427704827,0.017771448513967947,-0.3469144415780132,0.11847409530906106,-0.0004070055189290267,0.0007410961068083782,0.0003373764126520795,-4.8388217881778495e-05,-0.0009809197759544138,0.0004092334179770195,-0.00014645005984334838,0.0002452557419608259,0.0003786222199812436,-0.0016950715873783606,0.0012129591412699536,0.0031151882339774187,0.004049248342567008,-0.0025952068734218653,2.5046521586989667e-05,0.00021918996886663433,0.0009687721266710136,-0.00029225450766713623,-9.88500997387053e-05,0.00026359805315436685,0.00018396470116852602,-0.0005063583913825394,-1.879656254539716e-05,0.0006824925501920452,-0.00024963952616080586
14520.0,300.0716268015203,0.11233500591795575,-0.2280548215196525,-0.08496770421005806,0.01664300935900087,0.28857107220365474,-0.1097055710771746,0.03317994147300496,-0.10919591330562817,-0.192545426332984,0.8188125161859929,-0.578724894492467,-1.4045464418272644,-1.8027834875141906,1.1490894683680466,-0.006514078897533082,-0.12129934660431729,-0.4708678862179667,0.14274901635353388,0.048956227167539446,-0.13602018206639738,-0.09387957936327407,0.2600730809181169,0.018014389493283822,-0.3528250094169927,0.12295206806616932,-0.0004029340569236678,0.0007550447439970964,0.0003213890236247463,-4.055894686373629e-05,-0.0009942786159527258,0.00040198989923923966,-0.0001286090336725769,0.0002293759014106861,0.0003799240970280837,-0.0016927435569928095,0.00120413935761704,0.003033179631433673,0.004083121715205876,-0.002613734320223854,2.863906604588795e-05,0.00024584458425874756,0.0009645723091659397,-0.0002953439603436969,-9.948766734979141e-05,0.000264668606637112,0.00017925398141107815,-0.0005021807892859574,-1.946185632614207e-05,0.0006935566304509536,-0.00025799662102064976
14550.0,296.88420171891084,0.11081784730151867,-0.2314019856450038,-0.08067470565509538,0.012243823648713459,0.2936952998021791,-0.10687468952117696,0.02805352352761048,-0.10402019465318446,-0.1907758041972336,0.8171310569116557,-0.5744926478364505,-1.366297894847385,-1.8160974447189489,1.156945824963998,-0.008053972342327853,-0.13445977836249767,-0.46847279249490015,0.14399821591393192,0.049340721267859156,-0.1361626257900186,-0.09235888092920952,0.2588219903816178,0.017338331424431086,-0.35834243048669556,0.12733060403233942,-0.00039811052175571515,0.0007671825513638625,0.0003054792657285199,-2.53513991333304e-05,-0.0010114177017564955,0.00039223669613493075,-0.00011056513058010226,0.00021621900504822933,0.0003761103994440393,-0.0016889982616145188,0.0011956068721326596,0.002949548903800149,0.004113298252561362,-0.0026314414756483384,3.2177079134304565e-05,0.0002729060603816058,0.0009601121026594703,-0.0002979191700527434,-0.00010033257285392127,0.00026491669364174443,0.00017636871876310772,-0.0004997417805423787,-1.830181515488985e-05,0.0007038295937592355,-0.00026614351323438873
14580.0,293.71179147937346,0.10947165907628431,-0.23454476752323217,-0.07692210753171125,0.00787012433795553,0.29946270586154666,-0.10485916883270541,0.02340452440891916,-0.09926017818296806,-0.18820362701169557,0.8149144541617872,-0.5731187157952036,-1.32770143474567,-1.829764299634519,1.1657965623227113,-0.009690510393124185,-0.14590564295804143,-0.465745000765736,0.14512667200451546,0.0498827059781477,-0.13639649316674562,-0.09101527174663104,0.2575694812962883,0.016546979301493625,-0.363300271600286,0.1314203521325652,-0.00039383859065009186,0.0007785621031212164,0.00029146824907508306,-1.020786407004981e-05,-0.0010308909242124978,0.00038540355282409584,-9.41427045760071e-05,0.00020407463095778455,0.0003705199067026155,-0.00168422373665017,0.0011929555584008489,0.002865126487346284,0.004144345925998286,-0.0026514718875219057,3.594507861235524e-05,0.00029646263456828414,0.0009549806322339746,-0.0003002471224034936,-0.00010151379741136102,0.00026533017158560383,0.0001738709600265266,-0.000497344937192324,-1.6872525713512894e-05,0.0007130055994452343,-0.0002737280604271561
14610.0,291.12402641971676,0.10760153332308775,-0.23816006032483727,-0.07228625649137044,0.0048652225174343755,0.3054018719643996,-0.10314845841613751,0.017675106024400478,-0.09318815601501385,-0.18743615347500509,0.8114149219245377,-0.5702592171015368,-1.2953798870870088,-1.8445976935182173,1.1743222390913246,-0.011289240645082188,-0.15495754721591481,-0.46267160822071673,0.1471697636117355,0.04970933995655091,-0.13660491168128136,-0.09001521202330665,0.25716243411332584,0.015979385633636323,-0.3695669235475112,0.13595736324305463,-0.0003878231776252433,0.0007916343406325077,0.0002743722574652524,2.728118375372457e-07,-0.0010511582913190036,0.0003799308628421828,-7.422924995731037e-05,0.00018883172846743956,0.0003688641272901333,-0.0016768777722460798,0.0011872848057885022,0.002794305187831983,0.004177982743244726,-0.0026707521823848834,3.9610055596134286e-05,0.0003151535845591358,0.0009491178593699842,-0.000304551611913742,-0.00010108896490927839,0.0002656990906825434,0.00017208402336282673,-0.000496673169848541,-1.585406136463477e-05,0.0007247236203496413,-0.0002821739738459099
14640.0,288.5698564650029,0.10524004316211233,-0.24193475878374926,-0.06618902791656112,0.0024418623286948105,0.310094323126588,-0.10097333654798923,0.011379178209291574,-0.08605250243131302,-0.18640782306454895,0.8072229501946282,-0.5640649538783435,-1.263054462001012,-1.8592829662481378,1.1810430068256679,-0.013076678158732591,-0.16583306015648702,-0.4609611330826553,0.14989684438844364,0.04923117519040421,-0.13696738736451985,-0.08948094783560823,0.2575826975717348,0.0163972403729451,-0.37652665588732326,0.14032257174472385,-0.00037998993805604675,0.0008052272441259889,0.0002523101235745173,8.56080339323162e-06,-0.0010670711161427475,0.0003727969600411229,-5.235268354210343e-05,0.00017110578016667904,0.00036675018382637675,-0.0016683103670490085,0.0011749141510805639,0.00272343758417367,0.004211249189216837,-0.0026859057905676553,4.372169253358954e-05,0.0003375965348500487,0.000945994874721981,-0.000310266048794694,-0.00010003985415577531,0.00026640369219821,0.0001712298891505589,-0.0004976286391650785,-1.681410887961407e-05,0.0007379020854969199,-0.0002903428649072361
14670.0,285.90833040366124,0.10280223974309521,-0.24556324935834084,-0.059614330989834485,-0.0010657276016274864,0.31463399338699505,-0.09938135304020546,0.005785722587273945,-0.07912573736759221,-0.18088164548806063,0.802123228991924,-0.5554621249589644,-1.2305129431719806,-1.873392416655797,1.1851141727170358,-0.01511494085617393,-0.17731929874349817,-0.46191842520925874,0.15286451819158486,0.049035783277638245,-0.13781372557106292,-0.08909501269473186,0.2594677637531113,0.016839093236380442,-0.38399814221831896,0.14461518618664115,-0.0003717573487212328,0.0008182358741104095,0.0002284895280426913,2.0883600543253333e-05,-0.0010826218189595189,0.0003676103534649786,-3.2857526658026937e-05,0.00015392659216799387,0.00035486057959894374,-0.0016579324440307436,0.001157712290813212,0.002652125764639003,0.004243122918976119,-0.0026949223008473494,4.8430967430575234e-05,0.00036118919761143897,0.0009483066778610133,-0.0003164423126527649,-9.96280828846896e-05,0.00026809790401855155,0.0001707081755158331,-0.0005015351358028872,-1.7813396444159822e-05,0.0007521331597509898,-0.00029841088865852593
14700.0,282.8119858387763,0.10009680189891768,-0.24890320283329714,-0.052928206125482546,-0.004616632519208963,0.31894771456757676,-0.09817773736740665,0.0003695048793819211,-0.07039445302913627,-0.175212686821272,0.7940571551757927,-0.5432079764743776,-1.1954731437890764,-1.884502676967287,1.1855140704826894,-0.017321007563237956,-0.190298026918569,-0.46159814509798025,0.1557932265425066,0.04875258229595891,-0.13930570215102112,-0.08807382742059389,0.2619901829190674,0.016714590366306403,-0.3915665511165418,0.1489640700023056,-0.00036260019290206,0.0008301989008863142,0.00020422558197948082,3.339006532651623e-05,-0.0010973471150721968,0.00036393130576809363,-1.4070533478831998e-05,0.0001324414827437656,0.000342700475125933,-0.0016413619591956335,0.0011331198330832848,0.002575346233625306,0.004268123633444226,-0.0026954794153066924,5.355518175229057e-05,0.0003878082877131761,0.000947973575208004,-0.0003225272332724183,-9.902171014918894e-05,0.00027116663930123455,0.0001688487919702785,-0.0005067169767145122,-1.7692529011216485e-05,0.0007665652388606337,-0.0003065987653550896
14730.0,279.09005614422676,0.09802873353565644,-0.251932877071269,-0.04689374276377478,-0.007959526166775532,0.32185480027490865,-0.0966068133738629,-0.004483289708602456,-0.06109515590844872,-0.1678835983885989,0.7826928381951959,-0.529438716163483,-1.1580799677866338,-1.8899405621460446,1.1814334457901268,-0.01974836947903924,-0.20413662296118673,-0.45971080181213964,0.15939601849841978,0.04802074420613289,-0.14143914749329228,-0.08670000618875395,0.26604955039281286,0.015611866642949224,-0.3987441989482843,0.15332197025123406,-0.0003558288271038462,0.0008411138941964852,0.00018229188007387598,4.530173254954639e-05,-0.0011070533466012618,0.0003590274888614006,2.6430687904109573e-06,0.00010951231576527415,0.00032701238304604086,-0.0016178874376575336,0.0011054801588891994,0.0024934034791672596,0.0042801695204950085,-0.002685722339077129,5.924866703223286e-05,0.00041617880779809546,0.0009443691763191264,-0.0003300763820724001,-9.740047279083175e-05,0.00027556345844640545,0.00016628034546029534,-0.0005149194822711249,-1.56981006076062e-05,0.0007802441857639635,-0.0003148169826882361
14760.0,275.00811426526616,0.09613880256171115,-0.25490487202316103,-0.04071678542788959,-0.011120573325733574,0.3240846812224403,-0.09529880387440226,-0.008797134732408729,-0.051669969856117604,-0.16090312680251628,0.771344925217285,-0.514940322804776,-1.121484430070776,-1.8911003491525094,1.1741457621838975,-0.02206871772426311,-0.2165518556661965,-0.4567430963621,0.16281596541156773,0.04690911170027601,-0.143474456439743,-0.08547726540430922,0.27010921913707264,0.014538353105129964,-0.4061482058184609,0.15795404762653575,-0.00034962987214115504,0.000851809513657667,0.00015985997921187656,5.651843850765226e-05,-0.0011143463415020007,0.00035512735797818464,1.7488539794951324e-05,8.624182508723544e-05,0.00031213107913386634,-0.0015944906360043226,0.001076362845775669,0.002413201398045718,0.0042824773015298495,-0.0026686209275122857,6.466866073694122e-05,0.0004416247831960929,0.0009385716876210426,-0.0003372697524564455,-9.490864336471685e-05,0.0002797513533128556,0.00016403734681018703,-0.0005230983415715658,-1.3795182351965599e-05,0.0007943577533386254,-0.00032357141758195527
14790.0,270.6566564712384,0.09408236791598412,-0.2576018563909166,-0.03418370931590431,-0.014718125349926225,0.3265959588253864,-0.09361756524484788,-0.013727696189722138,-0.042039651330966876,-0.15428069460013916,0.7594587754105362,-0.4992632568838502,-1.0841870907403788,-1.887982289138968,1.164097785309842,-0.02453096474272698,-0.22891163707461715,-0.45410829570211675,0.16604367049526303,0.04606506841138103,-0.14544121913101898,-0.08430713776040477,0.27384360551874387,0.013061968819345626,-0.4124566028073442,0.1621937954762096,-0.00034284687607590014,0.0008614361064126635,0.00013641620023417678,6.931399350339207e-05,-0.0011226787138085472,0.0003499256127279379,3.43129018855505e-05,6.253429843913749e-05,0.0002979860897934575,-0.0015699884161743671,0.0010448126995667995,0.0023315246387229094,0.004275067042333519,-0.0026452428619137547,7.04088130410313e-05,0.0004669509916332415,0.0009334330267420504,-0.00034406173296533393,-9.2981007487513e-05,0.0002837865617528665,0.00016191537629545172,-0.000530606129264994,-1.1105261608078051e-05,0.0008063149314016004,-0.000331556349814435
14820.0,265.7965032260927,0.09254294943045593,-0.26017420605246855,-0.027688114715068934,-0.018757916257072793,0.32839134777597456,-0.09207483380086812,-0.01780802688451466,-0.03379951886087085,-0.1483904957049269,0.747102772566187,-0.4841538421327556,-1.044761380847934,-1.880080340179326,1.1515573693410417,-0.026747238757000247,-0.2402340059431083,-0.44973707942321184,0.16915635040157895,0.04517292093448422,-0.1466270246917208,-0.08372383749541878,0.27624048886051966,0.01194445825502033,-0.4175327672344604,0.1660322966138672,-0.0003377818755282008,0.0008706085825191806,0.00011313394801718002,8.364945698881299e-05,-0.0011285069757631036,0.00034519486604935555,4.81039778203185e-05,4.215011963794313e-05,0.000285498125511513,-0.0015444558120237678,0.001014222487755484,0.0022452728025120355,0.0042568133545271,-0.0026162036137270667,7.55626100764073e-05,0.0004902179838031095,0.000924765185124854,-0.00035060272736159304,-9.095401124113115e-05,0.00028620587130662536,0.00016097198200693864,-0.0005354081721706226,-9.105749617805033e-06,0.0008157966551162318,-0.0003387288256516068
14850.0,260.535256150597,0.09106581501372091,-0.26247218783982973,-0.021012553077046192,-0.023683579122042886,0.3297619585288545,-0.09097768486287694,-0.02105246802616989,-0.024823005527316866,-0.1434680274855218,0.7351700484655765,-0.4700319420376502,-1.002516014288414,-1.873216004665963,1.1399911977702644,-0.02912592743720488,-0.2507385291240354,-0.444671342338804,0.17260924273540468,0.04431942072313433,-0.1467883732400087,-0.08375684375929104,0.27766429047979635,0.010716111240864468,-0.42174382961614576,0.16964977696025585,-0.0003330276307696167,0.0008789756211938088,8.911539868110274e-05,0.00010113271832314086,-0.0011329785479812313,0.00034207671003377155,5.900665080032716e-05,2.0050612985704486e-05,0.00027524544704791293,-0.0015197817539638336,0.0009856097347508697,0.002152848746953852,0.004240992171064259,-0.002589396977329267,8.107599111092934e-05,0.0005118555129728641,0.000914702638320046,-0.0003578415278840258,-8.898797957359022e-05,0.0002865271554454254,0.00016126875714696058,-0.0005382528898605424,-6.9431743639778234e-06,0.0008235457617559497,-0.00034543684671245163
14880.0,255.2726430259754,0.08909516292101571,-0.2643592054599715,-0.014392780274690153,-0.029110076776031946,0.3309441595400533,-0.08933402064418461,-0.02429953705839427,-0.015931668700963186,-0.13766593562850105,0.723338472535815,-0.45645829101275126,-0.9614294108989121,-1.867126496476125,1.1287588027106565,-0.03159766376769291,-0.25994305555227015,-0.43911219780757094,0.17561132534594037,0.04373696862008991,-0.1464206000063843,-0.08396668295971033,0.2792264133263025,0.008704618771618655,-0.4258460366001309,0.17330690696822693,-0.0003267398258669091,0.000886011867805514,6.530810485051719e-05,0.00012050080624012582,-0.001136952535935586,0.00033711025267372033,6.996793245425681e-05,-1.851375350657436e-06,0.00026303838219063347,-0.0014953841288774389,0.0009581271929864077,0.002062960160822719,0.0042269461465978125,-0.0025633607626643073,8.678003864669159e-05,0.0005308381894949254,0.0009037062094846976,-0.0003641059184713302,-8.759908166029728e-05,0.0002857768472723806,0.00016193475542455697,-0.0005414086378903865,-3.276042897382668e-06,0.0008310860506195918,-0.0003522036181749545
14910.0,250.0083144984801,0.08739806224186353,-0.26591810447989417,-0.00838816794485453,-0.035397099416478284,0.3324792776050636,-0.08729183014423003,-0.027620288718892105,-0.007194704244410488,-0.13129249069486448,0.7142352723017424,-0.44801962807105156,-0.9185038000027674,-1.86023624401885,1.1178220029905503,-0.034217125453333,-0.26857575429410474,-0.43466555292959796,0.17827305882777722,0.04364450601252834,-0.14626835822985335,-0.08377681177539298,0.28076196983190194,0.0059816782338661945,-0.4290458473581893,0.17661005648374228,-0.00032141175604018246,0.0008919768270953532,4.3569374518992454e-05,0.0001428824283352531,-0.0011422148532426908,0.00033077474964802057,8.12204583557248e-05,-2.3376137976011124e-05,0.00024954712704085974,-0.0014766769631933963,0.0009411424166884397,0.0019690858222218832,0.004211194263228385,-0.002538102157925895,9.282980139718039e-05,0.0005486538573671318,0.0008949976474855459,-0.0003696309873810477,-8.727193361303658e-05,0.00028549107927744075,0.000161804148019409,-0.0005445582841628847,1.767088330781666e-06,0.0008369226032897098,-0.0003583046914126094
