,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14070.0,431.7128142256264,-0.07389057538203403,0.03549784906854114,0.02561994438229309,-0.01825854389590731,-0.04239825982418921,0.15861585112251575,-0.06651252868601532,0.37810960009011296,-1.0088241682187942,1.5413548341776033,-1.9570217104441454,-2.8184760858688165,-1.361839856652666,2.141553496041089,-0.056953942071059416,-0.24607221501595689,-0.4330297401700349,0.10203132089041134,0.050691971814784687,-0.10821807300581288,-0.3948436842011862,0.3390100321346008,0.48903061449098373,-0.6406036795963974,0.21415110449951769,0.00023922738692070192,-0.00013908972795863284,-9.085491899358047e-05,0.00013205402519720494,0.00017010940338441083,-0.0005847180950614688,0.0002097570857218789,-0.0009190901973499394,0.0021744440402489407,-0.0032054810574442417,0.004051649042049306,0.006182447317015213,0.003081398255970428,-0.0048506703794645445,0.00015588209489777322,0.0005104602068383424,0.000887184813171002,-0.00021462190970391454,-0.00010457615482554854,0.00020072066582933062,0.0007937815107955069,-0.0006560284241232308,-0.0009410934040261542,0.0012491831319168673,-0.00043459341724563826
14100.0,430.72098578171847,-0.07719635428584404,0.032099549935058036,0.029967115084098772,-0.010420947107631306,-0.043691648227095925,0.15603168427486436,-0.06601853617954667,0.37477027904449045,-1.0199911247327904,1.5417028096352057,-1.9454210595224737,-2.822385417471118,-1.3304169427154182,2.118099971272393,-0.057243255044671315,-0.2475399936025724,-0.4228220282765349,0.1002110942550214,0.052011598950878035,-0.10716530933293189,-0.3887932260254061,0.3313240594595035,0.4870588759176919,-0.6425502101540737,0.21583923090151913,0.00025045857095053886,-0.00012737202282678273,-0.00010580140077558545,0.00010379757077617902,0.00017473813030766117,-0.0005754485763510321,0.00020931932514546558,-0.0009116242732656876,0.0021984451649825765,-0.0032061482819539092,0.004027252549837594,0.006190965925423217,0.00301093657958181,-0.004798187293467468,0.00015610368872700717,0.000513581892666759,0.0008670900041212876,-0.00021052808425621808,-0.00010740062469776802,0.00019841663587680768,0.000781707432683347,-0.0006408755236214578,-0.0009373362784234197,0.0012529902094206287,-0.0004378203823578524
14130.0,429.6929594565454,-0.08093795613164723,0.028749004173516113,0.03512123104598697,-0.0033735774937735385,-0.04494075622476856,0.15413569126602544,-0.06611928364740471,0.3717347676753491,-1.0289488887601905,1.5392917110570312,-1.9314250648470832,-2.827974038412492,-1.2959479003414458,2.0926638907363095,-0.05759965459576932,-0.24929064344100027,-0.4136483831285034,0.09877633123671004,0.05318055036189184,-0.10548119661542632,-0.3842729358177994,0.32484132934881416,0.4853758653051119,-0.6449695648027536,0.21761631024149075,0.00026323077165197467,-0.00011582423790457153,-0.00012357424355610366,7.832335045838273e-05,0.00017911901426578836,-0.0005685954794175767,0.00021093986637060053,-0.0009049502449872057,0.002217648407757414,-0.0032010212277873797,0.003997893966422451,0.0062031894162035695,0.002933661487511237,-0.004741308683149009,0.00015654001548243146,0.0005172576750991642,0.0008490743331436151,-0.00020725269125857274,-0.00010991678128918249,0.0001948528596390671,0.0007726644445386101,-0.000628113518919433,-0.0009341330033247543,0.0012577497066963849,-0.00044123985270157684
14160.0,428.59785514379485,-0.08471514264873647,0.025237441341388944,0.04061446587698292,0.0038682599830526243,-0.04668008959107084,0.15177516010021463,-0.0659572952105627,0.3692724507717067,-1.0363769816988153,1.5350879165062807,-1.9171648153287109,-2.8344748751769515,-1.260752395488839,2.066592268129938,-0.058016799706742006,-0.24997501190571825,-0.4046652286965795,0.09730811562940467,0.05433205440765132,-0.10309061778379469,-0.3813901889291813,0.31905132375389833,0.48478997304620863,-0.6480128329170185,0.21948282881787762,0.0002761775894850535,-0.00010371548743481895,-0.00014257404212056,5.218789245871325e-05,0.00018518568469924612,-0.0005602056026870299,0.00021169714063375145,-0.0008996350587152022,0.002233551375600218,-0.003192135205759777,0.0039679396365891045,0.006217460996829155,0.002854752256645686,-0.004683015017953707,0.00015715252178198982,0.0005187458253080868,0.0008313537946916111,-0.0002038979614420386,-0.00011240856682030731,0.00018983905935560444,0.0007669279196418875,-0.0006167322310717087,-0.0009330824552193986,0.0012637398379610112,-0.0004448317450931414
14190.0,427.52281935416,-0.08834493190009773,0.021429835217126936,0.04666763802354179,0.011462950507802105,-0.04866771189055186,0.14797248912453487,-0.0658446844360352,0.3688910597907089,-1.0425715166847596,1.528958444229986,-1.9009927735839867,-2.8427174018352375,-1.224339759111408,2.039923210117781,-0.05871700895647969,-0.2504474550906792,-0.3974419225195476,0.09569088607925913,0.055936377704839835,-0.10101500155578602,-0.37860139048125774,0.3131344668639313,0.4843837722794213,-0.6501465800446447,0.22081571413148993,0.0002888111969261073,-9.068637523594603e-05,-0.00016354713590532866,2.4734977698226412e-05,0.00019203709523382684,-0.000546752221841652,0.00021254276275060185,-0.0008991707091863116,0.002246823614508356,-0.00317929707336159,0.003934035596526518,0.006235607499040174,0.0027730558572254937,-0.0046233423691490125,0.0001584656350895712,0.0005198266747021563,0.0008170924751972064,-0.00020019244317208765,-0.00011592252647113152,0.00018542752647885373,0.0007614470698786673,-0.0006051120850089891,-0.0009323758356228258,0.001267921830642088,-0.0004473482725259651
14220.0,426.03347912661064,-0.09207212803693032,0.01765231962949798,0.05265539801894015,0.018674135964351635,-0.04964607671681165,0.14289772917268895,-0.06525600402412657,0.36812314145172564,-1.0442888076310268,1.52123807804304,-1.8834982020972362,-2.8482292567201526,-1.186344963093637,2.0120501854893753,-0.059723304619508255,-0.25175925109412844,-0.3917476440211729,0.09400524837334423,0.05776133428424046,-0.09912097335447889,-0.37489064080586587,0.3063671963176473,0.48291932785842184,-0.6512676952558092,0.2219049199841674,0.00030185167052968614,-7.783697662583355e-05,-0.00018434832544606677,-1.2846012056935696e-06,0.00019539258051520791,-0.0005289849803627178,0.0002118915376366215,-0.0008978393086740838,0.0022503101185065155,-0.003163196650846511,0.003897399101087773,0.006247852726756389,0.0026877099589102584,-0.004560926354701171,0.0001605273499802537,0.0005226556302340701,0.0008058969756535445,-0.00019629409084980648,-0.00011996922093092041,0.00018143433787321146,0.0007540681349705106,-0.000591819338979881,-0.000929578958400238,0.0012700664762622222,-0.00044932861091252644
14250.0,424.321172800696,-0.0960024476544028,0.01382248173863232,0.05908965950190037,0.025693523069449498,-0.05086657749095025,0.1384183093385829,-0.06504621376191544,0.36886434935562207,-1.0474265823953246,1.5135491910289458,-1.8663255931840155,-2.8522924860924093,-1.1468198112767878,1.98274637859617,-0.06094928203711447,-0.2527169824550839,-0.3863166434544212,0.0932368742842602,0.0593352987655682,-0.09718652820267337,-0.37151128579262327,0.3003644237018639,0.481855635479961,-0.6537236367125256,0.22360162479819223,0.00031559278783552594,-6.490234937499284e-05,-0.00020661211568226423,-2.6513399798241966e-05,0.00019952615578941457,-0.0005132966747882928,0.00021252249475231522,-0.0008999022489822386,0.0022567375807066303,-0.003147194000492029,0.0038614656646794032,0.0062569932651112825,0.002598963692755217,-0.004495360213523064,0.00016305882658695578,0.0005247234992471206,0.0007952389426247181,-0.00019426120160325952,-0.00012347467876171886,0.00017736667054057097,0.0007473448656116072,-0.0005800554032369121,-0.0009275525466915344,0.0012748206903794987,-0.0004525045332458061
14280.0,422.91921982018226,-0.10062036670639962,0.009986841059884455,0.06641063941751568,0.033181704165714976,-0.05175002668456585,0.13341202983192746,-0.06541995568027126,0.37101303967440913,-1.0525091391858297,1.5070799725422899,-1.8482460729452015,-2.8604040503039556,-1.1081959360027742,1.9546290771500594,-0.062217095381386756,-0.2539094149169898,-0.3811352124941507,0.09279011781189261,0.060655878146964604,-0.09471720777287818,-0.36955521429247007,0.29557619874278984,0.48135775377012524,-0.6574190240802658,0.22565780355264664,0.00033168613191129903,-5.199586715412541e-05,-0.00023186385058098294,-5.338937714303299e-05,0.00020243226409660808,-0.0004955469282018725,0.00021493022213486118,-0.0009051857208512218,0.0022673466167077994,-0.0031337502593636584,0.00382375177972024,0.006274952443818621,0.0025122202303072324,-0.004432429192258794,0.0001656570511498444,0.0005272821607655853,0.0007850438912779811,-0.00019291159842184727,-0.00012639008575953715,0.00017219505397679004,0.0007435116117456009,-0.000570748313459532,-0.0009266263446557612,0.0012820331559574155,-0.0004564077879408489
14310.0,422.25213867614787,-0.10615910633274694,0.006174300573736247,0.07468127662623836,0.04076816572841935,-0.052506490983020626,0.12981817783216032,-0.06773646755413232,0.3764290418519707,-1.0598894479697663,1.5028749734749611,-1.827342504702564,-2.8743381834441237,-1.0746633150502145,1.9289002450111639,-0.0637830944447515,-0.2559569760538807,-0.3781211842266359,0.09181946035718269,0.06228615354562006,-0.09187203371696029,-0.3683660146233798,0.29076313807149656,0.48259645343165003,-0.6628550217505627,0.22796731018860505,0.00035104752526026947,-3.9216883670561975e-05,-0.0002605437294750483,-8.051400033653316e-05,0.0002047631516491344,-0.00048248424801017147,0.00022381577951662013,-0.000918135713455677,0.002282903545864412,-0.0031249416274609252,0.0037802764866997837,0.0063055682763586696,0.002436980671616939,-0.004374865887290254,0.0001689900249843522,0.0005316618372756821,0.000779246498867403,-0.00019046223934934478,-0.00013001312529207186,0.00016627143607001772,0.000741238031425763,-0.0005614783860643808,-0.0009291294469314067,0.0012927249513626075,-0.0004608317061655285
14340.0,421.97932097604985,-0.11158055126909261,0.002179285542638354,0.08284543911375497,0.04603124028275296,-0.05135190454549843,0.12882067250925155,-0.07253860322332528,0.38387190314373854,-1.0685479700279075,1.5030059114761134,-1.8052007957237706,-2.8885630342243473,-1.048456645134177,1.9065872804255068,-0.06532123355522224,-0.2586372307231102,-0.3789437367551116,0.09005310966294111,0.064341448333046,-0.0897342073663987,-0.36688299751434705,0.2876947808338306,0.4831603604448331,-0.6699956126240831,0.23098357207307174,0.0003699776376354935,-2.5827419366450388e-05,-0.0002888263456845147,-9.966343310950643e-05,0.00020037035132416947,-0.00047814848983573216,0.00024097154792197817,-0.0009358022523933626,0.0023012070982721816,-0.0031250863948963734,0.0037343426980579325,0.0063367407025300415,0.0023783979807163076,-0.004325095169453272,0.0001722623190903716,0.0005374154120265373,0.0007812149061957596,-0.0001863232527777002,-0.00013459800800300938,0.00016183955416004467,0.0007383336459410306,-0.0005557253806664861,-0.000930263694002544,0.0013067035685647502,-0.0004666113320537335
14370.0,421.7186498146077,-0.11729276224876095,-0.0013951507536837937,0.09065144994549978,0.051282571538349586,-0.049378836675522564,0.12710469575992178,-0.07700654255805972,0.39132494011359853,-1.0794092619238853,1.505723921650181,-1.7833562449075622,-2.899651377779456,-1.0273350005980353,1.886753948765735,-0.06675708211431797,-0.2612019489423574,-0.38074600804814906,0.0881678566098838,0.06639932962279804,-0.08821873763075061,-0.36517015381951623,0.2861847884104769,0.48269294041323185,-0.6779985944870113,0.2346207317694411,0.0003897724778721551,-1.3863697934435315e-05,-0.0003158112604211352,-0.00011884288756993516,0.00019322793417353434,-0.00047115344075128636,0.0002569269298432625,-0.000953586024395589,0.002324404786918352,-0.003130592492852276,0.003689094563545464,0.006360978769524558,0.002331378118703705,-0.004280990203723543,0.00017527944579047786,0.0005429339267454814,0.000785190271409511,-0.00018195168556480942,-0.00013917853069388836,0.0001587118808443616,0.0007349347432290092,-0.000553046806958413,-0.0009294064517762764,0.001322356544529727,-0.0004735971280979351
14400.0,421.1252197698211,-0.12250983625374268,-0.005144455528434122,0.09831449543885995,0.05643699969387583,-0.04744547405052657,0.12506457370483792,-0.08078685496642102,0.39722492780361307,-1.0880054091342828,1.5077096250995903,-1.7634967488036466,-2.9031058234384943,-1.0085357279497575,1.867590623631333,-0.06815862362243763,-0.26671610944249835,-0.3813594252370436,0.08652341741321479,0.06816351673264087,-0.08826767861661189,-0.36180360215251106,0.2858650627682202,0.48137369058604684,-0.6862718717481666,0.23858141467672844,0.00040772146182010277,-1.3009106099026724e-06,-0.00034214509917761607,-0.00013777367957623632,0.000186406284004903,-0.0004629881679543979,0.0002705039985837557,-0.000967820546356149,0.0023426676722152484,-0.0031344793573239234,0.003647956673492457,0.006368374056371889,0.002289642027161646,-0.004238437821532444,0.00017824810538294433,0.000554582893016603,0.0007867216029962681,-0.00017814226336824654,-0.00014310517261723575,0.00015882489139535175,0.0007282145955122589,-0.0005527442462063964,-0.0009268977358962479,0.0013385404896264766,-0.00048122372681029275
14430.0,420.3162255638525,-0.12759767481740703,-0.00915557099070341,0.10652470716715357,0.06041432148541581,-0.044156971498189534,0.1225138676041122,-0.08444317100456367,0.4024487177489462,-1.0955187299618032,1.506873194535336,-1.7416607036372085,-2.905215551061964,-0.9887944475582522,1.8474522657575196,-0.06950368028794784,-0.273039208226038,-0.38066355163472565,0.08561134799093217,0.0693944736814478,-0.08897722019558163,-0.3580337605946422,0.28677897053098356,0.4790465421335881,-0.695006799852159,0.2430989068536782,0.0004251779566539493,1.2124492421702882e-05,-0.00037034966894299026,-0.00015237261651351863,0.00017469171556455665,-0.0004528812911856993,0.00028353128886144524,-0.0009805606137248818,0.002358528698251247,-0.0031324051682751694,0.003602688570586536,0.0063728296004156165,0.002245816709679445,-0.004193736028296528,0.0001810748559311036,0.0005678868071428145,0.0007855783592065207,-0.00017588808971315262,-0.00014581329485101845,0.0001602867870247552,0.0007207171226716533,-0.0005549104277082564,-0.0009224057269593537,0.0013556073381388988,-0.000489954430257128
14460.0,419.3323443998713,-0.13286070143882256,-0.01298757505341186,0.11475801965106225,0.0644998662242049,-0.04087657303170289,0.12016942513020279,-0.08841927085047452,0.4070490801466704,-1.1020975070004155,1.5044750286945294,-1.7184517684625895,-2.906310741094103,-0.9675881341715353,1.826196751153292,-0.07075577395992028,-0.27943082548563325,-0.379838019497889,0.08476726086979447,0.07053185394618477,-0.08969842315227172,-0.3541138890000717,0.28712319963903177,0.4769246536244556,-0.703565338728092,0.24757894328438823,0.0004432345790119918,2.486325768505382e-05,-0.00039854079430184583,-0.00016734270267888818,0.00016303444195236994,-0.00044349928753648245,0.00029759000954759224,-0.0009919003286466346,0.0023723876595920373,-0.0031271065202735995,0.0035545678213525222,0.0063750503171580986,0.0021986919904483076,-0.0041465385070865585,0.00018370111727173538,0.0005813540533486095,0.0007841802827698863,-0.00017377022057257774,-0.00014833186887471157,0.00016177894810210335,0.0007129169701498191,-0.0005559648627697523,-0.0009183012977939044,0.0013723202755161678,-0.0004986096963272609
14490.0,418.23968631223545,-0.13785452504927953,-0.016949201239103928,0.12281978327837884,0.06893319839813294,-0.03780863486231567,0.11707816929038728,-0.09219281824704773,0.41172754484261276,-1.1086914171839979,1.5013627143466395,-1.6954710240815096,-2.907812935035956,-0.945413621643576,1.804288455562327,-0.07181435810278103,-0.2846334164800197,-0.37839673220695147,0.08426651685527098,0.07145601666114798,-0.09038922475478817,-0.35042740716275844,0.2875768479864469,0.4742291094039306,-0.7111240947373787,0.2517464519725596,0.0004602890464894954,3.8006257217615413e-05,-0.00042604057046365454,-0.000183401366207106,0.0001521899430907414,-0.00043158411902881333,0.00031070332516735383,-0.0010033968287507938,0.0023863674575941157,-0.003120369795061269,0.0035068849328026633,0.006378153768690761,0.002149396564403447,-0.004097872618829851,0.0001859059471589243,0.0005924126912726368,0.0007814825410075998,-0.00017237821703272593,-0.00015039128762221222,0.00016318890843837995,0.0007056122852841101,-0.0005572248584792203,-0.0009131074641087595,0.0013870989497178242,-0.0005066514228023386
14520.0,416.9455380152666,-0.1424051077856454,-0.020891692244781268,0.13037065951043303,0.07316537937253109,-0.03545226802530976,0.1141315755632144,-0.09605382554260267,0.4171493835183817,-1.1143076779963366,1.497570683804173,-1.672031778718246,-2.9104470097983395,-0.9217873563660826,1.7813291123159036,-0.0728474721297605,-0.2889973298467794,-0.37664469041585136,0.0839434663608074,0.07251743891945805,-0.09012579425769296,-0.34843219710714024,0.2882681410380252,0.4716263044864033,-0.7175393220882516,0.2552311398218787,0.00047593212311949906,5.109220632990019e-05,-0.00045197686064836137,-0.00019867217586199554,0.0001438865062484973,-0.0004200916847751854,0.0003237612458606917,-0.0010165546241348022,0.002398327409998083,-0.003112296625343878,0.0034581984710846253,0.006383805068841231,0.0020968086947590597,-0.004046824226287424,0.00018807201291992648,0.0006017853965624709,0.0007780606924868011,-0.00017139688210494539,-0.00015270148282683395,0.0001626476836358217,0.0007017062333003407,-0.0005589816022971341,-0.0009080703573144341,0.0013996672209900152,-0.0005133664526109543
