,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12840.0,359.22039594688556,-0.016032804469496398,0.06084500837815909,-0.08703733290496807,0.11280626851184472,-0.07977555544512782,0.21579842914546532,-0.24161937197595762,0.33488938393401924,-0.8353907403638914,0.4644985490653326,-0.7999974800957688,-2.785287781549288,0.5471092842410314,-0.26839521547560174,0.0030952805316175613,0.10519219642225153,0.04602200731768491,0.07727518408645451,0.020890163275247176,-0.08106695353613702,-0.25316079558028903,0.2785396331996495,0.2507959127404309,-0.31647411667076364,0.0538717207805508,5.74503397585413e-05,-0.0002173572234156207,0.00030320382283706426,-0.00037738407071832847,0.00030476971047214974,-0.0007588732676490628,0.000780432711153467,-0.0008196110061899353,0.0018276254183463986,-0.0009649115513366696,0.0016378300146302205,0.006098599842186313,-0.0011893207391536348,0.0005434390092514032,4.421543936698746e-06,-0.0002249917481787489,-0.00010485697220725954,-0.00016981993657694434,-3.0075746939420972e-05,0.00015099303885451193,0.0005098021890731289,-0.0005387215822804346,-0.0004769445483315056,0.0006174774623764926,-0.00011921173489939344
12870.0,364.9129494702677,-0.011116756170032716,0.0531870363487954,-0.0896350335651146,0.11092670067218258,-0.08336642196398003,0.21935943778261446,-0.23966383533384317,0.3452486491676652,-0.8310141722592235,0.5330578231921734,-0.835836743752381,-2.810731054888768,0.5039497205806107,-0.22260575128231697,0.0002445769018208921,0.0877070195844567,0.00031461967748924735,0.07347087001116037,0.02779962262047775,-0.090210157482419,-0.24514790427705613,0.27620662474102886,0.2610745103498644,-0.3341839718395203,0.06035403886369717,3.983218492367713e-05,-0.0001925754469974672,0.0003117580885333565,-0.0003686566548919065,0.0003184752511805333,-0.0007698351514286994,0.0007717470314304586,-0.0008447337715837833,0.001817293235306272,-0.0011064106584104116,0.0017129892780948786,0.0061534806355019005,-0.0010909054088020995,0.00043967754077070195,1.1444910577178974e-05,-0.0001891324417855611,-1.216160687736445e-05,-0.00016142820396370262,-4.472674254160994e-05,0.00016956985383295362,0.0004931753489925764,-0.0005337945553438722,-0.0004969370285444691,0.0006520848782239528,-0.00013223083116594903
12900.0,371.4636937698367,-0.007448104110125087,0.04655925468661337,-0.09102407897225895,0.10963945979594136,-0.08828895291503969,0.22377604431974873,-0.23799268293751652,0.3513331396691157,-0.8207063045893292,0.5832800085116219,-0.8690695818494163,-2.8492652542713177,0.4901750466092025,-0.1983798368013483,-0.002461818211234146,0.07684647755259277,-0.043802630941353726,0.07168607577093167,0.03384709986956658,-0.09513239733228751,-0.24447660152049622,0.2764191699463794,0.2751080040145153,-0.353687923206349,0.06739003211972183,2.6282717203091055e-05,-0.00017121639023698343,0.00031625827872718004,-0.0003621211158250162,0.00033700145640745693,-0.0007840286127113738,0.000764085188104946,-0.0008597820356037039,0.0017940489054713293,-0.0012099365841824888,0.0017827165949987622,0.006237009778176039,-0.001058769608463725,0.0003843960371350992,1.8082475240682738e-05,-0.00016705810715711422,7.739765854295616e-05,-0.00015736661666282013,-5.742706852330387e-05,0.0001795439551773581,0.0004914140519375609,-0.000534086895667911,-0.0005242804031474176,0.0006902083751909924,-0.00014631326372640394
12930.0,376.7594189888607,-0.0020278695757909304,0.03985663394427519,-0.09278098431800608,0.10691433756004365,-0.0953310622007173,0.23096229583484273,-0.2345275516972265,0.3507378048938534,-0.814710066752447,0.6210938375829116,-0.9020435323779594,-2.882404698505235,0.4877568039549516,-0.17943078860103778,-0.004031166944317377,0.07281086740456999,-0.07798219378055649,0.07065086604960436,0.03911597143435408,-0.09750526383770364,-0.24432428804650463,0.27263081577923565,0.291641896470038,-0.3679439701197169,0.07098754437020105,6.931374242902244e-06,-0.0001494614094661728,0.0003221592259999226,-0.00035084016912634297,0.00036273697692741635,-0.0008087866037013725,0.0007508700942025492,-0.0008587252977941134,0.0017804127523681212,-0.0012876274045917485,0.0018512487003229383,0.006309148845070056,-0.0010521637516123297,0.00034075359693273334,2.1996935066808526e-05,-0.00015917603220544363,0.0001469033680357515,-0.00015501520852584036,-6.846433028459553e-05,0.00018421012614021695,0.0004908699585293337,-0.0005265859455111689,-0.0005563860198415254,0.0007180767755495514,-0.00015365106001045682
12960.0,380.32032737707686,0.0022962623456947995,0.03384918135058257,-0.09361605643180226,0.10221408115561736,-0.10205355391235571,0.2393467579764632,-0.23170792674936536,0.351955658496216,-0.800749787348316,0.6511831417546503,-0.9313581698853,-2.9026609085891817,0.47371279089187013,-0.1496335193567031,-0.006092827727833594,0.06559484899442225,-0.10987168280500015,0.06901115116876166,0.04407502447897471,-0.09859091781185825,-0.24412463394786066,0.26921426407277593,0.30551415319324526,-0.38097560442782896,0.07458680789661876,-8.298728082223317e-06,-0.00013015138619112965,0.0003248667619070514,-0.00033310941146626194,0.0003868905124631977,-0.0008378887077638564,0.0007403963255246948,-0.0008614038048118389,0.001749361481413636,-0.0013494798069899616,0.001912080755409662,0.006353264859768653,-0.0010192747067059582,0.00027256537833187516,2.7088394025220203e-05,-0.00014450931456044813,0.00021173036983829913,-0.00015143814970341096,-7.899639341126322e-05,0.00018635320273243175,0.0004902663076629225,-0.0005199733375321584,-0.0005833534316627498,0.0007435141650989976,-0.0001608163394036845
12990.0,383.038378329711,0.005289244855703146,0.028614563327693077,-0.09526727244284316,0.09968975365062782,-0.10773269815646813,0.2486986974237908,-0.2307174951668145,0.3516652216423637,-0.787024866618772,0.6781574355392621,-0.9528735618169009,-2.916316208704302,0.45284389315967744,-0.11463555396563496,-0.007392560758891165,0.05341812054629713,-0.1390548074994591,0.0690831000302381,0.04683852421198331,-0.10090544130444101,-0.2417737504611317,0.2691114298020878,0.3147420581318272,-0.39466986643678004,0.07967306044912692,-1.8860422326821835e-05,-0.0001135435341741986,0.0003302389679798248,-0.0003230062886404733,0.0004074476760684703,-0.0008702407755443176,0.0007362473645564083,-0.0008604913598790898,0.0017189108655334545,-0.0014050425368397068,0.001956977166494095,0.006383121417402424,-0.0009713226425597729,0.00019292322801394216,3.0288705817175382e-05,-0.00011962329425893592,0.0002710120135073074,-0.00015143942904380413,-8.480536560074095e-05,0.00019104647147205264,0.00048541178924891085,-0.000520008444861806,-0.0006013157892645368,0.0007703020740443475,-0.0001708371092330281
13020.0,385.9464267072992,0.00999626578332169,0.022384356485360968,-0.09818973574813228,0.09713071281952246,-0.11054750822209414,0.2566533773599531,-0.22936576712761791,0.3504420756860753,-0.780665173317459,0.70585124696089,-0.9706166660120203,-2.932199393219401,0.4263781148083865,-0.07475731210732572,-0.007678018601110281,0.041474636106912044,-0.16560993691321357,0.06970082661396981,0.04817883853728766,-0.10412143900124171,-0.23932361515506706,0.27045814040709715,0.3247036823838396,-0.4099121946666866,0.08558242190210774,-3.547333998499269e-05,-9.331694405873003e-05,0.000340004395577069,-0.00031316560829445367,0.0004180209207754748,-0.0008972586720225051,0.000730992531566832,-0.0008574897278362803,0.00170482713529152,-0.0014622840456990638,0.0019942259190671996,0.00641787034853801,-0.0009107742925822809,0.00010229422005676725,3.095541154686174e-05,-9.515813545230012e-05,0.0003249242529607607,-0.00015256872172861573,-8.756691995951554e-05,0.00019753691442970026,0.00048030824173008607,-0.0005228401275573988,-0.000620690998995272,0.0008000869506513175,-0.00018245897649444897
13050.0,389.4101434915257,0.013893975555696159,0.018650720065373605,-0.10226262039579481,0.0951675362118376,-0.11073262450182142,0.25866479327532943,-0.2266985269036894,0.35002026095687455,-0.7691240792897602,0.7315163813070455,-0.9884844420724193,-2.950882818913321,0.3955445379542404,-0.03384708770211908,-0.008026309739927129,0.02695249974821934,-0.19202672530033027,0.07020649632075338,0.049142611731175734,-0.10635007050220757,-0.2386236928176224,0.2707596994381749,0.3385551815867034,-0.42656780936555183,0.09187273308154809,-4.9034839225886584e-05,-8.179637879826562e-05,0.000353889697085108,-0.00030588666488083616,0.00041925479367699303,-0.0009035349754067945,0.0007215626137597186,-0.0008564317560700863,0.0016793782189956225,-0.0015154876149617857,0.0020318370902429606,0.006458610652635879,-0.0008404643835616121,9.491113397666617e-06,3.1887323464506456e-05,-6.525019190808945e-05,0.0003786456835696145,-0.00015348974330782732,-8.960300334953306e-05,0.00020197779279178957,0.0004787139401582277,-0.0005235180222559165,-0.0006477170938673214,0.0008326458332124271,-0.0001948622839960152
13080.0,394.81707056248115,0.017013957683580827,0.01469351703943289,-0.10434044622838456,0.0932981630843166,-0.10847993542420653,0.25824031822895677,-0.2251898467812623,0.3558685951814553,-0.7624098867283777,0.7578137076202935,-1.0091901406138675,-2.98372577918137,0.35456066645583206,0.010432657599110051,-0.009514237067753228,0.01796741148370984,-0.21854173512146602,0.0707757564114111,0.05045182734393627,-0.10821608993029308,-0.238460527668245,0.27203410516248994,0.3523212957195829,-0.44420991163386425,0.0985272601689362,-5.97042814693971e-05,-6.964459141489687e-05,0.0003608718144812728,-0.00029873854173291525,0.00041159309357728657,-0.0009014304310219212,0.0007163400072816573,-0.0008704153973655288,0.0016645251273622874,-0.0015701150017916332,0.0020754783934155696,0.006530097720071168,-0.0007473153792858719,-9.076187823779149e-05,3.554050081965021e-05,-4.672543197684065e-05,0.00043256619828045684,-0.00015460330120927856,-9.22796548986915e-05,0.0002056508486863312,0.00047822647161514104,-0.000526092391932572,-0.0006745483254413254,0.000867096547633626,-0.00020802479132981432
13110.0,401.8329339437757,0.019931091948940605,0.010481576735720921,-0.10809391617207709,0.09276916434033033,-0.10330038650006657,0.2581613929311004,-0.22568479648991513,0.36200144960329794,-0.7578631290703086,0.7915887263303958,-1.027184736525669,-3.0241602764007425,0.309133743075531,0.05316585991758771,-0.011623704090867548,0.005038761766996913,-0.24841173622191448,0.07139847536814004,0.05299807168096393,-0.1128236611336284,-0.23444204529656965,0.2752084900466265,0.357512225637441,-0.456921753074921,0.10329316172939795,-6.969322782232612e-05,-5.6637576583445925e-05,0.00037394422032603625,-0.0002958655301432203,0.0003932026795323701,-0.00090077785175674,0.0007181381248615448,-0.000885029651376254,0.0016543232791805806,-0.0016401364698054866,0.002113591931217601,0.0066181624180844355,-0.0006442480292195643,-0.00018735116826517663,4.071682488515985e-05,-2.0090809809109045e-05,0.0004932438738907002,-0.000155766531282687,-9.779853302961661e-05,0.00021495272824815365,0.0004699467354320995,-0.0005323069938960728,-0.0006847293960585404,0.0008920520491598955,-0.00021751045911966259
13140.0,409.0784056797772,0.022420363425347034,0.006915792066152449,-0.11188518775219158,0.0913060565515309,-0.09867862247941162,0.26017804550052404,-0.22536667398611598,0.36574890791997916,-0.7575467283213229,0.8284466354535169,-1.0428661913850874,-3.0609689023367572,0.2599300126198649,0.09587252321342277,-0.013731417115078415,-0.01140637110103171,-0.27449933914885705,0.07009127200406495,0.05632221668148141,-0.11988637022527193,-0.22584679944377584,0.276054683635067,0.35926528914387035,-0.4661622915736032,0.1069776982324504,-7.820831442023612e-05,-4.581703803238635e-05,0.00038725624097397243,-0.0002896518229305034,0.0003769281908707345,-0.0009077206815057415,0.0007176312787946504,-0.000894341707623203,0.001653508026865022,-0.0017165671533768412,0.0021470893149726777,0.006698219502578165,-0.0005327180511662741,-0.00028379128511981516,4.58586048056181e-05,1.3664693273490736e-05,0.0005462260513023412,-0.0001528165293431319,-0.000105084569981196,0.0002292848486510346,0.00045244461071517264,-0.0005338371579938078,-0.0006882101989580149,0.0009102683618309261,-0.00022489241662965284
13170.0,415.6768763235311,0.025598116740276566,0.002579152856867495,-0.11474632774309868,0.08974163185200723,-0.094794057530045,0.2606724543321093,-0.22268821456651722,0.3669304420985853,-0.7591184302244045,0.8633311789574307,-1.0550668396686405,-3.0916323638739875,0.21430072404408307,0.1352023416229864,-0.015585936318437632,-0.028083466292159187,-0.2974285796846452,0.06888381030017521,0.059112612026069655,-0.12691608217018135,-0.21739070388965054,0.2750381392014045,0.3614349976507567,-0.4760571347503584,0.11154524640840036,-8.991161835128492e-05,-3.153304665767798e-05,0.00039729240303024854,-0.0002829180063176201,0.00036355689253381174,-0.0009091843231064933,0.000708959961640776,-0.0008979638237336662,0.0016568180773949698,-0.0017888941078549464,0.0021734328034309636,0.006764808080782642,-0.00042934691152396454,-0.000372589218110838,5.02714443403017e-05,4.7839742955246845e-05,0.0005928397984880721,-0.00015006920863368679,-0.00011105717399861187,0.00024357169434371245,0.0004351804994547903,-0.0005316826962320012,-0.0006924150168571602,0.0009296851051720465,-0.00023403748322013324
13200.0,421.4553847745262,0.027477508369663894,-0.00036364431847601963,-0.11726135726513398,0.08846994041621947,-0.0907125328192393,0.26089880035952717,-0.22068403670347436,0.3671137099142783,-0.7583438262002673,0.8928268924649458,-1.0660188218667344,-3.1164937067968754,0.1774619529710435,0.1673076851063584,-0.017402319015733525,-0.04280556942374858,-0.3185854406218027,0.067883578501025,0.06141183867213229,-0.1313379896411746,-0.21471220265637747,0.2763152492690377,0.3632772913507063,-0.48581016125334964,0.11642467910429555,-9.754794979821568e-05,-2.184468754337643e-05,0.0004064173037515925,-0.00027720365807760994,0.0003495839338265305,-0.0009095539496197791,0.0007023415403746847,-0.0008994501985243458,0.0016549163204839373,-0.0018499010212032485,0.002197092601519013,0.006818667879629994,-0.0003459190100683976,-0.00044504350065509984,5.460700240301694e-05,7.800255606499329e-05,0.0006358744332539273,-0.00014777541470146994,-0.0001159102400451785,0.0002525293298548774,0.0004295679592982715,-0.000534132777386051,-0.0006959398609447426,0.000948764264059239,-0.00024377075975988728
13230.0,425.2474286064248,0.029183629169935443,-0.002068277444884359,-0.12125284875483189,0.087515441711421,-0.0876758794518615,0.2627483604605345,-0.2168397710804868,0.35965599807320814,-0.756652185817849,0.9182769196470701,-1.078202654140398,-3.1291725713124983,0.1514372811702671,0.18999820689433822,-0.018369694507155643,-0.049720021984256846,-0.33444591797942635,0.06535563158825086,0.0638378717459247,-0.13260098788575014,-0.21427738848901434,0.2748887307442125,0.3659164390366145,-0.49120338542645703,0.11868751762968666,-0.00010439984772525612,-1.6588024569663684e-05,0.00042086214001964273,-0.0002726552281958408,0.0003393891692483608,-0.0009159166222096893,0.0006896008577916279,-0.0008827228559118994,0.0016508917955938146,-0.001902438198955747,0.0022232714608764192,0.006845693406926923,-0.00028692123313857343,-0.0004961905994018377,5.6922239881834064e-05,9.208176782490862e-05,0.0006680385338532907,-0.00014222275813555955,-0.0001210851969974773,0.00025510906560217636,0.0004284203003996033,-0.0005313105668367825,-0.0007010018488574493,0.0009594732850634968,-0.0002484281584615678
13260.0,427.6536844718339,0.031206556468170277,-0.004367033838946099,-0.12455571028862344,0.08627102633886885,-0.08656042705419864,0.2651113780768526,-0.211627721218278,0.3498614915763554,-0.751326189725745,0.9385207755106535,-1.0914294558578348,-3.133377535375523,0.12302265749359265,0.21560536094047045,-0.01927268927203407,-0.05299880557704739,-0.3459808657352852,0.06161167503780063,0.06677450095276072,-0.13200443255636785,-0.21559723135573705,0.27316751211258783,0.367820416996941,-0.4938839826012247,0.11947863567932382,-0.00011217050149436858,-9.338914491480166e-06,0.00043298548085600463,-0.0002672959151463622,0.00033563201420383493,-0.0009241359473747823,0.0006723739733959788,-0.0008601429956839463,0.0016388533419482154,-0.0019441655964708565,0.002251257449152416,0.006854319098540007,-0.00022249772328573197,-0.0005539648358871725,5.903990567628775e-05,9.872165565452673e-05,0.0006915666717838484,-0.00013411701724774013,-0.0001274081000102005,0.0002538969957038596,0.0004308300480891404,-0.0005279930757984656,-0.000704593758659975,0.0009649098412439231,-0.0002501841948277365
13290.0,429.3893360795065,0.03199738401582408,-0.005872740560242562,-0.12764837312576205,0.0862809011083332,-0.08659507045161519,0.26758151170069766,-0.20649250239733874,0.3407592804621373,-0.7420135656789881,0.9542882941921036,-1.101127897186771,-3.133726851447541,0.0908024098311131,0.24470575025324415,-0.02039570595968243,-0.0590815679504999,-0.3554050926892849,0.05839478178871671,0.06897061884015976,-0.13159020455238313,-0.21665341529686089,0.27485580866002657,0.36518509050011794,-0.4962241451895353,0.12081889701995019,-0.00011566410341104505,-4.726054121856338e-06,0.0004443030276715526,-0.00026629493302804397,0.0003355931762298453,-0.0009327468240028502,0.0006555933200207975,-0.0008389290647662084,0.0016180628011977921,-0.0019767743203430443,0.002271952827802959,0.0068546391018073916,-0.00014967324170500618,-0.0006194836526802472,6.166111602890281e-05,0.0001112385205186972,0.0007107852457030953,-0.00012713996897440513,-0.00013216650050082782,0.00025312361796635263,0.0004327331760802175,-0.0005315310840438778,-0.0006993172840113982,0.0009696900301891009,-0.00025295183280794664
