,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15030.0,371.77521919192077,-0.14215857749789595,-0.09005814528632072,0.13548368518116582,-0.10488293745384425,0.2531004476101941,0.20147625460031549,-0.250365661975156,0.3987206622261148,-0.795980345689479,0.7926194006319633,-1.070222427690915,-3.044970043750361,0.12909681286998875,0.7761902877077205,-0.06193873580297904,-0.06674078385139381,-0.17174313719866063,0.00487101210217844,0.08755904281581195,-0.04144581165923977,-0.3798827555018427,0.45077538495186076,0.06803450728197902,-0.4737039554205218,0.16141461661814915,0.0004221544355906496,0.00035454439590370396,-0.00047011224574379853,0.0003896430742296175,-0.000870861065448203,-0.0007081866794370895,0.0008661742027598687,-0.0009962729596070044,0.001710245632740054,-0.0016377775177026654,0.0022066589131749664,0.006687047656411718,-0.00028173751513654866,-0.001776285685675616,0.00016463258987831422,0.00012687206483966845,0.00036104871718872084,1.6799938622746868e-06,-0.0001947134250853879,6.600571390182226e-05,0.0007715909385764899,-0.0009012422955637783,-0.00011302321238414116,0.0009247233326388992,-0.0003234632701301966
15060.0,366.7150353931538,-0.14473873936742176,-0.09095392194106289,0.13958243810418125,-0.10528834762793338,0.24953042631921818,0.21095180423142423,-0.2579217163888661,0.39948393791251924,-0.7771202914226834,0.7699856744835039,-1.0377149631008322,-3.0256802189853786,0.13752561298989008,0.7594613752061719,-0.06373879939119576,-0.05909693296982166,-0.17462070877917668,0.005670421414919247,0.08835441731979987,-0.04348529506653165,-0.3751130544811154,0.4517404249687189,0.06550564765786504,-0.4770349861420691,0.16295841151510615,0.00043083071743033573,0.00035771731816203536,-0.0004851783347714772,0.00039225379510685054,-0.000858538000345993,-0.0007406976573057639,0.0008918662092431903,-0.0009989067988841298,0.0016690526720712084,-0.0015909929376287518,0.0021398540090274074,0.0066440750165455,-0.00029963158094953313,-0.0017394570057014391,0.00016882235647263516,0.00011098658820476309,0.0003672029829892495,2.739380762784016e-07,-0.00019652669887022627,7.046835388893006e-05,0.0007617806665418878,-0.0009032407888096561,-0.00010836688213521073,0.0009312265345489115,-0.00032631128181840707
15090.0,361.0193055045638,-0.146106028160351,-0.09140519722948248,0.14163023761433458,-0.10518926721719168,0.24537036332047535,0.22036828922652063,-0.2649412183976896,0.4004204127970272,-0.759423656888849,0.7530919286371471,-1.0060999441297653,-3.001466081329241,0.14615479270355536,0.7408078292897216,-0.06516749459128945,-0.05203983798799516,-0.1785057426017147,0.006486798515901171,0.08857965303744031,-0.04532731758613284,-0.37060631797628574,0.4526748807424923,0.06304518546675553,-0.4803327076789401,0.1645670620005717,0.00043531617961908853,0.0003594498887682339,-0.0004930449318006173,0.0003928871905147513,-0.0008441850066305268,-0.0007729391186508533,0.0009156921423876876,-0.0010018281241568165,0.0016303362291003876,-0.0015560235901882283,0.0020748403729122372,0.006590354498544754,-0.00031800877102655667,-0.0016982208191334558,0.0001721278324469458,9.630352871780982e-05,0.0003753768281156353,-1.2223289532625747e-06,-0.00019706252896229716,7.452121785329717e-05,0.0007525179967281595,-0.0009051649378968296,-0.00010383462275543004,0.0009376642804484279,-0.00032930072881614267
15120.0,354.80972034980005,-0.14737218411292918,-0.0912384015892922,0.14302365264375538,-0.10528133000433826,0.24129117149062296,0.23002774163614248,-0.27223309994347034,0.4020055254075672,-0.7425118975392806,0.737979537960026,-0.976514690802734,-2.969754886664724,0.15174343258975398,0.7230015877776026,-0.06665650615008367,-0.04553026353200362,-0.18303938151547783,0.0074578562199647536,0.08886541471282428,-0.046802926607555584,-0.3665951657359372,0.4534598511720489,0.06109308517061862,-0.48299445341656977,0.165970700404241,0.0004395171814593427,0.0003591583140939818,-0.0004986986341776224,0.00039413873550175893,-0.0008301208560687889,-0.0008060321360165851,0.0009403629386213128,-0.0010061494845071788,0.0015932883724880942,-0.001524806384788073,0.0020140406128795127,0.006520209566529919,-0.0003295680410547175,-0.0016588636912983346,0.0001755846992501156,8.274493865432185e-05,0.0003848769792021145,-3.0706129676705274e-06,-0.00019774022405001472,7.783122681899457e-05,0.000744242384627225,-0.0009067398709932117,-0.0001002941017176327,0.0009428551306809212,-0.00033189119025234075
15150.0,347.750237864615,-0.14805813429984216,-0.09086952881119004,0.1443843777940934,-0.10554107302529303,0.23616014579191358,0.23917103183123345,-0.27793968702751215,0.4020678577174337,-0.7255857456594939,0.7211253814457379,-0.9477741048462889,-2.9281121689582505,0.15293680677731913,0.707381368832003,-0.06806627547304522,-0.03829328345616112,-0.1857284621849793,0.008469805932520558,0.08902963107055584,-0.04782377145440764,-0.36298263344587767,0.45360316736603323,0.059348099953787425,-0.4839026561071762,0.16656898668186315,0.0004418293951881074,0.0003582427002067866,-0.0005041398531715063,0.0003958310682086741,-0.0008126824127941967,-0.000837193477286835,0.0009597215952091634,-0.0010067624948872159,0.001556209027674324,-0.0014900757058770447,0.001955094548571547,0.006428169418555368,-0.0003311886705545941,-0.0016244241188628217,0.00017885495956888528,6.765432797235793e-05,0.00039058720336798,-5.018831084530051e-06,-0.00019816897643286716,8.020590956540029e-05,0.0007367877452074054,-0.0009070094068989315,-9.713600135252448e-05,0.0009446112107707673,-0.00033291136000865415
15180.0,340.26665438574673,-0.14927254054700434,-0.08987740880528694,0.146520624505464,-0.1060539503604403,0.23149724509639213,0.24595125352560387,-0.2822601839732304,0.401927970149103,-0.7081962172362708,0.7006741097661475,-0.9166198655375908,-2.8833556772598783,0.1534414947651328,0.6926311725399614,-0.06967657770718994,-0.030468853140389385,-0.1881123669891629,0.00970232024583595,0.08926688580153108,-0.04876056412346186,-0.35849730763277776,0.45234578227831435,0.05717122104408645,-0.48312682091541603,0.1665562980206765,0.000446013215155942,0.00035509374903209753,-0.0005120986407103831,0.0003982026627895596,-0.0007968396710290038,-0.000860213527940884,0.0009744032692055871,-0.0010068477205580073,0.001518185595838356,-0.0014478481426182521,0.001891140159190105,0.006329269428320156,-0.0003311425819474967,-0.0015920396830982064,0.00018259001618251003,5.1394252981017824e-05,0.00039558907317258085,-7.428595552874673e-06,-0.0001987355166173238,8.241462935966275e-05,0.0007275845120742336,-0.0009044595578945464,-9.320932141801495e-05,0.0009430905879814692,-0.0003327323389547309
15210.0,332.6674965275779,-0.15047650535077572,-0.08923570239559808,0.148639385914497,-0.10620636974957165,0.22672759516239438,0.2526703526499361,-0.2863223263340444,0.40151925082306583,-0.6920882191736695,0.6823264009287726,-0.8860032982480384,-2.837622075871508,0.15125267406276066,0.6801789129807361,-0.07124393025861053,-0.023214657920514803,-0.18978538615718676,0.010890039787732064,0.08949579800097052,-0.05026409929065645,-0.3523219250629239,0.45074085873548597,0.05401550061679927,-0.4821735615590299,0.16663826549038774,0.00045018121353295783,0.00035300557407430197,-0.0005198603438707136,0.00039930020847914194,-0.0007806782081532793,-0.000882988401630383,0.0009881726501332136,-0.0010062079118148513,0.0014829430480756134,-0.0014099877932397115,0.0018282458214514477,0.006228300865123007,-0.00032491416960422903,-0.0015649544811530691,0.00018620527645679674,3.6363498860500845e-05,0.00039914398793591127,-9.740924515333482e-06,-0.00019928023584491784,8.582462703947327e-05,0.0007149546486209732,-0.0009012391445036017,-8.738366925576074e-05,0.0009412237382667374,-0.00033271597577046435
15240.0,324.7035351315444,-0.1513009737852924,-0.08831302489442905,0.1496888435581969,-0.1070546081931596,0.22199114324997993,0.26033465124793054,-0.29060265157778353,0.40055642565149796,-0.674173369884592,0.666995165509018,-0.8590280874407732,-2.7865613103575626,0.1471091748972242,0.6696021212505343,-0.07272405797352377,-0.017015981755910126,-0.1922354199109222,0.011026808297749824,0.09016697622088365,-0.05220516076837978,-0.3441481707383858,0.44824060704711854,0.04955983164202138,-0.48055013904709654,0.16675344971099548,0.00045306072289036034,0.00034984084716590397,-0.0005238710014082507,0.00040301468228939874,-0.0007648418958054459,-0.0009089531287811703,0.0010026057703679675,-0.001004115336599068,0.0014436968563149022,-0.0013784624619461172,0.0017728580620713225,0.006115745487397017,-0.0003143111896667383,-0.001542106846027902,0.0001895750588417483,2.3583678174836364e-05,0.00040425570172089587,-9.814057476159599e-06,-0.0002007865645901885,9.020539799723185e-05,0.0006982357846500656,-0.0008962574779195348,-7.901440307239802e-05,0.0009380359630138664,-0.00033274571616117915
15270.0,317.05863362462514,-0.15186767547004099,-0.08769478077355686,0.15034729781147949,-0.10820046758534119,0.21680229271390772,0.26925614769353956,-0.2944808590187762,0.3968451054650455,-0.653603468858293,0.6524793514089389,-0.8329286730632042,-2.738210494895874,0.1450555230581898,0.6583128543184813,-0.0741680576433339,-0.013132467105512191,-0.19423141020538282,0.012122190129211674,0.09047668109891394,-0.05425965743618155,-0.3356022795099136,0.44652057413238566,0.04247968432041915,-0.47758838313034957,0.166719594440508,0.00045487879711039736,0.0003475983444817393,-0.0005264008220641977,0.00040804472908653744,-0.0007473719559789871,-0.0009393228118982078,0.0010155689598433104,-0.0009956032452276102,0.0013987486819248551,-0.0013486827406623686,0.0017193079665026104,0.006009079032811143,-0.00030862190460642647,-0.0015174666230102218,0.00019287125712687606,1.564597622953634e-05,0.0004083902157116029,-1.1893676985105794e-05,-0.00020149683476089995,9.484607330952858e-05,0.0006807541441425299,-0.0008928149692773446,-6.557135251170467e-05,0.0009322114906079731,-0.0003324349407360027
15300.0,309.5202772921821,-0.15237392859410903,-0.08743955582660679,0.1513747460597923,-0.1099667652398324,0.2122628038153067,0.2789367004877903,-0.2983898844305717,0.39280386307340187,-0.6377246342517182,0.6418099177782359,-0.8074973121035427,-2.692850336874521,0.1454585092054259,0.6455601035319347,-0.07539581827199981,-0.008162727220721422,-0.19546597703764945,0.013628982805037992,0.09040576106523357,-0.057068604172352266,-0.32628470780085905,0.4455851939434936,0.034418374528407014,-0.4742027296957936,0.16644392729585533,0.00045657006644468125,0.00034645584750342753,-0.0005300566883600748,0.000415236092323773,-0.0007322131891044081,-0.0009722322053918181,0.00102856233673361,-0.0009863207756439611,0.0013641210518550578,-0.0013268256593849392,0.0016671218046402647,0.005908933131641481,-0.0003085150356392785,-0.0014894818657377462,0.00019564727618165065,5.441572800215372e-06,0.0004109330251129348,-1.4884401904627365e-05,-0.00020136636318389238,0.00010100925934738731,0.0006617377304802274,-0.0008909379252275418,-5.016027499162804e-05,0.0009255610974310637,-0.00033166063012487687
15330.0,301.9048795642793,-0.15299749206763202,-0.08652978664393007,0.15219798446534583,-0.11340254053195764,0.2083115911221185,0.2895155933948139,-0.3020041758258021,0.38657276758188885,-0.6218321352791634,0.6327207980391272,-0.7828130672279165,-2.645947158777936,0.14951453769715783,0.629259224930351,-0.07629203807218055,-0.003935523662951468,-0.19628927839546506,0.014865649322210572,0.09026347582442984,-0.060280350294454,-0.31678756747954395,0.44464520026410526,0.027476801384501925,-0.47148080408596726,0.1661739348880218,0.0004588113897327148,0.0003429181294265539,-0.0005329650376273559,0.0004283064172975748,-0.0007191548364956779,-0.0010082654319015644,0.001040562600849615,-0.0009718239562410205,0.0013294450838442773,-0.0013082401750158443,0.0016164754545928833,0.0058054155944393115,-0.0003166728722759915,-0.0014534998451657122,0.00019759509665833244,-3.211048028438357e-06,0.0004126097724184291,-1.7304125812425686e-05,-0.00020106585709607147,0.00010803548658738348,0.0006423315554284839,-0.00088907943268067,-3.6925052844722674e-05,0.0009202375697530082,-0.0003309223376382999
15360.0,293.7107714571557,-0.15360929456119266,-0.08536796374579847,0.15260130711144537,-0.11713667451748933,0.20418599871882037,0.30040669081890314,-0.30546377332311003,0.37784134525519164,-0.6018628874501104,0.6265391791336867,-0.7598835123341061,-2.5936483498380127,0.1536263352812881,0.6117062762606054,-0.07696874705187007,0.00018443046523408668,-0.19882023816362704,0.01571884204558671,0.09028827142791052,-0.06418586125509229,-0.3073925189514348,0.44411414473059807,0.02116292849841983,-0.4687843803876426,0.16559216298988133,0.00046099175056938356,0.00033838676354961544,-0.0005342591920008549,0.00044250142018018024,-0.0007054225941645065,-0.001045345218859045,0.0010519131767367657,-0.0009514575280593907,0.0012858910864323725,-0.0012956946358592888,0.0015694441660258976,0.005690109599563148,-0.0003250125221370692,-0.0014146488648346112,0.00019897426106618016,-1.1664242004433625e-05,0.0004177737546452523,-1.8891217106423164e-05,-0.0002011031437505941,0.00011648861271785441,0.0006231002712307754,-0.0008880227253076217,-2.4912020665688976e-05,0.0009150148836633517,-0.0003296150838626741
15390.0,284.9951626297443,-0.15228565822198448,-0.08466725001496833,0.1512428806521955,-0.12056070774089989,0.19953157495945106,0.3115156498688627,-0.30912231032671045,0.37187316958583594,-0.5841643436254103,0.6203401348100677,-0.7337723861899796,-2.538261014318529,0.15873880133580087,0.5920738515004871,-0.07773537508647266,0.0037969983059316093,-0.20137351868614317,0.015700225266229495,0.09069956347993191,-0.06804200517720727,-0.29816791823595423,0.4427763986852966,0.01613611795364278,-0.46609117012318535,0.16493907984943945,0.00045616736511673063,0.0003355877072594715,-0.0005291833910156356,0.0004556750549566113,-0.0006899667406340126,-0.001083091906247502,0.0010637920524252456,-0.0009376535591707931,0.001247376040630549,-0.0012830707742010061,0.0015158067864119232,0.0055680238245181535,-0.0003356171018956966,-0.0013710511572686546,0.00020060417708803874,-1.903698627903766e-05,0.00042292699138109235,-1.8623724122132645e-05,-0.00020200188056312095,0.00012479536441785052,0.0006042503585133446,-0.0008853561882063293,-1.540359661176627e-05,0.0009097828442591583,-0.0003281870715046325
15420.0,275.7334176188451,-0.14879243969232725,-0.08357400632493928,0.14698012578859476,-0.12400777325896684,0.19382096998057818,0.32324772265152646,-0.31204967193798083,0.36458692848519725,-0.5646506271073406,0.6188743130326095,-0.7066975147857626,-2.4796508121941088,0.16514517984266774,0.5694499266738546,-0.07791709217967302,0.006477698558256861,-0.20563275185108765,0.014845802467533531,0.0908052490269462,-0.07149757256383893,-0.28915999837645145,0.44071204825976906,0.011671140188084905,-0.4631999157232727,0.16408161584607583,0.0004437211800747392,0.00033155813862739344,-0.0005137679924196517,0.000468736609377296,-0.000670873101592806,-0.0011230315007564884,0.0010730193520657322,-0.0009204494062171643,0.0012047948478550868,-0.0012802446456599767,0.001460136535298591,0.005438953031896801,-0.00034915779099917166,-0.001320638236732452,0.00020082076798333057,-2.4509476635006452e-05,0.0004315191676759131,-1.658034951020071e-05,-0.00020221919997788496,0.00013226584015892974,0.000585861423347725,-0.0008812353254971372,-6.96961108373668e-06,0.0009041841078615259,-0.00032640490809088133
15450.0,266.32975001064005,-0.14540683122198494,-0.08202277400488,0.14199676311671006,-0.12720517936221398,0.18798820697362828,0.3345495133643759,-0.3145691991005073,0.35717780523270726,-0.5450689662770074,0.6199745919029205,-0.6823719651382412,-2.418179864362692,0.17146146524873984,0.5453474736705175,-0.07775246547688397,0.008760850059824854,-0.2093517665177096,0.014105302217139126,0.09045133938683492,-0.07461284203694296,-0.2806840389629883,0.43892496556910743,0.007103662024434243,-0.4602384919362983,0.16330626254154978,0.0004316206805497179,0.00032598382494824357,-0.0004958211465194151,0.00048099535529097515,-0.0006514775990732746,-0.001161527168734633,0.0010808751986081042,-0.0009029099354905847,0.0011620957622480027,-0.0012827243842735842,0.0014101078667111272,0.005303653799902469,-0.0003624926611950907,-0.0012668809542777104,0.00020024845099106056,-2.9159305134470598e-05,0.00043901512796627046,-1.4814510106028744e-05,-0.00020145449860948898,0.0001390492098775134,0.000568549106047804,-0.0008776997068965647,1.6816732489575732e-06,0.0008984822626764313,-0.000324790947449736
15480.0,256.63064477617445,-0.14200566626856403,-0.08005251662811652,0.13671913697849458,-0.1300849441289813,0.18208657842738063,0.34424748767181157,-0.31541452227004285,0.34812298993169577,-0.5254565928487978,0.6190005001860719,-0.6587547430624632,-2.352914655694981,0.17839104569230813,0.5194063641176996,-0.07732992438548969,0.011828559116008108,-0.21060820850108897,0.013492715133999411,0.08977242205606029,-0.07740406567438596,-0.27285491147013374,0.4370794462008831,0.0032426376448952965,-0.4566153537566997,0.16205834826525134,0.00041947896222590576,0.0003190395005925814,-0.0004767318927314419,0.0004919232356090375,-0.0006319247641912995,-0.0011944305576820774,0.0010831306073891406,-0.0008814063908940059,0.001119318283143697,-0.0012809071127633034,0.0013615339847034558,0.0051599774430922535,-0.00037726215231381754,-0.0012089132064535268,0.0001990657310094561,-3.5387378743506614e-05,0.0004414308500615416,-1.3340814871337647e-05,-0.0001999681803640397,0.00014519180448377932,0.0005524990674358396,-0.0008740399001085225,8.990168583192714e-06,0.000891530299517006,-0.00032229026404018363
