,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
15000.0,-21.387877150133818,-0.020651076108141098,-0.1472242539285844,-0.1281449208631047,0.11203457589478916,0.31354351880821696,-0.10022749606577719,-0.058404165777998784,-0.329529827033614,0.46204549484877333,0.4966914135329219,0.2483577936320316,-0.556309442911747,-0.5256734849721063,1.1843550244522891,0.043179239795215096,-0.15056796704058328,-0.42242110328206195,-0.09657443978006341,0.08961111582389591,-0.32808305209100475,0.048659072721877195,0.2866600282876881,-0.036347387200290626,-0.4263203879006916,0.1567125499218065,6.36540271683056e-05,0.0005092404015731994,0.00043167658412657586,-0.0003766991200042369,-0.0010940656736578847,0.00036279984548187594,0.00020325898973196088,0.0007724894439175567,-0.0010421170006576358,-0.0010149179495326233,-0.0004902842787559841,0.0011737670683764634,0.0011362552899840533,-0.002613398782057505,-9.842084364220655e-05,0.00029620103839468614,0.0008584046940916801,0.0001977745087582139,-0.00019053148816194562,0.0006467521282016919,-9.788729397237211e-05,-0.0005540820083854633,7.806365467332614e-05,0.0008378286617586363,-0.00031525630865073754
15030.0,-22.552220720564037,-0.02281482241314947,-0.14809325290464415,-0.12241745828684714,0.11182630515919101,0.3087293906985522,-0.09732451889396287,-0.06238470230175519,-0.3188842406976633,0.4604949168355077,0.4825956529675466,0.2472408452858943,-0.5405592273898989,-0.5266920616848552,1.181845555859626,0.040690182608251746,-0.15434160062673996,-0.41345728333386234,-0.09296448639118182,0.08911704363998307,-0.3284999092355163,0.04708356783818246,0.29695020986385146,-0.046671551945447476,-0.4245527170956116,0.15782498044107562,7.118810007231136e-05,0.0005119777666769826,0.00041115397513655574,-0.0003756537789909864,-0.0010760821835720247,0.0003526213337912906,0.00021619866440989594,0.0007468889285878466,-0.001038434749444525,-0.0009864870491861494,-0.0004880457609596073,0.0011408073792483348,0.0011386582245098698,-0.002608200431717087,-9.260111479826583e-05,0.0003040544938107126,0.0008406075448235684,0.00019029070312867602,-0.00018935375266766058,0.0006477650441413364,-9.488014636304526e-05,-0.0005744141424888979,9.803821180705188e-05,0.000834237289931674,-0.0003172426390352144
15060.0,-23.739453158680362,-0.02349677897033331,-0.1491989520602317,-0.11762424492050094,0.11059066997016487,0.30447051739148634,-0.0942758442336995,-0.0664904837485838,-0.30619081950413474,0.4571361082719676,0.46510466783086457,0.24616457102542455,-0.5239154697153552,-0.5276436155562081,1.1778585375424022,0.038068574798622024,-0.15659614528835064,-0.40261156211927585,-0.08910776581713264,0.08830854333978078,-0.3285769710332356,0.04500659602773638,0.3071524847368572,-0.0560408887571775,-0.42282521184564104,0.15893256353775698,7.338282148380837e-05,0.0005155496032572815,0.00039403354540982344,-0.00037090652558369186,-0.0010600255116046675,0.00034192843814898066,0.00022947383093969986,0.0007163971246179623,-0.001030818354870927,-0.0009510922170728603,-0.00048586162856209536,0.0011059709442659826,0.0011409440189847422,-0.002599808622545677,-8.646251078929523e-05,0.0003088815827873431,0.00081901257208844,0.00018230342915907805,-0.00018745378260222323,0.0006480714794832872,-9.08490703663764e-05,-0.0005945650642792052,0.00011613750274896972,0.0008307272055166305,-0.00031924744839308984
15090.0,-25.111923292474785,-0.02342003956960781,-0.1500094960457261,-0.11350410572839031,0.10912732174764272,0.3001417231411381,-0.09214060891858189,-0.06947522186655197,-0.2935505570650321,0.45518500226042136,0.4461361239685786,0.24712963943791522,-0.5092599560271154,-0.5281343968283032,1.1736090244782265,0.03543606741879657,-0.157591775723251,-0.39143818180127,-0.08552891247477845,0.08725240042900051,-0.3281552987585299,0.04230543099877515,0.31750645226501817,-0.06565130120618079,-0.42034042956186113,0.15959826609738847,7.293486770158786e-05,0.000518157884149259,0.0003793647342760463,-0.00036544655591563835,-0.0010438492413012146,0.00033443723611157467,0.0002389472119207238,0.0006861086290890078,-0.0010263778419068031,-0.0009126312773927864,-0.00048779908727794585,0.0010753017485897187,0.0011422723217641567,-0.0025908906808421207,-8.023870287193063e-05,0.0003111689060495901,0.0007967417624777928,0.00017490084324948973,-0.00018504352858609782,0.0006474092923168724,-8.56002582668991e-05,-0.000615025899554561,0.00013473952009286335,0.0008257479251918416,-0.0003203997154902057
15120.0,-26.487487043864803,-0.023169074612184204,-0.1503477013782657,-0.10970518386438943,0.10735289119785563,0.2960140445773547,-0.09031137546289436,-0.07253555617127949,-0.2799741563857374,0.4519535869917206,0.4278810509571116,0.24796610564126098,-0.4947181179951059,-0.5288616762842899,1.168593560452516,0.03281585938319864,-0.1583807164679314,-0.38013118926802036,-0.08187453712135806,0.08619459482361869,-0.3272433103133128,0.03929107983276481,0.3273806332584641,-0.07490266369896048,-0.4170732745969623,0.15995065076690196,7.190665956514908e-05,0.0005191603629708108,0.000365922550800403,-0.0003589460438837011,-0.0010283695798677939,0.00032798077951994714,0.0002485059778744199,0.0006536670104796,-0.001019039829855975,-0.0008757440076771067,-0.0004894921339190089,0.0010448722368111563,0.001144165753136632,-0.002580286444709156,-7.401323978693114e-05,0.00031301991218526254,0.000774180880224018,0.00016729717189686855,-0.00018263158317541675,0.0006457620705040048,-7.975023154430799e-05,-0.0006345009906299215,0.00015268854803887275,0.0008192030655610796,-0.00032093092377110885
15150.0,-27.78418786370389,-0.022072825411573405,-0.1500914520838137,-0.10683354362256203,0.10575979260610069,0.29002330779650265,-0.08835318226437039,-0.07406463299775456,-0.2668746835649962,0.44495834803576884,0.41229899540805803,0.24855611200172945,-0.480939518363833,-0.5270625541318559,1.160613445879635,0.03031306500703579,-0.15986302297171306,-0.3681035081440882,-0.07688761750811324,0.08460521405745958,-0.3260692336125848,0.036398490514327975,0.33718261479224054,-0.08468473519732456,-0.412392622140338,0.1598147504758689,6.801982830179076e-05,0.0005181966564263008,0.0003557861915995768,-0.00035333627132916323,-0.0010064875609530066,0.000321160832026178,0.0002528475980230413,0.0006224174733878429,-0.0010033096765854205,-0.0008444346093971489,-0.0004906622630644619,0.0010159769736006186,0.0011404799307920196,-0.002563026435927318,-6.809127504109336e-05,0.00031625126184246094,0.0007501294148827276,0.00015689476181440787,-0.0001790510646396265,0.0006435491450530114,-7.408348219993532e-05,-0.0006538011629319898,0.00017168656505242488,0.0008098431979999367,-0.00032049233712967587
15180.0,-29.015105106230294,-0.021373345372492025,-0.1489995865771334,-0.10377149710610212,0.10328718403079051,0.2843055363912441,-0.08584349420974036,-0.07622121813142346,-0.25328917047430366,0.43697470590743137,0.39695074324515645,0.24944600710063014,-0.4666989736364684,-0.5264254908954094,1.1533711569204534,0.027711290688174017,-0.161743696099915,-0.35706350103297524,-0.07120982292995848,0.08293649067016062,-0.32387554866114243,0.03291464082099793,0.34592589339644064,-0.09420327597053912,-0.40665260790851576,0.15928179281079657,6.559908739518783e-05,0.0005143720384215289,0.00034487951058272126,-0.0003447910910452656,-0.0009854470907390278,0.0003123340053981863,0.00025928102738754025,0.0005900377566841197,-0.0009853724940728226,-0.0008135371400154745,-0.0004924843120267669,0.0009860642081956222,0.001139173492059803,-0.0025472334398680546,-6.190174259482206e-05,0.00032034363738151633,0.0007281025287031173,0.00014500028146643973,-0.00017531185216627942,0.0006392804040490276,-6.721382184643812e-05,-0.0006709967771405048,0.00019013575442393838,0.0007983600275150104,-0.0003192434013163628
15210.0,-30.290724567433926,-0.021237485066532003,-0.14750951481907038,-0.10050753583952776,0.1009064324495057,0.27812552291283765,-0.08314567605870415,-0.0782324910702874,-0.2383689464310379,0.4259157762515642,0.38557489328758265,0.24925142531286326,-0.4533597582967843,-0.5238214795918381,1.1439740014464324,0.024829460304474082,-0.1629795946963455,-0.3459891927173402,-0.06589874438977006,0.08168444752094395,-0.32215671991476724,0.03199739144716851,0.3519695833577039,-0.10346115119635257,-0.40057535881162565,0.15855710713038995,6.510016251635997e-05,0.0005092275686713055,0.00033318438777887177,-0.0003364584638529955,-0.0009628776815756301,0.0003028912883687937,0.0002651885441100829,0.0005545209014531788,-0.0009607738699671103,-0.0007907325913538987,-0.0004921147763246314,0.0009579213333398839,0.00113353863175613,-0.0025265730323812095,-5.503401887373138e-05,0.0003231336509990426,0.0007060606092940125,0.00013384700378953063,-0.00017246082151756853,0.0006360162368528768,-6.554144087229583e-05,-0.0006828056310725847,0.00020804500667035786,0.0007861800177490872,-0.00031759231093417056
15240.0,-31.632231597764076,-0.020040692791990722,-0.1463048082880647,-0.09845285565901918,0.09763126897210128,0.27253503709204097,-0.08041798390144983,-0.08009322132371377,-0.22299742594070082,0.4143043296307667,0.38095547118120265,0.24421542329342572,-0.44027735581085636,-0.5191944408357116,1.1331286065883415,0.0219693232339786,-0.1648825563506371,-0.3350590973732466,-0.061496316057038314,0.08088978738133701,-0.32091127615910153,0.03323250538870859,0.3555165344945479,-0.1114644577327688,-0.3947766815978575,0.157831302957554,6.0904714986306785e-05,0.0005050849181709033,0.000325677026759133,-0.00032490728585810036,-0.0009424166917092747,0.00029322864805381155,0.00027062770313621837,0.0005179308861018306,-0.0009349928026334275,-0.0007816881383340274,-0.0004821724238561059,0.0009302896786465148,0.0011235590240840088,-0.002502741665293278,-4.8197980418780706e-05,0.0003273177954823889,0.0006843083056762289,0.0001246099841937659,-0.0001706103215043768,0.0006337783904942686,-6.820730556797786e-05,-0.0006897124072874558,0.00022346010347215964,0.0007745821395561257,-0.000315952598486143
15270.0,-33.050808437761134,-0.019231034986841422,-0.14440739178341744,-0.09726214596561089,0.09396705701002617,0.2673694776508668,-0.0769615993123498,-0.08181387583618793,-0.20941828053510747,0.4049947747837095,0.37840627479122446,0.2383740807916439,-0.42730732480315936,-0.5103841469427302,1.1189542052172001,0.019051335741128383,-0.16847894049867307,-0.3241183996147825,-0.05709588760804252,0.08020849372134808,-0.3198329626038867,0.034654421314376904,0.35865012382999595,-0.1197499351143243,-0.38863903019764123,0.15698302920788443,5.787539593510305e-05,0.0004985562765496693,0.0003213405672449175,-0.00031191650984008223,-0.0009234558688671346,0.000280962834339607,0.00027563945244712257,0.0004855186192788685,-0.0009142115171007076,-0.0007768314055833364,-0.00047079724424411995,0.0009030097396680314,0.001104553333326,-0.0024716928494448696,-4.1191271835432086e-05,0.0003349033948778987,0.0006625334912305492,0.00011541600699914445,-0.00016905351119441553,0.000631901886784834,-7.128695909946678e-05,-0.0006958256807544846,0.00023942799100231792,0.0007623434156804706,-0.0003140640688669438
15300.0,-34.495543237213724,-0.01890290504328007,-0.14238584538635024,-0.09596869509562378,0.09071871155992284,0.2615930488782041,-0.07230420345859478,-0.08347149834854717,-0.19824810084088895,0.39445213981507266,0.3756113993799133,0.23396254714353404,-0.4169105106027402,-0.5000233266454259,1.104429856986421,0.01664987685424535,-0.170189940407095,-0.3124644333764621,-0.0520841178402236,0.07888370812140977,-0.3196055307716905,0.037663298766338116,0.3620968659497912,-0.12908305552052468,-0.38266157255600675,0.1563427821847725,5.6578251665606594e-05,0.0004914706022790122,0.00031670780115914884,-0.00030037962470605417,-0.0009023831275537519,0.000264557626663324,0.0002805241331169002,0.0004587534960742573,-0.0008906734434719205,-0.0007714260614572754,-0.00046235498191171676,0.0008810976655821562,0.0010822054556242425,-0.002439904575182044,-3.5503177999871016e-05,0.00033868745776276243,0.0006394067003122061,0.00010493635442554439,-0.0001660734737109898,0.00063172219113092,-7.748890947284481e-05,-0.0007026161289176644,0.00025749898229889554,0.0007503880527686418,-0.000312572547549666
15330.0,-35.88768690402344,-0.018760888238368523,-0.14008718754197957,-0.09465298258760768,0.08734410109962454,0.25557545311615826,-0.0672490365537044,-0.08503437589303386,-0.1879993988589881,0.38337348519092984,0.37265176255463217,0.2300897804472939,-0.4071073219480823,-0.4899013497364102,1.0898660855672944,0.014463334552360152,-0.1712165558162333,-0.2999066691834287,-0.04809062273507436,0.07787462429583236,-0.3201415750495178,0.04168394735109793,0.36603260062643983,-0.13898390888875767,-0.37663771932014,0.15555642934382696,5.592973120274736e-05,0.0004834280875704311,0.0003120281032141514,-0.000288460741127039,-0.0008804481809795706,0.00024685248321964365,0.00028504611785855685,0.00043417242843145354,-0.0008659609522679301,-0.0007656826216264345,-0.0004549931076184843,0.000860429658039133,0.0010603850875496312,-0.002408034152682488,-3.0375317773390087e-05,0.00034109136646819777,0.0006144434169563506,9.663833016093637e-05,-0.00016377736064184661,0.0006331045343250547,-8.571325337643904e-05,-0.0007104014447021356,0.0002766909528218115,0.000738354023892786,-0.0003108048128866815
15360.0,-37.3881273180757,-0.017939611256604593,-0.13778227479883753,-0.09503651317369055,0.08429322955026208,0.25023468692152306,-0.060891730404549094,-0.08822293508804036,-0.177374231220508,0.3720149252508165,0.37168699217176027,0.22436573680724337,-0.3969668550312804,-0.4799071452002366,1.074508046229079,0.012554908724425218,-0.17109457235405756,-0.28643531315329795,-0.045296061446791214,0.07716876685740459,-0.3211071313088625,0.04554243278430903,0.3705189691056745,-0.14871899627855711,-0.37010163408105967,0.15413544928573408,5.282819302243613e-05,0.0004753848659035803,0.0003134437030738804,-0.00027770138485458395,-0.0008608512358380671,0.00022451712120710038,0.00029506079873116084,0.0004086394476616184,-0.0008405692219478622,-0.0007639883877704617,-0.0004439865372698887,0.0008390863401629145,0.001038886374567248,-0.0023744413921231687,-2.5937588438010306e-05,0.0003411667847382227,0.0005876136942628285,9.090427542748913e-05,-0.00016214970011279792,0.0006353487030079673,-9.363174849233435e-05,-0.0007192720568085856,0.00029558442269288004,0.0007253525463783363,-0.00030781802310690686
15390.0,-38.86144681595624,-0.015643759281562808,-0.1354886747276609,-0.09688491756709894,0.07941374322098227,0.24606031618616697,-0.05341950760358927,-0.0918113703278629,-0.1663694811646863,0.36039536215058376,0.3679944224585867,0.22069383959379252,-0.38667238924259095,-0.47019046278072807,1.0577905054421368,0.010674231048678706,-0.17019778958526643,-0.27215445954580275,-0.04290501787709644,0.07655384294196743,-0.3216681539057753,0.048916756076319956,0.37440700957546724,-0.15701712447933147,-0.36413789487544435,0.1528623228389847,4.442488075269424e-05,0.0004673789805758749,0.000320136802770498,-0.00026038648844847745,-0.0008453508582653424,0.00019823463573578892,0.0003064269962161255,0.00038217021290470887,-0.0008146156766083712,-0.0007567300433006657,-0.0004370422753900566,0.0008173612205991804,0.0010180848834506068,-0.0023379255240859285,-2.1619466444855462e-05,0.0003396966420725761,0.0005591284557644738,8.60761188004322e-05,-0.00016068611895900253,0.0006367462398065638,-0.00010056066437688638,-0.0007269454586541629,0.0003116594899459737,0.0007134719214036797,-0.00030515383921592544
15420.0,-40.52294612615674,-0.011019159801676892,-0.13377633432095593,-0.10042620138437375,0.07446581316384027,0.2427521344266097,-0.04867694250484078,-0.09313718640542934,-0.15620768013033626,0.35046716045867043,0.3638601705001534,0.2213357173798869,-0.37909681448934407,-0.4593366212819987,1.040279979266538,0.008919920062119502,-0.1697079917710269,-0.2578596253259775,-0.04118361282666427,0.07579734598687793,-0.32174050915568664,0.05242509338649626,0.3769489358736813,-0.16470102748464654,-0.35751541005124565,0.15092704198477058,2.7827395539983812e-05,0.0004615597103865554,0.0003329146299037612,-0.00024299418486753432,-0.0008330985492897569,0.00018154215697782639,0.000310082792813568,0.00035781351075854506,-0.0007924602707906209,-0.0007485171101257598,-0.00043878325719919065,0.0008013178936270154,0.0009948700205182487,-0.0022997162172806833,-1.7573080924412898e-05,0.00033899937709413325,0.0005305667171598138,8.270514939180684e-05,-0.0001589272058924382,0.0006372046934149994,-0.00010779985104542728,-0.0007319581070997574,0.0003265577754064191,0.0007003547590243732,-0.00030124771105329755
