,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12960.0,330.27082959327674,0.06549416871338565,0.06728548115932043,-0.10799410866175307,-0.018550357228377834,-0.026754898140467276,-0.031621746745003065,-0.08860432571778176,0.5999136367257449,-0.974370089689387,0.8105330593242908,-1.1938921998782028,-2.9828772133366392,0.36143102822544293,-0.19359415669219082,0.029009156059990104,0.6988532304430803,0.016916181689801135,0.012223781648342036,0.008810916103212385,-0.027022518910611026,-0.4117180766063051,0.41652160926422255,0.2143427249582821,-0.27342352646335577,0.03982954093336488,-0.00023177273933364106,-0.00022567877205184605,0.0003754146056692276,6.515528152689631e-05,0.0001365073877594436,9.269348177681769e-05,0.0002479438856142768,-0.0014364369070388322,0.0021297886213986483,-0.001702867401536693,0.0024658118534124293,0.006510577010694768,-0.0007983457162551028,0.0004089020410324995,-4.1077385155009055e-05,-0.0014584358352431378,-2.9601560893169343e-05,-3.172180286157959e-05,-1.6813557981365176e-05,4.214191222618943e-05,0.0008255958928151197,-0.0008090403033932103,-0.00040691259394751893,0.000538532432236324,-9.524060268079949e-05
12990.0,334.4287702118642,0.06711805767815093,0.06333944847623485,-0.109865537241566,-0.005026467558046477,-0.04264704682431386,-0.03443174746367106,-0.08194154455838287,0.6101785205992982,-0.9726498551709142,0.8464601448516547,-1.229780797198302,-3.011419476588703,0.3342719526751239,-0.1594882971862912,0.0265154993118486,0.7099247148240746,-0.017268917738860523,0.010692169321854572,0.013150264250378463,-0.026393495834135194,-0.42376443955200904,0.4403267754720446,0.20616839541684762,-0.27967743714054016,0.042346574100326606,-0.00023894486953533745,-0.00021193193009605427,0.000381912131943489,1.8173074508104348e-05,0.00019332185790194023,0.00010258572164234536,0.00022436205394527065,-0.0014608353323003337,0.002126103674877547,-0.0017773796596297735,0.0025397863072331023,0.006573011769606528,-0.0007370973169533723,0.00033189821796997254,-3.441991060235128e-05,-0.0014809770206581883,4.003462499321819e-05,-2.8822826272919947e-05,-2.6289237663170914e-05,4.074242503100331e-05,0.0008495719680514137,-0.0008561953895814198,-0.0003907457691481853,0.0005508315610230085,-0.00010024607004396636
13020.0,338.8712693125906,0.06876970895743639,0.05915397819410373,-0.111016451796079,0.007698463447887605,-0.056132739223755834,-0.0386272577360387,-0.07498932652153201,0.620510316367259,-0.9762287231169253,0.8846249748586299,-1.2644400210600821,-3.0405367003465464,0.2972896310086526,-0.11902396986978303,0.024669667462257294,0.7223114217310851,-0.049671462286838164,0.007218167077334137,0.017265184917202525,-0.027082931520158837,-0.4349855696632976,0.4646739680945515,0.19942638342259134,-0.2874061711066864,0.04537903355299022,-0.00024610984357077703,-0.00019756300766443635,0.00038605697962938723,-2.5958263295294826e-05,0.00024128991111482812,0.00011776799420143425,0.00019987785198752328,-0.0014853014293900318,0.0021341059127031603,-0.0018565651898225302,0.00261129869827547,0.0066367643623784014,-0.000653784260960584,0.0002406582109423308,-2.9407341678205218e-05,-0.001506190392092913,0.00010602513708915517,-2.1856035748965693e-05,-3.5341898525458396e-05,4.193195267703648e-05,0.0008719599539036959,-0.0009044101122925932,-0.0003773929075180137,0.0005660297796929253,-0.00010626025080318812
13050.0,343.75330659853796,0.06950810222379289,0.056096727888863995,-0.11017907122396764,0.018572403215145528,-0.06897536326918896,-0.045657138889040993,-0.06730159615599263,0.6331411956459689,-0.9767790959155391,0.9208393287482188,-1.3003291037451135,-3.0704860369289584,0.2542234855576453,-0.07685779533388093,0.022496995188150848,0.7331830840343567,-0.07999129862449905,0.00277491985408973,0.021414807666036317,-0.026901840159380797,-0.4468746311011591,0.48670305580656503,0.1966380758634978,-0.29691377319553114,0.04900686964965928,-0.0002495745411040251,-0.0001870393571031248,0.00038270025125364954,-6.379863474012537e-05,0.00028654721776438796,0.00014303928606379523,0.00017342593866237488,-0.0015153732906721257,0.002135454593121436,-0.0019316576543220929,0.0026853642640562725,0.006702295425307647,-0.000556944193686626,0.0001458321942185009,-2.362365712752293e-05,-0.0015282733065949076,0.00016779576399246487,-1.2713282032328777e-05,-4.452505263680302e-05,4.134324319682303e-05,0.0008956505721940578,-0.0009479437573458108,-0.00037179487582814433,0.0005846556811045162,-0.00011345934712581588
13080.0,349.55290171909485,0.06794535329541773,0.05317013783796298,-0.10627866736881941,0.03131691556180982,-0.08232077451137343,-0.05193012461084834,-0.062233500818820175,0.6487054332955466,-0.9758609334707131,0.9540735559581659,-1.327592350029004,-3.1083048078832327,0.21219288753711396,-0.04074678608131954,0.019346082529080988,0.7422491664417334,-0.11267678377831913,-0.0017554808963582413,0.026144194574565738,-0.02542845031714691,-0.4582349632581959,0.5042655212517815,0.1973849283562341,-0.30791043503304616,0.052557080229806985,-0.00024435467892992835,-0.00017707987708184825,0.0003680460416389045,-0.00010854708665244961,0.000333666916916886,0.00016584870866404033,0.00015618749116549924,-0.0015528347031641826,0.0021336397827035336,-0.0020005868169487018,0.002741830863538096,0.006784806294831518,-0.00046259604783906866,6.492867969470906e-05,-1.535368106196644e-05,-0.00154660877205803,0.00023440162708134038,-3.3204946692183632e-06,-5.5072771551258407e-05,3.8148308343741166e-05,0.0009182323107175165,-0.000982679401397235,-0.00037304624246633795,0.0006061974060138126,-0.00012055391641358707
13110.0,356.36733854477166,0.0678819819935299,0.04728759089326218,-0.10365937130319125,0.04663452838540394,-0.09538617871811539,-0.05468747897906212,-0.05935843004536423,0.6567490072920279,-0.9692886180770728,0.9927280382608483,-1.3480919735436956,-3.154167977934005,0.17826910065352664,-0.015102449999508494,0.016583120435830878,0.7471308235076393,-0.1504789960795634,-0.004951582289646761,0.030934513984076872,-0.025567575794331887,-0.46557228234446724,0.5183067406381419,0.19623978594941072,-0.3174618971253844,0.0550906455942739,-0.00024428244855810577,-0.00015684629800954974,0.00035786017341844084,-0.00016228928026251754,0.0003799973931791767,0.0001761575014567751,0.00014657921885122271,-0.0015726290099675466,0.0021194721364700547,-0.002080774261135024,0.0027844298655266483,0.006884868799339555,-0.0003866528858069915,7.806960906478477e-06,-7.968203343686198e-06,-0.0015562662589579564,0.0003113345537382045,3.3080146174122504e-06,-6.590363843955033e-05,3.831787929603481e-05,0.0009326720761914766,-0.0010105408511830657,-0.00037052543381017834,0.0006249785900139457,-0.00012565536314631257
13140.0,362.7258933632468,0.06915045485289895,0.0406769710553192,-0.10221672273506499,0.06185236974213382,-0.10996594051400166,-0.05512360721496634,-0.05444324376345122,0.6568635232890188,-0.9627637823595805,1.0420041827345745,-1.3693690988516742,-3.1910321563175756,0.14931487912737396,0.004071575024378049,0.01416148528175043,0.7459389060642376,-0.1885677625899973,-0.009079457233447386,0.03628195795135625,-0.027217744840298153,-0.4703486046052392,0.5298803274932702,0.19479311673772326,-0.32620896656931464,0.057464817585731964,-0.0002494307032089027,-0.00013401257929358812,0.000352545272906582,-0.00021546219106782782,0.00043153409172602686,0.000178685677884316,0.0001299980641240317,-0.001573927391653046,0.0021052822794564996,-0.0021828166113412387,0.002828467266377213,0.006965453703260099,-0.0003221202759710953,-3.458155730712287e-05,-1.4723543362432645e-06,-0.0015534562760048543,0.00038895351619901153,1.2036780501158975e-05,-7.8029913935471e-05,4.1597150607159544e-05,0.0009418994603004553,-0.0010335156888573796,-0.0003673339440138936,0.0006422178433974225,-0.00013050340921448524
13170.0,368.43543709097526,0.06996272315259588,0.03555268425512992,-0.10096725777555093,0.07356495111427819,-0.12372854873324002,-0.05412623599679023,-0.04846888451609033,0.6539338737001614,-0.9566971458695335,1.0924910642744692,-1.3896947706986182,-3.2199367023278533,0.12288205226411719,0.020888286541234535,0.012004568694164774,0.7414319031965668,-0.22329460086440633,-0.01357126896374894,0.04128910037651945,-0.028469033039456804,-0.47576062867058955,0.540399994492919,0.19237160758042293,-0.33478002616650526,0.060599233563984,-0.0002531830649504935,-0.00011672511296101362,0.00034836396381475454,-0.00025554936234717385,0.0004800274242979241,0.00017627016065169254,0.00010970054671252671,-0.0015682870454341163,0.0020919550582519375,-0.002287335265457782,0.002870546537922694,0.007028685899204419,-0.0002633545469453852,-7.164209875160088e-05,4.263372292891837e-06,-0.0015439654629294218,0.0004599797147530754,2.1589781867354307e-05,-8.932614080910117e-05,4.407620924951061e-05,0.0009523974376345794,-0.0010543682036126198,-0.00036230783620342646,0.0006591222511221286,-0.00013687066416769782
13200.0,373.6816401026066,0.07109002625033511,0.0316723402161756,-0.10070969241265537,0.08237629649488554,-0.13417832241157157,-0.053697875265385164,-0.04349200723358848,0.6529823283051215,-0.9515419943195909,1.1353029467231774,-1.4088366070673537,-3.2475503840655264,0.104226274221908,0.032985310131408596,0.009545401820714616,0.7382410606221104,-0.25264095825581734,-0.017752361322459165,0.04597967435836736,-0.028681085193010603,-0.4839123037320081,0.5515663243786442,0.1894029515068345,-0.3429407443797734,0.0642758375485144,-0.0002578589649826213,-0.00010417695158319862,0.0003479888173215928,-0.0002853140066569615,0.0005169056693146712,0.0001758396535696538,9.249838144317901e-05,-0.0015672806330317424,0.0020805337321391087,-0.002375956052874821,0.0029100505483690073,0.007089091597339857,-0.0002222486374640481,-9.800987562309099e-05,1.0572886148110111e-05,-0.001537137890633337,0.0005200887446531605,3.03912101682385e-05,-9.968348601279396e-05,4.438977668965588e-05,0.0009684381027005068,-0.0010764146608068653,-0.00035619163586041646,0.0006750770313743483,-0.00014426800138917
13230.0,377.45639460164045,0.07307937820656107,0.028977525435227136,-0.10339446610443837,0.08924437370801996,-0.14034848485047746,-0.054964055779933574,-0.03631023646147469,0.6453785099060099,-0.949901849296019,1.1766231594671162,-1.4306627765251037,-3.262346180686336,0.09107364606460422,0.04174225318372926,0.008556940011622771,0.7380240172416661,-0.27531159425050333,-0.02322804030470793,0.050147775145019224,-0.026840038993551474,-0.4924350903136967,0.559195799469208,0.18782779677400185,-0.3477437678311137,0.06594576465735091,-0.0002650441082007321,-9.61595736469617e-05,0.00035838433911346973,-0.0003084179689795685,0.0005379213359927859,0.0001812219184931796,6.831616963584586e-05,-0.0015503943603016462,0.002076821391131481,-0.002461354459550605,0.002954956097176921,0.007121282744656621,-0.00019338081663085316,-0.00011696207917661489,1.3311620195730067e-05,-0.0015363980266852387,0.0005665943486412722,4.18839916763851e-05,-0.00010892311949445982,4.0535928449676045e-05,0.000985250002155492,-0.0010914610531545868,-0.0003528232306665752,0.0006845115278352398,-0.00014772163123912902
13260.0,380.0794745298226,0.0738061816541773,0.02703358482000695,-0.10546922888009114,0.09618035377733491,-0.14569793574165146,-0.058521346974757193,-0.027647513318292738,0.6380762991174009,-0.9492642507098807,1.215750157895977,-1.4522245373610083,-3.2679831320765054,0.07497464140371335,0.05368051543735852,0.007283621101288773,0.7385142122045716,-0.2952354038290963,-0.02972555060424731,0.05506873889369057,-0.023722881356228243,-0.5003114879826733,0.563516306415103,0.18642454272636133,-0.34926093501916444,0.06567014623906609,-0.00026792150672746984,-9.043723902432688e-05,0.00036660343156465214,-0.0003320141828798695,0.0005558966459318637,0.00019435548611212994,3.940319285727911e-05,-0.001533975777142385,0.0020753364952794673,-0.002542210902833769,0.002999134296364031,0.007133431111344415,-0.00015765819028217692,-0.00014327204065672783,1.67069051983694e-05,-0.001536938328143167,0.0006074990555792609,5.551935384126398e-05,-0.0001198409750653405,3.41310688532423e-05,0.0010006972113986608,-0.0010999534171045183,-0.0003498450229941371,0.0006875933999330424,-0.0001473417419424492
13290.0,382.0879295782104,0.07385494561624029,0.024755048095126853,-0.10759761567249448,0.1038989583512091,-0.1497046374777824,-0.0608529802619131,-0.02116896811879343,0.6320200366759607,-0.9463039368395485,1.2517228170311476,-1.469229765281046,-3.268725647542091,0.05553671761394341,0.06830086228451471,0.005727807376263883,0.735269621525874,-0.31515394144177833,-0.03492067207808025,0.05913406447830294,-0.021594139962390457,-0.5055303339368473,0.568557349682699,0.18192278658955274,-0.35103947662164625,0.06622226324100833,-0.0002684224844378691,-8.35950664314078e-05,0.00037490613041767096,-0.00035834271489085245,0.0005691279864568632,0.0002033864534859986,1.7843316779786456e-05,-0.0015202518742088583,0.0020686013971134287,-0.0026165130719465537,0.0030338836024293644,0.007135033203610107,-0.00011451227725588209,-0.00017557560650722365,2.0748923212056403e-05,-0.0015296779732202458,0.0006483165475186514,6.638257041735748e-05,-0.00012891726283397777,2.9837304562449485e-05,0.0010107671039272358,-0.0011099094530199125,-0.0003408727987078185,0.0006911693069630617,-0.00014848336417429785
13320.0,383.96481309927844,0.07421567682578711,0.02148193023617395,-0.10959182261410128,0.1119081105758255,-0.15128589039758822,-0.06432280397918078,-0.014727485153152031,0.6238408689195651,-0.9425064079883327,1.2856930126669806,-1.4839501318857593,-3.2685267187590163,0.03403554803011133,0.08398547809757417,0.00460765184477907,0.7325579757092946,-0.33405615160038593,-0.04012700815322423,0.06238463663663474,-0.02012352877077106,-0.5099205281355697,0.5748548080476255,0.17602720855247345,-0.35329456984035756,0.06734370445031335,-0.0002699521291622542,-7.347518939025688e-05,0.000382845149284175,-0.0003857349426283907,0.0005738537763000373,0.000216483080066332,-3.4746284217623824e-06,-0.0015015127820178498,0.00206001835201354,-0.002686623771146285,0.003063968455277677,0.007134645362470028,-6.689168633505077e-05,-0.0002101268621560598,2.372323338674029e-05,-0.0015235390258180864,0.0006870298640014316,7.723484110231792e-05,-0.00013624638237547636,2.6858582870756265e-05,0.00101920377071683,-0.001122328490246495,-0.00032921248095407795,0.0006956620604310257,-0.00015069225936786742
13350.0,385.73841896063254,0.07485021731153907,0.01863338456084307,-0.11216231282152833,0.1198028231562418,-0.1524261804225091,-0.06789176955327036,-0.008697649156822251,0.6168253188651605,-0.941084179191165,1.3193316737973717,-1.497937002743818,-3.267210851104526,0.010882513162609797,0.10085606964218385,0.003736161191723042,0.730125513574313,-0.351804147334029,-0.046324762257106133,0.06572249144477471,-0.01913654607687576,-0.5139946566167972,0.5813278328748694,0.17047829628026978,-0.35566603149089726,0.06848073136055266,-0.0002724040630981833,-6.47695784320862e-05,0.00039273235856464306,-0.0004127396878540468,0.0005768755604163567,0.00023004550061245244,-2.3319787180980933e-05,-0.0014854395722007224,0.0020565380607062006,-0.002756029591697004,0.0030925839599626193,0.007131814794853017,-1.5579187659271743e-05,-0.0002472979163546385,2.609022124282212e-05,-0.0015179829606978609,0.0007234364751690092,9.019861338363646e-05,-0.00014382926147220657,2.4808224662026257e-05,0.0010270666133450597,-0.0011351105442732878,-0.0003182033461435821,0.000700359318209389,-0.00015292605246923556
13380.0,386.7900670645284,0.07567668239855152,0.01616957169759914,-0.11413069871852777,0.12649741559251027,-0.15449445812897977,-0.07132979790826255,-0.0020492923519199735,0.6099347598541343,-0.9392608375754818,1.351798428323729,-1.5142248436380648,-3.2622136814383857,-0.010192305892680054,0.11759556241314861,0.00295033520391641,0.7290305218421338,-0.3674249136815604,-0.05265552800019646,0.06884532609146277,-0.017973378240133897,-0.519048328951619,0.58816371958169,0.1668760302872414,-0.35951196565977295,0.07008225979840965,-0.0002753503924667333,-5.737020417632965e-05,0.00040034319346402697,-0.00043555552481500115,0.0005831528854473023,0.00024310050334602762,-4.5266238395624825e-05,-0.0014695460767298746,0.002052083468981142,-0.0028230361280785,0.003126001511912835,0.007120910834711641,3.108483554300351e-05,-0.0002841831053530808,2.824803632263395e-05,-0.0015152560509926506,0.000755528803835892,0.00010359086831914806,-0.00015101198417330486,2.2360178895199784e-05,0.0010369017855938571,-0.0011485625987666809,-0.00031094858924662775,0.0007078844525972179,-0.00015609247643601448
13410.0,387.82971513034056,0.07585725921416397,0.013670874186182402,-0.11489491061449897,0.1321647538601951,-0.1563532646360386,-0.0749582081416662,0.00434580094184156,0.6037995325715642,-0.9385374621908582,1.3833298335619144,-1.5300492235993168,-3.262408777629066,-0.030213763656607995,0.13426050750224583,0.002367525553994554,0.7290543890844443,-0.3795960056189074,-0.05807974533036164,0.07155673181912459,-0.016444684096800444,-0.5246324593583509,0.5961429968752583,0.16261866651975687,-0.3635794777445529,0.07169812279764098,-0.00027586392344573774,-4.994267533331431e-05,0.00040376476240482767,-0.0004549048765330188,0.0005887310722980654,0.0002566682771594775,-6.641597248416287e-05,-0.0014553370508911256,0.0020500020330708885,-0.002888130498840024,0.003158389052501473,0.0071213062167783114,7.55251702183532e-05,-0.0003209971644987514,2.990245429896829e-05,-0.0015148451698450884,0.0007806452726272783,0.00011509960288629776,-0.00015723994789014484,1.9118692070881765e-05,0.001047813209247695,-0.001164260335689643,-0.0003023471554036189,0.0007158694446778647,-0.00015935021523581555
