,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12450.0,161.5232168193943,0.04793392686420361,-0.062306071499698135,0.07072605304846036,0.1424601532609584,0.05002096833162639,-0.2319080111442604,-0.06389720609013594,0.2754152834688455,-0.2924663098477893,-0.435110920214683,-0.7445389231319979,0.28478542794158557,-1.9347148522525366,1.2620912281913386,0.009614198407098373,-0.4708334734251238,0.4136100918108401,0.390615185385478,-0.19820398614978174,-0.05093990445383234,-0.184971571091884,0.1332152627321186,0.15644482294255369,-0.10504598572257251,0.05145658754267157,-0.00017572742809705832,0.00023002454459980504,-0.00023643910664859075,-0.0004783704160376441,-0.00015316106418806347,0.000765910472909876,0.00017734597269269264,-0.0006494609506080828,0.0006813011732426655,0.0008738936382267637,0.0015473832820870614,-0.0006175537839109291,0.004292983285219126,-0.0027980165196042385,-1.863982080704124e-05,0.000978328466480008,-0.0008620729777561315,-0.0008471713849008966,0.00045169358449054925,0.00010054759474513106,0.0003750405665373206,-0.0002496159162872283,-0.0003082842840465311,0.00020630749142048392,-0.00010942853791671221
12480.0,180.10207115209414,0.043995608589227686,-0.05946353583195929,0.07388399161929726,0.13519973582456846,0.03325908630636398,-0.22100966543491563,-0.044979283173725904,0.22784585701145232,-0.33764763312245805,-0.3484015202271564,-0.7347382911968126,0.019357382830207825,-1.7848382465416783,1.2182623947776534,0.014228416280378658,-0.4466499088098246,0.38459017736060197,0.36638998632401965,-0.18075166031447587,-0.06327861618425601,-0.17629141816066074,0.13872967966375072,0.14549603265868427,-0.09979364843095695,0.04679410621908975,-0.00016457996140459286,0.00022108015531832614,-0.00024765807990168726,-0.0004501534393664651,-9.479769663632565e-05,0.0007300706284660841,0.00011344916966371521,-0.0005397642903558347,0.0007754738811687617,0.0006941136626798516,0.001529148354847909,-3.710083813285303e-05,0.003954463409652997,-0.002697001422117193,-2.9458152908351347e-05,0.0009282109912721742,-0.0008020466675910179,-0.000794575791773916,0.0004138134000859148,0.00012537999968849356,0.0003570472062183541,-0.00026076365387212724,-0.0002852443689013136,0.00019588200290277013,-0.00010087753192624662
12510.0,199.69635244472465,0.04118805025617078,-0.06144616481851273,0.07949182888815365,0.12497168821771876,0.028801221560383894,-0.21180381413464833,-0.03644608545939043,0.19979442174800965,-0.38433104488321845,-0.28381391151214075,-0.7022922645977161,-0.276348919999009,-1.6370661905636084,1.1806512651694927,0.01868038165195235,-0.42160638132241957,0.36220594758796487,0.3394468717465955,-0.16408746947619157,-0.08022309210156564,-0.1568669197418906,0.1415579151890185,0.12747694034763413,-0.0903681642124532,0.040344145037175094,-0.00015737081035710476,0.0002276979888043429,-0.0002661147765594188,-0.000411709170901841,-7.917014451465712e-05,0.0007006604302042356,8.343192209018385e-05,-0.0004761261090673735,0.0008726868536281726,0.0005609000894618021,0.0014635839429882197,0.0006099744721551614,0.003621228563943188,-0.0026105089514988702,-3.969299781532388e-05,0.0008763267061307478,-0.0007555438184318787,-0.0007362592888524588,0.0003775587060172933,0.0001595979982129958,0.0003173537852628333,-0.00026673879778180837,-0.00024804016577619284,0.00017732198497986138,-8.895375237650389e-05
12540.0,216.8981615372486,0.03671336508273981,-0.06322093818258878,0.08696309105197209,0.11645719546554645,0.01680301815080476,-0.20032651878619934,-0.029332246865390488,0.1737036835066803,-0.4063170704164918,-0.23669201427740916,-0.6718163630231331,-0.554054337559819,-1.4784738806876838,1.1279522912683984,0.02290033374048983,-0.3898818033997884,0.33867721803492934,0.3124065075749165,-0.14829691759103625,-0.09423141666942492,-0.14135255955844883,0.14098977325322082,0.11783706002880479,-0.0888860163431886,0.03736351280258243,-0.0001447042917279845,0.00023352843577306714,-0.00029097993578748593,-0.0003783775438954348,-3.8002603922483724e-05,0.0006633983302332114,5.803740311574601e-05,-0.00041711348731542086,0.0009157222236456652,0.00046430501090341525,0.0014020152322251483,0.001217541230410235,0.003263540051508723,-0.0024899451751780877,-4.9393417173512646e-05,0.0008104041018454355,-0.0007069107737069022,-0.0006775236995857775,0.00034328656513450684,0.00018787310652571,0.000285590775599219,-0.0002659618456327742,-0.00022750437309248367,0.0001742698045348553,-8.37850238343959e-05
12570.0,229.27204612346577,0.028053414556222123,-0.06155284340594136,0.09339292788832054,0.10964212883783109,0.009665188480116882,-0.19921961259866627,-0.02962501627782821,0.17704092684351025,-0.39036296324132636,-0.23337160048006922,-0.6653157742819573,-0.7679952242635579,-1.3719350372816521,1.103945267557906,0.023607732414972216,-0.35861842395194543,0.33326567494741965,0.29157844373126807,-0.13745439660104886,-0.09827377752018229,-0.14718259287838897,0.15180521773744715,0.11221260626361129,-0.1011725449960501,0.04320708478101909,-0.000118134065802869,0.00022770580559489106,-0.000312798841691192,-0.00034969404876524293,-1.3067801416372787e-05,0.0006610472962317523,5.646235419443091e-05,-0.0004278247451857259,0.0008770973366435189,0.00045857635625787263,0.0013894593307237912,0.001685675460283087,0.0030225547950782777,-0.0024337064589115,-5.075627454150986e-05,0.0007453443570222679,-0.0006956653378395981,-0.0006322281776853511,0.0003204468227195334,0.00019590900139850737,0.0002970991870532222,-0.00028797384463792597,-0.00021509848817726006,0.00019793038294292154,-9.572764783079431e-05
12600.0,241.59239989632079,0.02393741575120245,-0.05983402782217695,0.10076442678392183,0.10186485307349002,-0.004246328276069633,-0.19315572632825262,-0.02762477919509898,0.17649332978489696,-0.3842572939941178,-0.2368107163385389,-0.6772275801545433,-0.9261777948960628,-1.2812352980499995,1.0878945619675768,0.021952749338149363,-0.34888403614621666,0.3209163525604559,0.28118190432304857,-0.1268763146074825,-0.09772521991855498,-0.15886223131748878,0.15933965877393774,0.12284994430527263,-0.1136465277717491,0.0473747793336079,-0.00010627927853626429,0.0002216927816089398,-0.000337685380092774,-0.00031851304371057973,3.5233055125746815e-05,0.0006396736651606248,4.810689107783567e-05,-0.0004288040388577552,0.0008613026204389584,0.00046655057268313316,0.0014140232346732673,0.002031906267404071,0.0028167224394686913,-0.002395411697705928,-4.664201209536969e-05,0.0007254062047611781,-0.0006702660870301601,-0.0006095102379698736,0.00029850049802095796,0.0001944390961647821,0.00032064454270179163,-0.00030308463572664007,-0.00023491872319859278,0.00022201547058953944,-0.00010451955246637231
12630.0,251.19705472487658,0.02172521393057636,-0.05713076053994115,0.10501237276330677,0.09428667113087208,-0.019680394863295092,-0.1849232578503246,-0.02594509061670891,0.17872601069509386,-0.37981385782186905,-0.2370615479379552,-0.7016885985302039,-1.0559907376008937,-1.177275140874631,1.057102164632452,0.019614786860428085,-0.33298823971396274,0.30724139518293647,0.26893053904230513,-0.114643599869094,-0.09536734824814808,-0.16913299071238797,0.16074916076428636,0.1361056254118651,-0.12123281066041613,0.048309677594790434,-0.00010064873847337452,0.00021249465583741967,-0.00035152154178053757,-0.0002892336830267947,8.813500475982755e-05,0.0006109408490815559,4.1309577497337935e-05,-0.0004358102004194675,0.0008495676738469737,0.00046762885829285117,0.0014642625231115203,0.0023158384482589445,0.002581325677956256,-0.0023242386413245032,-4.082554282121601e-05,0.0006929472261984898,-0.0006421940422945659,-0.0005828652565815357,0.0002726639918165519,0.000189270153010776,0.0003414975096425951,-0.0003062380993845079,-0.0002599644098487772,0.0002366521844198318,-0.00010690532210783999
12660.0,258.54137997434555,0.017550116107756253,-0.05308020467249719,0.10838034746815417,0.08409124404887969,-0.028418780669024812,-0.17792670628494633,-0.02524467290602317,0.17821078013696479,-0.36483943404043373,-0.24579969475671248,-0.7041673930317458,-1.1818595332340749,-1.0568066880161275,1.0128430609229762,0.017137917118571905,-0.3267268085072317,0.2952594098884891,0.25672535769982474,-0.10290328978792118,-0.09133240746271731,-0.17821844334390313,0.16159309211604267,0.14475905625838692,-0.1276837757424154,0.04989759166876673,-8.78536645570055e-05,0.00019829431840970302,-0.0003625722062749123,-0.00025067625579129615,0.00011729156476165264,0.0005866048377997195,3.821853574863254e-05,-0.0004361397197393535,0.0008145329484729388,0.0004864794490117008,0.0014686846429230876,0.0025916155672429664,0.002308248140601543,-0.0022223809131252277,-3.4595222391537264e-05,0.0006804641841726966,-0.0006175092235193962,-0.0005563638426690914,0.0002477374604028179,0.00018069585966069487,0.00035999951581335704,-0.0003083042171610137,-0.0002761863531256432,0.00024906328232981436,-0.00011037483962362182
12690.0,266.1665749232134,0.012274029910539497,-0.05027396642459081,0.11298495412218301,0.07491922001219375,-0.030017976543931013,-0.17486755068907112,-0.02404152452440833,0.17165299178009263,-0.3635627146308238,-0.24876489779518351,-0.6892152381018661,-1.3265977315575128,-0.9247162170586343,0.9621222875254887,0.016269437891665933,-0.31574508914430766,0.2800318566202531,0.24699255568382839,-0.09324234117032582,-0.08942260493665799,-0.1827329602973915,0.16295618137012724,0.14908903789896755,-0.1333241874721125,0.052302050607055284,-7.16340490054812e-05,0.0001884256597815548,-0.0003779906535976915,-0.00021524852602108555,0.00012160013328364402,0.0005760818269839631,3.382083976732897e-05,-0.0004223999494766678,0.000809663207163247,0.0004930542577976371,0.001437379405748354,0.002908951702274065,0.0020086156318455117,-0.002105589161478766,-3.2499644991762435e-05,0.0006579487666478756,-0.0005859463640577184,-0.000534806356599582,0.00022714019475009173,0.00017633203888756457,0.00036932646733002505,-0.00031128392318921505,-0.0002840244350812136,0.0002599116993289305,-0.00011540152632846606
12720.0,274.3905424093182,0.007533188556035242,-0.047425581298945474,0.1206432670761508,0.06340464927884693,-0.032934067848030324,-0.17606965245720207,-0.01868515937184867,0.16857516371833015,-0.3676265893594284,-0.24976525370922786,-0.6733351557919747,-1.4829639464067839,-0.780880096311364,0.9031995002040514,0.014863231765993717,-0.30750827938499015,0.26793323032850225,0.23817418479308827,-0.08405504571159383,-0.08778372567532955,-0.186412082518423,0.16066778694695572,0.1566168353666768,-0.13690036432274866,0.053776222691920506,-5.733211042167896e-05,0.00017863893951181042,-0.00040423005000327084,-0.00017228518409367205,0.0001309411583238461,0.0005808773675725735,1.5474559611053373e-05,-0.00041707911005568754,0.0008164271522135697,0.0004955134122239246,0.0014042675319832915,0.003251980865623838,0.001682360342289621,-0.001970195329445805,-2.901136985726386e-05,0.0006410471812251378,-0.0005605147079716447,-0.0005151960961297247,0.00020745006593365228,0.00017242370636562712,0.00037696141490031754,-0.00030700931508949314,-0.00029800795582009005,0.0002666854255974475,-0.00011864693182323427
12750.0,286.790025458723,0.001916088086545642,-0.04637121027082003,0.1317809515653341,0.05343461228695201,-0.04189636155337162,-0.17169150676479727,-0.01623227140046879,0.1770619504908879,-0.3795640320565674,-0.24661576800443186,-0.6623410969483956,-1.672236990579819,-0.6714052389092622,0.8751513454984439,0.012097254258287171,-0.2969914458101499,0.250762469842174,0.23088718878329928,-0.07474414991042799,-0.08628686421493725,-0.18983526979373622,0.15939554790482546,0.16274626538987746,-0.13814473412271866,0.053960840719931014,-3.975455404303663e-05,0.00017470720210802093,-0.00044311064761200225,-0.00013419410902039408,0.0001615716189656037,0.0005666439573976112,6.706265219133534e-06,-0.00043925088368115817,0.0008401027196558719,0.0004892866069725055,0.001382052065935016,0.0036670850065878002,0.0014340677981795197,-0.0019048575340164832,-2.1861354981953852e-05,0.0006194245832148448,-0.0005250766090339823,-0.0004989817593455681,0.0001873885842509082,0.00016886834438065504,0.00038407289415226184,-0.0003049588110594914,-0.00030929518904992503,0.00026903402403905246,-0.00011928186008207495
12780.0,302.4977971546914,-0.004525465041773202,-0.04531063657091039,0.143460699926516,0.04255583397845086,-0.05017104198923761,-0.16393949710392075,-0.015388645147087487,0.18018091845949158,-0.3873706071150771,-0.22266140914409505,-0.6673569905121539,-1.8639070997639067,-0.595159469650298,0.8644792922838471,0.01111746680070494,-0.2867165218569099,0.2242595849532929,0.21863956063627654,-0.06543749057518866,-0.09278298619265613,-0.1838956576435411,0.160756198320545,0.1626122883606982,-0.14099553310181534,0.055682847055642526,-1.97681423835111e-05,0.00017109210400348407,-0.00048353958450823853,-9.301781308062793e-05,0.00018926234512599283,0.0005412843003752658,3.2300565771456458e-06,-0.0004483664199289028,0.0008545723147228221,0.00044028748915653226,0.0013930707816408178,0.0040871299301658,0.0012608899867007917,-0.0018786918996206124,-1.8949097582863107e-05,0.0005985100326254406,-0.00047060837792202784,-0.0004724895318640038,0.00016712413254593023,0.00018178312775971386,0.00037235145422569865,-0.0003081367224918863,-0.0003084659604915656,0.0002743939623840899,-0.00012275968440497807
12810.0,318.983362009777,-0.0073660586440666975,-0.04722701887850178,0.1510026480565827,0.03091906446996262,-0.051946861293755475,-0.15491199523987653,-0.015740352731349105,0.17962072791674188,-0.39092926338323153,-0.19112389721647105,-0.669982921978928,-2.0463805264403447,-0.5335928809789259,0.8612899844594875,0.010327391373562117,-0.28770084866935974,0.1936319594305811,0.20318184200431233,-0.05499836557966198,-0.10452937363403159,-0.16988628762405966,0.16216014075559215,0.15317889045385158,-0.13876573226916733,0.05549862815069728,-1.2175643921516488e-05,0.00017737627224490016,-0.0005089330219526095,-4.9354285832928224e-05,0.00019438824751063025,0.0005115921316616485,3.362469676387869e-06,-0.0004484465466153692,0.0008598418108699338,0.0003759503394935859,0.0013988692934175512,0.004486997140662585,0.0011210854136718268,-0.0018696712680863273,-1.6426691103909176e-05,0.000600981321776134,-0.00040771155273638254,-0.00043931027138859047,0.00014416121120329473,0.0002055781008562206,0.00034414907594480446,-0.0003112570787836347,-0.00028939597940046526,0.0002698380949300652,-0.0001225134173090481
12840.0,334.59658972985835,-0.010014194781131636,-0.04914590783699424,0.15806460782519238,0.0198211114171567,-0.054656104184580556,-0.14409443243977993,-0.016824504877286373,0.17804013076006697,-0.39356049861993014,-0.16151827197529656,-0.6678225646515159,-2.2198162434873154,-0.46094606123524073,0.8444670058959289,0.009740681633437581,-0.28955128313539547,0.16374613551445272,0.18656827922556474,-0.04444440192545862,-0.11597540763476566,-0.15678713563118585,0.16407645869969656,0.14221070510987488,-0.1362381541636104,0.0556976072727291,-5.548932531587725e-06,0.00018337974531865142,-0.0005321635729037891,-7.249886808814721e-06,0.00020300438509147228,0.00047570025727035684,5.629986907847162e-06,-0.00044618489336967215,0.0008628625675392021,0.0003158959489233948,0.0013947091656608263,0.004866970315078767,0.000956247945772995,-0.0018298919345615533,-1.4414256574237145e-05,0.0006052309353607177,-0.00034632363637982985,-0.0004036580925731448,0.00012098140030913224,0.0002287863823225711,0.000317711528826245,-0.0003154101470566398,-0.000267277363760814,0.0002646862639241795,-0.00012305251928346563
12870.0,347.78606606119774,-0.013578400266524682,-0.05075843565679605,0.16462649733931833,0.009007988033364,-0.05527540502882822,-0.13455764483402,-0.02253343514870565,0.1845989591071131,-0.3808611415506107,-0.14266357577977828,-0.6746265877281417,-2.3659908440749007,-0.39573274725227847,0.8264414066294528,0.008778003946441543,-0.2882161711652884,0.1360727564718669,0.17213266179325615,-0.03630813898185359,-0.12353716315964292,-0.1520929672571505,0.16718391103561103,0.13570791952113126,-0.13988931584934505,0.0593061619722437,3.860974319480626e-06,0.00018822725166287024,-0.00055343704523967,3.424852471478612e-05,0.00020467474238050273,0.00044393691778182864,2.292724176297667e-05,-0.0004632537989787966,0.0008327095230524287,0.00027829461284156753,0.0014089470446567859,0.005187257877903362,0.0008081133380272026,-0.001787435573192591,-1.1488796290115805e-05,0.0006027825930081387,-0.0002896056392090868,-0.00037263819235427986,0.00010322383844822008,0.00024410122055069233,0.0003082465823924206,-0.0003220776699318778,-0.00025397483166609744,0.0002716437131422668,-0.00013027012233129054
12900.0,359.924191113294,-0.016622711207944008,-0.05245480375903355,0.17209140613346463,-0.0016845964942566738,-0.05839478737020265,-0.1226299761219618,-0.029781136456138668,0.1953069117219357,-0.37229389000263424,-0.1285991453393649,-0.6869351646757238,-2.486135594588575,-0.34029015261363327,0.8120956250925584,0.007437928895483059,-0.2915129533324716,0.10934381316149455,0.16043099428923924,-0.0290820886736185,-0.12768386707758062,-0.15346605330580232,0.17164072858223278,0.13483306432037523,-0.1461337387035968,0.06367742933124454,1.1802704435528999e-05,0.00019359194152285264,-0.0005781545577580663,7.482842215206925e-05,0.00021533643871613287,0.0004032286219824467,4.579672919975686e-05,-0.0004900741460750341,0.0008119648773828453,0.00025079592159299446,0.0014342236234606148,0.00545055870352168,0.0006819289833658593,-0.0017533578644671824,-7.660762191992075e-06,0.0006100099443729357,-0.00023498120703802777,-0.0003475902261928926,8.7565498317628e-05,0.0002524280694317614,0.0003110330997831527,-0.0003312332993722772,-0.00025191775209683744,0.0002837289235781194,-0.00013898531519820814
