,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12210.0,-35.98947056163024,0.43230821148143583,0.03223205702511045,-0.2991415673908051,0.22432086645024762,-0.31374634501751864,-0.5787069490671897,0.143795801105302,0.7583452449635573,-0.08329782949237341,-2.5448642147669744,0.5963105673172322,-0.330373794798529,0.4039345637116849,-0.5944947209901805,0.21711675401470387,0.245826940200228,2.0378742483297643,0.3090073673330451,-0.5541462720534387,-0.4287973423117144,0.2081939164304245,0.13215736634056796,-0.08157179178611074,0.13794150140344508,-0.017427568666349202,-0.0014671011136325879,-9.570553950696142e-05,0.0010668417319262269,-0.0008027940201047433,0.001102809986181029,0.0019580542796751033,-0.0005762035578748409,-0.0017200460291887792,0.00024022777721690453,0.005178274657306942,-0.0012501868932867782,0.0007282079297983163,-0.0008780119340902476,0.0013090738910398053,-0.0005350265381020465,-0.0005147632254346585,-0.004096276649856158,-0.0006604774342000019,0.0012272435534152089,0.0008530926373009895,-0.00039969465027303586,-0.0002552210716504355,0.00016806886288286364,-0.0002645649507662662,1.987808659221395e-05
12240.0,-32.67599392763441,0.404333882309329,0.020537462148810803,-0.2627559065634202,0.19388346270425805,-0.2955502237629215,-0.5182022374313817,0.1188436980208536,0.7235834578139091,-0.16326742323525067,-2.3637679167323142,0.5646894882646478,-0.32702489960420067,0.35815330884690866,-0.5303371798953247,0.2125285290904717,0.2617029470253769,1.9269587311321503,0.28945842889435625,-0.5196450185518895,-0.3981403196900839,0.19116060992656614,0.11938564328446333,-0.08536576511713312,0.12970339482369742,-0.01962185954557416,-0.0013697929893298627,-5.785156852790643e-05,0.0009381265673492623,-0.0006911077333046503,0.0010381241974550398,0.0017508635310915233,-0.000491247081733634,-0.0016398228303562967,0.00040866581647630226,0.004808937261313553,-0.0011842262916544194,0.0007211819084195978,-0.0007798581926763033,0.0011680912063252447,-0.0005226708313608962,-0.0005457122727314523,-0.0038726648101718164,-0.0006185170296501702,0.0011509507416205926,0.0007909586450274807,-0.0003670298810935571,-0.00022917440309860176,0.00017631226709543656,-0.0002489200539057051,2.4237355951312782e-05
12270.0,-31.07406208340535,0.3812239936243387,0.017159779516165763,-0.2429441724257302,0.16972647207632585,-0.28026233185364013,-0.4695400205054483,0.09204559008782454,0.7059095773946353,-0.18704261524393573,-2.264422122761907,0.5400294130988286,-0.35716988647272885,0.35694796709091214,-0.49001423036903624,0.20548524885209574,0.27167891554712753,1.857829153408714,0.2865887453347611,-0.49744864209211137,-0.3946213995525678,0.18219386422392603,0.1343149798378107,-0.0910551473078387,0.11050749931710335,-0.01486320069080227,-0.0012897034466432776,-4.682226252008745e-05,0.0008658104319100579,-0.000602250028410892,0.0009842646902743432,0.0015840505136287542,-0.00040232108100490827,-0.0015988738576942982,0.0004559600918719077,0.004606094461679484,-0.0011331273394531854,0.0007839099440704426,-0.0007778177029073609,0.0010787569559237327,-0.0005041769133991118,-0.0005647499776550088,-0.0037328624647980143,-0.0006121711779263628,0.0011019550476864502,0.0007841209564110538,-0.00035025256684353273,-0.00025767135581473977,0.00018779725339160887,-0.000212325430954465,1.5315812559702803e-05
12300.0,-27.655300730058116,0.36033884971897656,0.017607028672617986,-0.22386592197864275,0.14437260474967362,-0.27060863925003176,-0.41797048777070955,0.06439431502491644,0.6811190035826229,-0.20503264470802307,-2.1584815746844797,0.5132171425193803,-0.39267367393021324,0.3677624686292589,-0.4570223327862486,0.19791735104211483,0.2629045770015779,1.7807628695325821,0.28075371760181156,-0.4704853394330488,-0.3858724101437083,0.15896097553541466,0.16118786438700106,-0.09432791487642511,0.09665677939202322,-0.013216292009804231,-0.001216019888275268,-4.957977094026053e-05,0.0007966497016286267,-0.0005103475839877787,0.0009493079382822192,0.0014061144192718256,-0.00031000137146394713,-0.0015402088723256088,0.000491271252210896,0.004389850494517157,-0.001077757821588532,0.000857101622183578,-0.0008018147144440123,0.0010057856383562623,-0.0004848162883221846,-0.000546310790416886,-0.0035774815013272926,-0.0005992828399741801,0.0010425132684443103,0.0007665740255601398,-0.00030430271365708417,-0.0003098997471445014,0.00019437746838445614,-0.00018606361005879188,1.2273594470810613e-05
12330.0,-25.362355168719205,0.3374572262329849,0.020685613676949544,-0.20907672230156749,0.11459832976270512,-0.2577826860563164,-0.36671439282044815,0.04425687221229069,0.6308290342911604,-0.18277529443368223,-2.021002441847436,0.47790649020459597,-0.42955068241229455,0.3810940445608182,-0.42153245955943675,0.1888628195442248,0.24609583002522584,1.684438611186165,0.26722335628108596,-0.43735133786996094,-0.3758104425315274,0.13909168173794484,0.17785546772859284,-0.09533731458142425,0.08362012351762615,-0.012234669421879563,-0.001135365761428711,-6.159658741710511e-05,0.0007425866687861549,-0.00040358677740550634,0.000902622508602631,0.0012288822877675742,-0.00024120675193127494,-0.0014217505974158592,0.00043954027434698825,0.00410910042791892,-0.0010053238599366382,0.0009327589671623213,-0.0008312086787699291,0.0009274482571372464,-0.0004617977785093645,-0.0005115387531657647,-0.003383871248361382,-0.0005704721237244081,0.0009695672966997596,0.0007464141625822263,-0.0002648750845191672,-0.000342396500954089,0.00019645810085706407,-0.000161594843194569,1.093038145867837e-05
12360.0,-23.409289737509425,0.31046294045077616,0.024844687907745744,-0.1959699391316505,0.08396966298450614,-0.2340661393818877,-0.31607242142567316,0.026375436528699225,0.5715060847158817,-0.1734787762283858,-1.853158702327029,0.4442683857952687,-0.46677648787261816,0.3992400497753561,-0.38451995705102604,0.17890509795596365,0.2187764768696212,1.57967481842676,0.25360950800502735,-0.4028628304567672,-0.3592771221534665,0.1207254831634792,0.186625978155325,-0.09863729124697063,0.07140359938521135,-0.009857613477753269,-0.0010409923453925385,-7.752379504165005e-05,0.0006945807645705182,-0.0002938475743340281,0.0008181362679661325,0.0010538737068426784,-0.00017879593198476262,-0.0012826843219570158,0.00041649076780368374,0.0037665351461211027,-0.0009361960888542853,0.0010092951260891152,-0.000870317318594209,0.0008452929691338887,-0.00043690545823966975,-0.0004560852795414197,-0.0031736587826235955,-0.0005414500788911286,0.0008937549932703272,0.0007132582431920338,-0.0002285689673310609,-0.00035925831651923215,0.00020271077487934303,-0.00013855794717487335,6.99368835201347e-06
12390.0,-21.933331003091098,0.2878216387788388,0.024160580139368726,-0.1837096081298384,0.05424422077685653,-0.2084361938319148,-0.26787977583455813,0.011827923322307754,0.5167981205092893,-0.18235244419581775,-1.6636268248177686,0.41418274206428407,-0.5151040175721651,0.4271069684713531,-0.3467851401039468,0.16744352443249078,0.19290378920695872,1.4670244075229615,0.23650669025492022,-0.36476992026024213,-0.34111208326716813,0.0994828495633655,0.19985267651518868,-0.10971047285099633,0.06455965247088669,-0.009284881874134676,-0.0009614415830738812,-7.74618780178711e-05,0.0006495463358305864,-0.00018763152196366213,0.0007274603077206537,0.0008884314168038643,-0.00012735356551862864,-0.0011549023312322562,0.0004328916064275587,0.003379699262813174,-0.0008737826406794991,0.001109071000357103,-0.0009303666715516808,0.0007613530422596743,-0.0004086086693694674,-0.0004036803106969508,-0.0029474903084539626,-0.0005046747970814947,0.0008098006369244848,0.000676549587984937,-0.0001865545422777351,-0.0003846781363868075,0.00022396621027890792,-0.00012568181084803877,6.408052209874509e-06
12420.0,-21.695370293627093,0.2694817827878815,0.019525168920537794,-0.16877494197498777,0.027727516263704288,-0.19147932787215538,-0.22419774837686646,0.00022920406209081534,0.4903743310816502,-0.21424496849661523,-1.4764332033114727,0.4007897580904327,-0.5652158840481096,0.4505183764050589,-0.3132246787872113,0.152854571940237,0.17712157586656474,1.3503374006549267,0.21967563748673058,-0.32474832298627376,-0.32164467789746887,0.0711343796749837,0.22096344079844954,-0.12264264876475917,0.05934686576276249,-0.01131046691409665,-0.0008967303096689486,-6.37524002161799e-05,0.000594601416252144,-9.191563839306728e-05,0.0006667583043559952,0.000739788076335679,-8.597219501127462e-05,-0.0010948967886216243,0.0004987694154362718,0.0029977042135277687,-0.0008444233072972401,0.0012127210891305744,-0.0009807849380045301,0.0006866585547416065,-0.00037232275505640414,-0.000371702518045941,-0.0027134971002397684,-0.00046825469341076065,0.0007215894373979563,0.0006368826199657229,-0.00013040179515305672,-0.0004255928681999553,0.0002490414105608251,-0.00011555738752572035,1.0585998680954795e-05
12450.0,-20.816923223532285,0.2533190918349373,0.01630370000626602,-0.16600025358859938,0.025806830392069102,-0.18499236739623903,-0.18969647504420095,-0.007146791315264522,0.4657980324984692,-0.2651124764387003,-1.2730843124367368,0.3973433396820454,-0.6043190812570991,0.4507478900793487,-0.2767773170902732,0.14254191677821737,0.16851659038646716,1.222308052225296,0.19690989782075263,-0.28542022729813077,-0.2999808398865156,0.041467188340980954,0.24109844582539175,-0.13039180559494756,0.046609331266747045,-0.011003245132719996,-0.0008397661461514022,-5.570074919870188e-05,0.0005825377177801072,-8.218865582156499e-05,0.0006440959565092719,0.0006232016727084344,-5.940124443837291e-05,-0.001039247521563584,0.0006052867872039895,0.0025826671444576857,-0.0008343370295221253,0.001293590566200379,-0.0009808624766922402,0.000605838243662362,-0.00034611971295713667,-0.0003545960587356123,-0.002457157479819231,-0.0004194655602545866,0.0006348244800256746,0.0005926430887643851,-7.161308912190245e-05,-0.0004651712495135664,0.00026469510930778647,-9.095515214784487e-05,1.0332231548103006e-05
12480.0,-18.186135928159274,0.23884281603916513,0.011649758235072305,-0.1648840133940297,0.025668367008621296,-0.1700744053922545,-0.1631609721066667,-0.017590806315965324,0.4373890496711148,-0.3105859149414787,-1.1001970135134798,0.3855563389351744,-0.628016326665648,0.4360948832599494,-0.24263102375197754,0.14281080834414084,0.18552770474816072,1.1042903838597304,0.1643448936602212,-0.25523734057241754,-0.272792350015731,0.004217090101921173,0.2624547392768317,-0.13762705026504207,0.029548084931605878,-0.008047412320556724,-0.0007903886573582958,-4.183762001967739e-05,0.0005765267839494548,-7.744757096078345e-05,0.0005929575110288077,0.0005346206072099347,-2.3957549062522676e-05,-0.0009748305707582214,0.0007010020826745296,0.0022297918973335842,-0.0008071203489622564,0.001342155766044982,-0.0009487533814680066,0.0005302436589886168,-0.00034581887788655286,-0.0003888853378970006,-0.002220957459649748,-0.0003498923237494206,0.0005680260470801758,0.000537308138842816,2.229583960150494e-06,-0.0005075660294438754,0.00027966191696429926,-5.7814747750880094e-05,4.747580819054352e-06
12510.0,-16.2734785892344,0.22525582020583101,0.006125843779512863,-0.1609348307653775,0.017404784115356176,-0.15114463629178765,-0.1392815421577609,-0.02665577795178109,0.4226686163506841,-0.35274069053506985,-0.9471539551089521,0.36250836893193394,-0.6250132001668529,0.3939495396124464,-0.19828244884549662,0.14074421948776994,0.20667274740748454,0.9965049259626673,0.13571351202408266,-0.22718557272255424,-0.24042899852103794,-0.03741704377556232,0.2837273441352419,-0.1487345247791909,0.01603704088940283,-0.006001161787951403,-0.0007438205526217115,-2.4629143756487587e-05,0.0005600726839568859,-4.5002270806700564e-05,0.0005282388170988958,0.0004556548198177135,6.738981120871235e-06,-0.0009427168803161357,0.0007890262194758073,0.0019177813206081515,-0.0007572897808676149,0.0013348132044099029,-0.0008572561654177011,0.00043263250151420046,-0.00034008690421815854,-0.0004313844146350415,-0.0020052196920337505,-0.0002885609620095486,0.00050623827413325,0.0004710443147359078,8.514046230883449e-05,-0.0005495125070815975,0.00030220800349128017,-3.1619053780876545e-05,7.315034370235316e-07
12540.0,-15.251121006174344,0.21270139930844856,-0.005132431925470193,-0.14792834801910715,0.007422548152684616,-0.14127528109724885,-0.11206462747058765,-0.037797514174762625,0.4139268799250395,-0.3918383826975589,-0.7943826751603993,0.33523562043450283,-0.613532624011027,0.3321637745099544,-0.1385915220664362,0.13944170462013794,0.21951638858602962,0.8997548865367921,0.10952776718124824,-0.20242132693985582,-0.2242251159260018,-0.05485367287550247,0.2940734667127085,-0.15203844825431467,-0.005678028742302832,-0.0006903514690859147,-0.0007009973073152861,1.1659156685758787e-05,0.0005134975104648387,-6.5761772895427464e-06,0.0004946166612345079,0.0003652383150755112,4.3880800841944456e-05,-0.000924934626410627,0.000870746928087987,0.001606205957446448,-0.0006994134091336257,0.0013100964145832984,-0.0007239285313993676,0.00030204379945692264,-0.0003361191282990998,-0.00045722377458654734,-0.0018113862338263176,-0.00023227890523810912,0.0004516916256099325,0.0004377688987988772,0.0001193633745085465,-0.0005698641732845844,0.00030952726389448394,1.05819835687802e-05,-9.795519884647861e-06
12570.0,-16.5635336060368,0.20500112482003097,-0.011178843082932488,-0.14960446166592334,0.009190496488865385,-0.14071503998530766,-0.09660702049306025,-0.04775516747696429,0.4255314935733452,-0.39449039775729133,-0.6942835237467975,0.30593993117573604,-0.6196736785543298,0.2922999862108302,-0.09027824072293456,0.13595938017521902,0.23083381997579622,0.8377730185821033,0.09790188569100167,-0.18858602756215603,-0.23441408362687888,-0.05165626831746195,0.31318520082461276,-0.1552879472003985,-0.03518450146896468,0.009925729587315857,-0.0006757049270774002,3.190596550408514e-05,0.000517105362819209,-9.527642462790059e-06,0.0004935286579081238,0.00031458815386498085,7.622623944318618e-05,-0.0009545063454817759,0.0008736445712721752,0.0014021640140332234,-0.0006385678255061977,0.0013222427055184088,-0.0006380186422545522,0.00019626721193735305,-0.0003269578228259837,-0.00047985618369911914,-0.0016872575792185526,-0.0002070316536062905,0.0004215781044248773,0.000458194407332229,0.00011228698692936773,-0.0006073804941331973,0.0003166732208930035,6.763289493454117e-05,-3.0544303152634476e-05
12600.0,-16.431848238588827,0.2016752568708995,-0.016444360455497353,-0.15155670714279523,0.01130493736808047,-0.14719241453250653,-0.07568022517856576,-0.0605891709641071,0.43240294533384827,-0.38747070942124395,-0.6163372791763067,0.286769367155415,-0.6353060637774082,0.2660081510584753,-0.04909865515331724,0.13201162487987794,0.22892005134168514,0.7778306878046104,0.08511412081444547,-0.1727161345058743,-0.24173644308870657,-0.06121862726175564,0.3479460998047337,-0.1571516325351605,-0.062198811706859036,0.019172849787687962,-0.0006655069788071982,4.950068408282604e-05,0.0005228681130740043,-1.4743486262203467e-05,0.0005173242607282927,0.00024268650837855343,0.00011864141760367652,-0.0009718074258665832,0.0008559748974115815,0.0012434453055828673,-0.0005984852906883859,0.001354407534998693,-0.000581846112036391,0.00010627372093239759,-0.000316943081692847,-0.00047609699827555474,-0.0015671880646064406,-0.00017942256145510316,0.00038708283913979277,0.0004728239109831889,0.00013110781298646124,-0.0006758461016717725,0.0003210493785052327,0.00011977039795423722,-4.870228842387384e-05
12630.0,-16.479372752712152,0.19846317877619057,-0.02085001902833561,-0.15198934451535706,0.012589718979000075,-0.15711249152063367,-0.05728295341288003,-0.06928539398576916,0.43600073247150917,-0.37078842014937763,-0.5410093144097345,0.26575018216570356,-0.655366456477875,0.24232276407424536,-0.004670101539547389,0.12703530201624602,0.2236677604169408,0.7178735896240411,0.07166176429722526,-0.15533441178759233,-0.24639280220132598,-0.07590652834057465,0.38351292493197064,-0.1556457625325196,-0.08655379459223012,0.025991447347584185,-0.0006556139791168356,6.457197475874879e-05,0.0005234654127357075,-1.7815018763416186e-05,0.0005523475442688122,0.0001790785676810125,0.00014818733834423559,-0.0009812883297017558,0.0008176500585330808,0.0010902083776703209,-0.0005548253489113114,0.0013954683528035403,-0.0005315101493089565,9.504136732129548e-06,-0.0003045326795899986,-0.0004655171314386086,-0.0014471674518822999,-0.00015038074094615717,0.00034922091726483084,0.00048210429701213073,0.00016026126442911237,-0.0007460520879978803,0.0003188636888670181,0.00016669813595149817,-6.207616750896774e-05
