,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12180.0,374.65658416707265,0.3920167786008264,0.0364292586890933,-0.2138268498932625,0.10924852365998916,-0.4714372009322645,0.09224431519515264,-0.374513577065855,1.7493340155518027,-1.1860723769306105,-2.3277059548210843,-0.11952237825396494,-0.42060070289626594,0.1349160511244154,-3.393155334740702,0.14062965950628614,0.6072137508935143,1.9060729681338984,0.4297576819435349,-0.5549974992819653,-0.09388831579705137,-0.10889016023161702,0.3190751254472488,-0.2406980101810614,-0.06594127244967929,0.09991473553070485,-0.0013104354473937319,-0.00014916357563421467,0.0007392311978032112,-0.0003826070117304084,0.001678548813381281,-0.0003369804647404273,0.0011352091277471166,-0.004053844743854708,0.0026495266231365278,0.004767883087372804,0.00018704060982090154,0.0009682449333580923,-0.00031406474369893855,0.007669626548426688,-0.00033358507621422933,-0.0012409472896223461,-0.003875161609277686,-0.0009219403398137357,0.001213854352987865,0.0001749013389791762,0.0002338113184155513,-0.0006170488379148853,0.00046885565311465503,0.00010826210287485948,-0.00018984841513426795
12210.0,346.4798950807476,0.3752123832263834,0.04929883428033577,-0.22920211042147542,0.10641768520597594,-0.4314693559532188,0.08247577799469497,-0.3436602765916348,1.5889294101558988,-1.1526782024669302,-2.139083702732435,-0.10693682100198743,-0.4288143974046399,0.25968723634129454,-3.229585789775072,0.1465403136480382,0.5934702000236882,1.770839413898642,0.4032489720656933,-0.5209590588265662,-0.09693951836601089,-0.10044787160445168,0.28282579948232467,-0.2109581953359072,-0.03872780955765087,0.07371961339323008,-0.0012511102889142256,-0.00018986353057555416,0.0007898876538317001,-0.0003755034993588105,0.0015368969607972294,-0.0002998449066446418,0.0010345536847321812,-0.003676561133633481,0.0025716102829159704,0.004380461981610906,0.00016599944608169936,0.0009816690552284374,-0.0005961420127735192,0.007301580767054276,-0.0003464442994731572,-0.0012136411671420377,-0.0036000479618078576,-0.0008659642967580872,0.001138593786411176,0.00018089027708213974,0.000216012013502416,-0.0005448039212743727,0.00041218432531009777,5.710431285424846e-05,-0.00014027339624590298
12240.0,323.0517656829629,0.3525367896057361,0.05845461999966872,-0.22969868825714457,0.1042012420870222,-0.4034507055226868,0.06863914312285146,-0.31462339870760303,1.4512881324308147,-1.0861349221956544,-1.9992921010172182,-0.11172704577701964,-0.44735556027553613,0.37729682609031023,-3.1099160794549245,0.14930216231927418,0.6047533205673403,1.6578775773690069,0.378402445633899,-0.4903116191172643,-0.1005542562766153,-0.09933744290241009,0.267710028124327,-0.19682038814260672,-0.020201021762611404,0.05507989196870611,-0.0011716924444561128,-0.00021923030272118227,0.0007894554119859815,-0.0003683519608512903,0.0014364196983725208,-0.00024925261671138177,0.0009394274383049128,-0.003353409803049906,0.0024215899490561965,0.004093843531652042,0.00017913433599969775,0.0010179990749580453,-0.0008619202944652321,0.007032472674135336,-0.00035192116081844216,-0.0012371583596643143,-0.0033705362517274726,-0.000812654821409721,0.001070874152754888,0.00018812851472966435,0.00021323443660875574,-0.0005146191215627399,0.00038595278923326745,2.2269903368409916e-05,-0.00010505675944975083
12270.0,310.2087436266329,0.32851700094537506,0.06564456738648872,-0.22077826025616787,0.10365975100724789,-0.3850072072043744,0.054708508441422055,-0.29775316080744574,1.3631444592913873,-1.0387118867926688,-1.8677693635235784,-0.1662250285842113,-0.44129987014031613,0.4351715852411733,-3.0266435132679232,0.14847469636659916,0.6024140629803512,1.5809491150531407,0.3575894998677498,-0.46382438678942783,-0.09899225116790866,-0.12010563076679404,0.27149254449149396,-0.1671343561166445,-0.03582746414974558,0.052380690158659426,-0.001087947478955159,-0.00024288083479750977,0.0007570082771945069,-0.00036504300551394586,0.0013688710450094344,-0.00020000049550253363,0.0008840032087795713,-0.003147047075910514,0.0023146798249032985,0.00382375133470797,0.000291844759130383,0.0010019485717197851,-0.000991823981932538,0.006844083347651284,-0.0003487662607492923,-0.0012325297505823701,-0.003213330753770449,-0.00076834898505828,0.00101284591022259,0.00018490332482739517,0.00025480546336101306,-0.0005220729991577272,0.000328885584392119,5.362129640277299e-05,-0.00010092250429793374
12300.0,304.61257522223696,0.3102181932687387,0.07025974936685486,-0.21426676212696805,0.1060034776697023,-0.3639467193492578,0.04042824490403518,-0.285234245969221,1.274027602562608,-0.9975613253991327,-1.735127821996997,-0.20471008347497843,-0.4743572010014141,0.5382367683160627,-3.0120155948517784,0.14675637450542367,0.5907603339047256,1.4903477505881852,0.3402038463540151,-0.4343586522289762,-0.09134542814971702,-0.1481197172789166,0.28397737757680375,-0.14018074836615924,-0.048639744855394795,0.04741803294695579,-0.0010254169008061392,-0.00025627492840279986,0.0007345941040858422,-0.0003741355146484743,0.0012919061228518214,-0.0001495150203112694,0.0008435662970270041,-0.002937735859927078,0.0022219790266823913,0.003551450212392615,0.00037102670909167773,0.0010698789446621781,-0.0012222826137218215,0.006810244823121713,-0.00034397585350123393,-0.001209055503753817,-0.0030280129829658095,-0.0007312333918017763,0.0009483036757916945,0.00016940277527880635,0.0003109959274872551,-0.0005469158891532461,0.00027743941964526644,7.890815219433259e-05,-9.22143809040282e-05
12330.0,298.4416981467534,0.2891521383171991,0.07456195660650167,-0.20758166819430812,0.10284336498343016,-0.33491767561093866,0.02327002166928338,-0.2678760424895401,1.1666746651618283,-0.9269519145698553,-1.5802068921288992,-0.2481803686795203,-0.5187670466709555,0.632987100445666,-2.9901344169286137,0.14294210288852272,0.5893975338940223,1.3806239648474588,0.32055115783879273,-0.4005833048298655,-0.07896389952968841,-0.17272769104965136,0.286216952057579,-0.11734885079981794,-0.05800185191820084,0.0413516098106399,-0.000953183989117895,-0.00026956712772652214,0.0007115704007067125,-0.0003638854554355725,0.001187816451016066,-8.95449918492941e-05,0.000787913741243762,-0.002685832783311984,0.0020648755696269505,0.003233242978133599,0.00046005351212392853,0.001161967689378908,-0.001433231006638544,0.006759336837095519,-0.00033438841515774295,-0.0012062320324268266,-0.0028040606301311666,-0.0006892034298424457,0.0008745284447526751,0.00014458927161222802,0.0003600780243620816,-0.0005517566696901788,0.00023370792248323356,9.767735300858526e-05,-8.117031544666308e-05
12360.0,290.6306598971005,0.2658660500747061,0.07609381050144748,-0.19788494402361323,0.10235509030234624,-0.3106640324321148,0.01936862162387598,-0.25200726966595255,1.0410189684166369,-0.8582281554636779,-1.4044329676001155,-0.29080870641121237,-0.5592965961160914,0.7195226274941895,-2.9499165984995903,0.13995351168722048,0.5874160239140238,1.2657143370159112,0.29761389631044466,-0.3657716088304017,-0.06251631916834066,-0.1962477152809754,0.28381788214811365,-0.09744880210469375,-0.06617409395548002,0.03625592507893671,-0.0008734771206274222,-0.00027348702465464225,0.0006781618076342061,-0.0003618726924182261,0.0010995880569367733,-7.542311858463324e-05,0.0007382196093381754,-0.0023908282735872477,0.0019116829955088954,0.002872105821622256,0.0005470892229002475,0.0012460955962928857,-0.001624774719776425,0.006666012080988961,-0.00032710776270400335,-0.0012021394132165492,-0.0025695930363827807,-0.0006406939519848151,0.0007988105933940809,0.00011150746921492153,0.0004068823563740734,-0.0005474133408575194,0.00019555854283535672,0.00011441564301240968,-7.202908087657606e-05
12390.0,281.46868502547477,0.24535328333449513,0.0738171493155555,-0.18586884084510658,0.10095496138857207,-0.2870245212022269,0.007827373776976287,-0.22495969190725873,0.9137979847866049,-0.8020193995408533,-1.2096745192246914,-0.337605080448828,-0.5944589516845973,0.812577314378153,-2.906030986981744,0.13639774743254263,0.5855148210315946,1.1461546755697753,0.27033247984952524,-0.3291607227640192,-0.051276035222105776,-0.20897210969118163,0.27270894564996695,-0.07501700585773641,-0.07482550289696377,0.03269407354903908,-0.0008039963815202888,-0.000264433500389169,0.0006369479671595318,-0.000356138922620243,0.001013490623305524,-3.4704365035026496e-05,0.0006520428264387423,-0.002092648964107463,0.0017851116057212568,0.0024727302944195784,0.0006430233322769208,0.0013186688497362833,-0.0018309048730745028,0.006564363910096294,-0.00031851875169772864,-0.0011984892571610256,-0.002325819541918732,-0.0005829351543476732,0.000719034124142353,8.882868344024797e-05,0.0004321565303132338,-0.0005257581074296636,0.00015230407502073683,0.00013202598809708963,-6.578641723542576e-05
12420.0,268.696505878328,0.23265328013275166,0.062133844302195484,-0.16821745909865626,0.09515714891511706,-0.2695008466440072,-0.012901735748698684,-0.1869456906632294,0.7998439458493714,-0.7411591991211992,-1.0282702827440744,-0.36780804820034874,-0.6380851167551427,0.9337821861798759,-2.8680627919233777,0.1323858200377721,0.5850764703534423,1.0248021432889551,0.24600921832517386,-0.29517033325473463,-0.04471623262871205,-0.21884630514017545,0.2612162884800924,-0.04833428881739188,-0.08436965852456346,0.02878606746283019,-0.0007619514536981176,-0.00022236474961076502,0.0005756138823158896,-0.00033618317497250555,0.0009507447618134213,3.826348252225498e-05,0.0005283557025431429,-0.0018259543289965152,0.0016480062167580911,0.002100493928219288,0.0007062065799629466,0.0014095248260484472,-0.0021015369261943515,0.006477222303074213,-0.0003081232610905472,-0.0011978705451641536,-0.002078960012349626,-0.0005316203344086987,0.0006448199430594201,7.558588669313773e-05,0.00045179580715831724,-0.0005034778259201539,0.00010066050087096344,0.0001516599571903725,-5.883293740580517e-05
12450.0,253.7737845505003,0.22640576575346927,0.051175596318334016,-0.16326679491758966,0.0962455221844607,-0.26001420502470296,-0.03224487651799279,-0.1447600599907375,0.6914169802611312,-0.6969854737788665,-0.8290919058554351,-0.3926932712940676,-0.683209122720779,1.0771197888047226,-2.833644124708666,0.13108078920977562,0.5721594392921006,0.9069626186746973,0.22232999127017194,-0.265027724584904,-0.04672527991066655,-0.2248850119846324,0.2573621207870005,-0.023018176254556266,-0.09661365195979243,0.026059696666729693,-0.000742453111027469,-0.00018330206684626094,0.000558969502363324,-0.0003399235694035302,0.0009162525674963617,0.00010721008942307653,0.00038956884245394674,-0.0015726420564836849,0.0015477162400785172,0.0016915140597683898,0.0007586977516824411,0.0015044477336963805,-0.0024235083592068427,0.006399216720256593,-0.0003037562807504503,-0.0011715938263568981,-0.0018401354750893426,-0.00048177296301760847,0.0005788681086196512,7.975297116691142e-05,0.00046378051371324946,-0.0004966670864342687,5.2110390639110646e-05,0.00017632468333272878,-5.394643313988087e-05
12480.0,237.48537921875823,0.2150501355289549,0.055975777655127956,-0.16836962013257306,0.0896254311906084,-0.25058820908397195,-0.040542547823356756,-0.10921053192982555,0.5962384710191806,-0.6668382173446901,-0.6349573289780324,-0.4118539815818032,-0.7145818445349228,1.2301826820844486,-2.8016664799534983,0.13469043276230042,0.5490684832953079,0.8007317876786075,0.19661468880667243,-0.24258169235467086,-0.055866098559540944,-0.22650645365390432,0.25701203319144383,-0.0022528697963188904,-0.10683019917613024,0.022095268614211072,-0.0007048200026781998,-0.00019979514118337316,0.0005779292450497908,-0.00031548652866923016,0.000882117505823593,0.00013775791328779485,0.00027187983398654914,-0.0013500865329186956,0.0014791562746993836,0.0012926002318227048,0.0008005177281616982,0.0015695494767964807,-0.0027688568266100583,0.0063281802987169775,-0.0003115588889785145,-0.0011244143279760394,-0.0016253895278342256,-0.0004278289442992342,0.0005299270364827156,9.86467855622463e-05,0.0004662667519427788,-0.0004962306560709479,1.2239518849727765e-05,0.00019745280251440853,-4.698299223080611e-05
12510.0,220.41407449730787,0.20552223232179045,0.061035463436759585,-0.18006652057848171,0.08547612276339933,-0.23169955734073966,-0.054099931792265465,-0.07830675345826421,0.5066849447916617,-0.6199334878927942,-0.4844283944065211,-0.4161546238939948,-0.7398068252903229,1.3606350153426146,-2.756227621991453,0.1391167111197913,0.5353549358518848,0.7036789218152357,0.17338983121138085,-0.22357533055688705,-0.06614571175270711,-0.22228927996639314,0.2535080043500315,0.01294203210034972,-0.1109841545207324,0.01588719692346796,-0.0006736847278177999,-0.0002170688052861025,0.0006196986729861964,-0.00029909311059102967,0.0008149860126917818,0.00018606036237925339,0.0001697110678982039,-0.001141017472021777,0.0013739098343430733,0.0009836120223312428,0.0008121668035663623,0.001621225390621893,-0.003063448786444954,0.006226823761326019,-0.00032130146101337154,-0.0010965109095483622,-0.001428743335676913,-0.0003791524273807495,0.0004885511016584736,0.000119842385404266,0.0004566283300889984,-0.0004892169513051325,-1.6588621336250352e-05,0.00020690188073984174,-3.589890079590236e-05
12540.0,204.7366516912598,0.19555422704583947,0.06414153614369766,-0.1872883961405165,0.07793227403731962,-0.21494367386178226,-0.06789338631894992,-0.049010770140768045,0.4242287153015596,-0.5565817892204592,-0.35248095969006954,-0.4250471972685226,-0.7650572468627779,1.4893391644954246,-2.7271208321968867,0.14262445927800727,0.5275082634248278,0.6124947699069097,0.15016778211976245,-0.2053632959859666,-0.07771055009367167,-0.21975940267053673,0.25730665785759044,0.024365836367008953,-0.11935447967216639,0.012784547522906031,-0.000641119730814696,-0.00022807140702026107,0.0006460450485438612,-0.00026997876000322413,0.0007551008207123122,0.00023490980100410175,7.262003610464252e-05,-0.0009487571841795064,0.0012326151345219416,0.000713103491085082,0.0008329897561713262,0.0016732385181941617,-0.00335409986764465,0.006162323209507072,-0.00032889277384894576,-0.0010807312900292104,-0.0012443171811258383,-0.00032993101939672587,0.0004488841538601296,0.00014371940849052574,0.0004503990331122948,-0.0004965743595409383,-3.813320869259368e-05,0.00022434186220715688,-3.0761144875773974e-05
12570.0,195.2951560067013,0.18255931374596202,0.06660324716147414,-0.18760487466299125,0.07029109380877685,-0.2015075568268898,-0.08400020115833229,-0.030965836576605454,0.38426383627379224,-0.4919399845527579,-0.2425779738950382,-0.46252171220447025,-0.7809901681928189,1.5885017916830098,-2.7331632741231644,0.1431499248895889,0.5184455957052876,0.5469160077508093,0.13037629684183472,-0.19156491543335008,-0.0870947273695748,-0.2297843389919585,0.2725326700057167,0.04445741134477643,-0.14994989138084058,0.020823233260327534,-0.0005986948073927051,-0.00023796128364553248,0.0006492791960136662,-0.00023847195894970835,0.0007069796905205261,0.00029065474541103975,1.1628454618772821e-05,-0.0008567778540216481,0.0010895170346153782,0.0004875165676810067,0.0009110025591080317,0.0017057103746569227,-0.0035775811419105907,0.006176528802949985,-0.0003291187941989477,-0.0010622030118047077,-0.001111596009745211,-0.00028827844736580704,0.0004192102068260907,0.00016320084292965626,0.00046971636728364297,-0.000526826735758365,-7.695482579885352e-05,0.0002849100227949131,-4.726795924210473e-05
12600.0,192.83127356204386,0.1772701849210705,0.060740524702854515,-0.18387053106861728,0.06923982222035896,-0.19242995527487494,-0.1012786023411465,-0.015700819977389813,0.35494582467474345,-0.4453290387966433,-0.14092746116023136,-0.48778542460245333,-0.8229753955941348,1.7149571180134107,-2.7980630722525586,0.14075757404425338,0.5066278918045342,0.4722671024848175,0.1152447290492482,-0.17527822148084127,-0.09164430459438311,-0.24502686422351516,0.2971364584943075,0.05957303954402704,-0.17549419236368102,0.025937368449683085,-0.000583429128096627,-0.00021738576786958785,0.0006374569975346467,-0.00023131089910506664,0.0006745975396868498,0.00035035889889437066,-4.02738629680377e-05,-0.0007894554815552068,0.000986651800349736,0.00027877823851948924,0.0009635825828927524,0.0017944300228860816,-0.0038620755260990944,0.006323526164303275,-0.0003224885944354294,-0.0010381237593695553,-0.0009604739838932133,-0.000256397028647444,0.00038399249119959455,0.00017285528386166722,0.000499795046872753,-0.0005757252435968085,-0.00010610827690649225,0.0003353358020346678,-5.79272056115894e-05
