,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14430.0,200.70133049122433,-0.008658067248152435,0.019626725375267995,-0.026459612946048594,-0.06163632129574381,-0.04629633321803972,-0.18181535159061468,0.4013435373403311,-0.3845324809134585,0.30549284686783906,0.5731057328713494,0.026689105064647833,-1.4194527733224476,2.3663064189266976,-2.9817012406672205,-0.03376834533070294,0.09738263054344998,-0.26564758607332806,-0.16990135254230054,0.1704801992729088,-0.1630409203417642,-0.15594846878218505,0.30784154821638765,-0.001339338019977987,-0.27426228795913943,0.04464983175394721,2.8481526238473276e-05,-8.19087049230699e-05,0.00010228364318060068,0.000200052323463068,0.00023321777457062376,0.000612784658781812,-0.0013446190108161726,0.00087626877050773,-0.0007074799955940096,-0.0011826653825492556,-4.937682637787266e-05,0.0030493350518922546,-0.005332713536227274,0.006747373086782832,9.135204673662092e-05,-0.00020597880854489325,0.0005426924341251221,0.00037176112364110253,-0.00036875119147495444,0.0003218649506718796,0.00030261192493639955,-0.0005954551504396277,2.6926762553708227e-05,0.0005367128703729273,-0.00010671832869240533
14460.0,199.72055374431739,-0.012220524599376503,0.01577278933905646,-0.020981379061890237,-0.05365546584135927,-0.04796758577307614,-0.18272461336592727,0.3972790177639922,-0.3856551102096919,0.31301436631574875,0.5655616720733274,0.03334873933894755,-1.4011598513438202,2.3540973862296966,-2.9713303106786384,-0.03437324406213449,0.08578781671255342,-0.265097998243764,-0.17016675475672471,0.17078595352865023,-0.1619318732119801,-0.1568990699877233,0.3108213525562533,-0.0018545951234223423,-0.28260466025418296,0.04967366831118092,4.0746985362438704e-05,-6.889916753088227e-05,8.297870815445613e-05,0.00017239839391733347,0.0002395088271094012,0.0006157661509081092,-0.001330206064383388,0.0008783845222389806,-0.0007239396998842016,-0.0011670743358300553,-6.286084892240251e-05,0.0030100206254367323,-0.00530539083619902,0.006724003047479887,9.245724387453927e-05,-0.00018227815592682106,0.0005417861179768876,0.0003722709416516118,-0.00036924144726858954,0.00031971082405841955,0.00030446534400871417,-0.0006015747461680376,2.7854276913216784e-05,0.0005529616026167454,-0.00011643883272513533
14490.0,198.6496685026641,-0.015720454906171355,0.011989397589864836,-0.015197998367462162,-0.045988993318744065,-0.05046674525986461,-0.1839128107321315,0.3940249209129334,-0.3864622719531461,0.31943972096627427,0.5580825214653959,0.03858291013318649,-1.3818823642515952,2.3402987955973913,-2.9591135740747774,-0.03507831472600742,0.07466879201646748,-0.2634720805994206,-0.17010833497235112,0.1710440104831008,-0.16097282087516618,-0.15815805200445965,0.31390356184709844,-0.002250142625598528,-0.2906206985262152,0.05462558579546695,5.2668623953346094e-05,-5.601606736081732e-05,6.268122569211276e-05,0.0001458675955916533,0.0002486928795266269,0.0006194984220878885,-0.00131844952216556,0.000879773714207395,-0.0007380204663916447,-0.001151603144755313,-7.351594222659852e-05,0.0029686362512018616,-0.005274530275592548,0.006696468301448211,9.380457486032889e-05,-0.0001595331623744367,0.0005386968829910674,0.0003721600946051534,-0.0003696516464822275,0.0003178147616367463,0.0003069813781212752,-0.00060785796686251,2.854058674058626e-05,0.0005685200837779293,-0.00012598647990531473
14520.0,197.41059618116424,-0.019520820737735534,0.008779877612614229,-0.009415005605697857,-0.03925041200719903,-0.05275176905569978,-0.18601107362185587,0.391488823329901,-0.3866300923004182,0.3254187398409458,0.5510638397490748,0.04260650178284209,-1.3626917046106115,2.3247598927790705,-2.944475484576472,-0.03579545343962032,0.0641794830965523,-0.2605016946241001,-0.17011261473053096,0.17137069196248333,-0.1602673986553924,-0.15964470939773534,0.31782790554340323,-0.003858762370686719,-0.29757165068277835,0.05922241539667539,6.552339555922909e-05,-4.510655501398925e-05,4.248121164034113e-05,0.00012263055031108694,0.00025722278210063565,0.0006262220684597475,-0.0013091981714229428,0.0008796802444635161,-0.0007511687601147116,-0.0011370725020827185,-8.180221574438651e-05,0.0029274454490910984,-0.005239662968841818,0.006663363358377805,9.523477458847976e-05,-0.00013803541700414812,0.0005329008566052826,0.00037225298396110357,-0.0003702751026356116,0.00031643563851992823,0.00030992589407900784,-0.0006157362184118359,3.1561422395579714e-05,0.0005819645651195938,-0.00013479746087974765
14550.0,195.85647482087552,-0.023602661645805156,0.005752310606069955,-0.0033511118880031887,-0.033038883729766155,-0.05509832834479589,-0.1879787502377539,0.3891719955027284,-0.3878062166334164,0.33404310749914323,0.5426179903881483,0.04744325625783574,-1.3443973863528669,2.310343442213309,-2.9279205707006497,-0.03660437606629152,0.0538200484568776,-0.25756704097917194,-0.17023732293481686,0.1718251218318656,-0.15963205400813862,-0.16136774125865827,0.3223648841374498,-0.006146307507130189,-0.30441408838967554,0.06379804333679395,7.930623809861842e-05,-3.49711750380205e-05,2.1524933548920655e-05,0.00010123253954269495,0.00026607112067990324,0.0006324884106109208,-0.001300755772610046,0.0008818788114426154,-0.000770062504959446,-0.0011196208383457452,-9.181477236980262e-05,0.002888275881034713,-0.00520737613356681,0.006625930207977915,9.689378247531091e-05,-0.00011680398793233182,0.0005271700893012404,0.0003726103168388978,-0.0003711630620628556,0.00031521935549916336,0.0003132992709306004,-0.0006248129494072496,3.59319133799127e-05,0.0005951953085782747,-0.000143573808774307
14580.0,194.11279997328165,-0.027166400478996877,0.0021473745352373896,0.0023492691746298533,-0.02694260215931621,-0.05655060145568136,-0.18907467829850333,0.3855369346514479,-0.3889354317577123,0.3447897183640394,0.5331369166249438,0.051761912245126496,-1.3264614367704297,2.2988013592879497,-2.9117196954980358,-0.03765976671098059,0.04416754666731748,-0.25605207928526497,-0.17058888030511454,0.17274631331574142,-0.15906673151794948,-0.16320662600526603,0.32700132832679074,-0.00839509617477674,-0.31140120194494436,0.06849166901274906,9.12908747761898e-05,-2.2980681478206033e-05,1.974853425949774e-06,8.015664840274606e-05,0.0002718492345681056,0.0006357980226505688,-0.001287851405237267,0.0008838913155787432,-0.0007935938858376883,-0.0010999996301644804,-0.00010083054160386906,0.0028498835483963536,-0.0051815752777896185,0.0065893270031785744,9.90937425707529e-05,-9.699678089838959e-05,0.0005243237325937358,0.0003734454142709648,-0.0003730094730870076,0.0003141470177462982,0.00031689550113667836,-0.0006340908618360092,4.022420878168064e-05,0.0006087335957785356,-0.0001526085999059635
14610.0,192.5685250834931,-0.03111894138221949,-0.001494236177968844,0.008823851770166868,-0.021081024146006655,-0.05748277956277725,-0.19049399332141093,0.3819790522305695,-0.3907543967320901,0.35550370441025203,0.5230795314133818,0.05587009150823974,-1.30833335887408,2.2852604984180687,-2.895657386546034,-0.038600808742989656,0.03515643082169362,-0.2541171581046946,-0.16976600713287482,0.17279555718005923,-0.15926297359723307,-0.16418976275612707,0.331956947528365,-0.010918190656340698,-0.3189386775318308,0.07344670456016544,0.00010452447161762857,-1.0918981276010487e-05,-1.9972997202001574e-05,5.989930520855502e-05,0.00027563023125351527,0.0006403911102049742,-0.001275278025562765,0.0008876271493195899,-0.0008171353101048716,-0.0010791970793377903,-0.00010941745761416932,0.0028111785930534094,-0.005151239032049615,0.006552946552095235,0.00010099027529084786,-7.855751227565932e-05,0.0005205715955465123,0.0003718025793550267,-0.0003729271873180867,0.0003146311446042063,0.0003187584819627082,-0.0006439573813372818,4.500892396446787e-05,0.0006233646090108686,-0.0001621494976170811
14640.0,191.0408303476679,-0.0349218381333376,-0.005479878725939358,0.015841082094791403,-0.014932213585368004,-0.05888276506585299,-0.1924175939525128,0.37892287846683814,-0.3927126246710664,0.367210439459996,0.510717440109147,0.06010170125395575,-1.288377107957814,2.2704548575796224,-2.8795855600601925,-0.03948634376269666,0.026285663119402614,-0.2520146966481427,-0.1685064006358843,0.17232561982321215,-0.16003096693268404,-0.16517552951312808,0.33819701383826484,-0.01373406841465652,-0.32675001883969657,0.0784543369719124,0.00011721815644873124,2.4799995588659085e-06,-4.379060395329898e-05,3.853762500083402e-05,0.00028087010886732044,0.0006468453952915287,-0.0012643840513566207,0.0008918104272028493,-0.0008428607701835402,-0.0010536593281242242,-0.00011824761367279502,0.0027686372757495525,-0.005118135502030885,0.006516575933519675,0.00010276522443933289,-6.045654025452207e-05,0.0005164526714385442,0.000369212166032383,-0.0003717500322799744,0.0003162569337062521,0.00032066558197692274,-0.0006563181279889696,5.030556619992383e-05,0.0006385243244638101,-0.0001717585427274688
14670.0,189.56142971251165,-0.03835523050969236,-0.008760566667465497,0.02169345677904211,-0.009267396108604942,-0.06056047605585846,-0.19419504213883698,0.37598841781937864,-0.3943448471445876,0.380760319196475,0.4981548703512555,0.06490998981293217,-1.268323051438088,2.255351599678761,-2.8647825245406153,-0.0402806665670159,0.01797894527854993,-0.2512536600593904,-0.16823587031309017,0.17232462257871362,-0.161565221524409,-0.1654261712797087,0.34537993833479774,-0.017265735739918853,-0.3345929451227949,0.08338656609974571,0.00012866312047420114,1.3451315326949709e-05,-6.352321572141578e-05,1.8804835596297753e-05,0.0002869954422320964,0.0006529337507218125,-0.0012540875526070305,0.0008953644520626053,-0.0008725795023793587,-0.001027809057067789,-0.00012818033411859941,0.002725889498426226,-0.005084370156471452,0.006483096852420128,0.00010434619975660184,-4.352238474336634e-05,0.0005150468007564177,0.00036866887378812774,-0.0003716148621391649,0.00031946929737722285,0.00032107618346138844,-0.0006705724799164481,5.704142231763708e-05,0.0006537390611851533,-0.00018122149206666245
14700.0,187.93196325044892,-0.04163983011813954,-0.011722778647275334,0.026694547076079544,-0.00354970005145816,-0.06255787304086269,-0.1956929553161686,0.3732968246203754,-0.3953182083009459,0.3933821615794,0.48472531604302205,0.07014243497225436,-1.248912710781255,2.2372748765363752,-2.847022007027576,-0.04103748898786108,0.011316747992616172,-0.24892834300399258,-0.16832385133263372,0.17229828157749338,-0.1640370446694135,-0.16403472443382938,0.3524958506721312,-0.021694484977551554,-0.34257457450538453,0.08849544012834976,0.00013953902195311396,2.3172648589198097e-05,-8.019805986448497e-05,-1.0855228718686938e-06,0.00029429985349341964,0.0006582563136770525,-0.0012448605856942296,0.0008974140913821631,-0.0009002628053575131,-0.0010001958512073153,-0.00013892301984180788,0.0026845435692311737,-0.005043938210011867,0.0064429698581144335,0.0001058445184223579,-2.9991820539240766e-05,0.0005104863061728276,0.0003688949642444636,-0.00037143247329321505,0.0003246200361837204,0.0003181498829188806,-0.0006847058189618227,6.552844809397626e-05,0.0006692160049425059,-0.00019101119471676858
14730.0,186.1496374661424,-0.044494379259578665,-0.013960637184940339,0.03088597045739938,0.0015370849779827722,-0.06504223197775261,-0.19687310089505416,0.3710996948392591,-0.3951374541535948,0.4047939130399776,0.4696397939353094,0.0743667586241088,-1.229057211715272,2.214652194923488,-2.825153427886292,-0.04194690147461877,0.00629348258173934,-0.24487560164716982,-0.16799032851916706,0.17193458057349176,-0.16699088861771827,-0.1621017154837041,0.36068668815047644,-0.02694375206695554,-0.35038041244063756,0.0937364076251157,0.00014880676646865376,3.0358397617551158e-05,-9.397779584854882e-05,-1.8612211620638863e-05,0.00030324163212652744,0.0006625669591502625,-0.0012374321712060599,0.0008966963760850336,-0.0009252664613049405,-0.0009691511907724618,-0.00014757511011956326,0.002642223979481856,-0.0049933262624955455,0.006393593250537649,0.00010774345458548079,-1.9806147625436865e-05,0.0005024103331942448,0.0003681985586229536,-0.0003704919175495161,0.0003307432074007577,0.0003141605227943989,-0.0007009703027665154,7.561015823029783e-05,0.0006843336709352762,-0.00020105727829802474
14760.0,184.07852757775163,-0.0475291942330518,-0.01565880918828455,0.035077983391055056,0.006313656811492763,-0.06785551536614776,-0.19798204584009227,0.3693262479783357,-0.3947270431982801,0.4142440649263932,0.4555621096607201,0.07977340712042746,-1.2100156968091937,2.1934440688718126,-2.8032502160615422,-0.042686098933982564,-2.0436918504174173e-05,-0.2386482252936304,-0.16692753327087928,0.1707562530313531,-0.16994164691783809,-0.1604145913500581,0.36917170755034334,-0.03189472387720116,-0.35873049053915906,0.09930811282692353,0.00015878385740105555,3.562884565621455e-05,-0.0001077800390730313,-3.496682442355459e-05,0.00031324732349109763,0.0006667029888142995,-0.0012315306708013951,0.0008954627182178997,-0.0009459837194810599,-0.0009401996063734298,-0.00015863285059039556,0.002601649546367074,-0.004945945363336146,0.006344186788162703,0.000109235117230079,-6.960118111548619e-06,0.0004899099205666821,0.0003659121878118454,-0.00036772318171886254,0.0003368600629191504,0.00031069039093499506,-0.0007178236234147428,8.508638620908056e-05,0.0007005232530462278,-0.0002117606551552294
14790.0,181.83493793425077,-0.050583964151464045,-0.017451072364043085,0.0395130794028713,0.011306889816893317,-0.07067020974918314,-0.19871184859341895,0.36678759389154436,-0.39385937979410457,0.42300094361770624,0.4405057316582841,0.08607863648533964,-1.191086746533756,2.171168461179846,-2.778834426409503,-0.04349677655410211,-0.006313238640629493,-0.2317865314995089,-0.16600282256582943,0.169718631191067,-0.17242948218520482,-0.15894390035328243,0.37694860664868557,-0.0372422667346477,-0.3657234124486912,0.10436645098998198,0.00016877404036757387,4.1237614990613514e-05,-0.0001223481790473685,-5.200243921008041e-05,0.00032317909583112064,0.0006696103863660097,-0.0012232179200657445,0.000893171567647115,-0.0009651345480271552,-0.000909292553771885,-0.00017147955946580917,0.0025613243294928256,-0.004896133297751626,0.006289061875109941,0.00011088499185565523,5.821388172802533e-06,0.0004761055340484627,0.0003639229995583415,-0.0003652521830872432,0.0003420411847106647,0.0003076457573583796,-0.0007332641500818332,9.533925807438977e-05,0.0007140438118738417,-0.0002214454007574227
14820.0,179.27537704932274,-0.05306882484797093,-0.019237759952567046,0.043559783241505556,0.016757025226453948,-0.07508101281671031,-0.19849682612501596,0.364202188233989,-0.3930576886338546,0.4296253600258342,0.42652194292606715,0.09143585919929365,-1.1708935704994303,2.1467734174125184,-2.7499449772868303,-0.04414080627407557,-0.01291952747116909,-0.22390652259928956,-0.16470129369102438,0.1685219700329732,-0.17445287575279522,-0.15771243271689173,0.38368482242745827,-0.04255468855465949,-0.37133454701890045,0.10895922155799198,0.0001767078258177457,4.6935615772479566e-05,-0.00013543386394636314,-7.069007598317634e-05,0.000338492191900977,0.0006692765208670404,-0.0012148378699340934,0.0008910865810031615,-0.0009795349278886147,-0.0008805706173854039,-0.00018244386719803996,0.002518229500272362,-0.00484149252017313,0.0062237862211591555,0.00011213350434178052,1.927590963382575e-05,0.00046021368774789434,0.0003611382417944495,-0.0003624303245510496,0.00034624244297588175,0.0003051360788714,-0.0007466417997614438,0.00010551265934202888,0.000724839649378859,-0.00023020304691457726
14850.0,176.60185037244673,-0.05549508843677131,-0.020858670716023653,0.04725167318253831,0.0225091040749561,-0.07973049177402558,-0.19855798458054608,0.3614828285716598,-0.39074268760622743,0.43482521462994717,0.4128568338208112,0.09723064196242603,-1.1497602459749032,2.1209910884341383,-2.7205633415936745,-0.04493976721887627,-0.01937349159325663,-0.2162031810319398,-0.1627411862443715,0.1672200181277681,-0.1762366501196766,-0.1556206685714976,0.38897087028934507,-0.047983033785342855,-0.376501490383335,0.11357886863950206,0.00018431555071647676,5.211810042839854e-05,-0.00014735371370375866,-9.029893707238057e-05,0.00035463649847264356,0.0006698894169546166,-0.0012061333905219462,0.0008854796998755913,-0.0009908252407867654,-0.0008524832964044576,-0.0001942196078828229,0.0024729713122744468,-0.004783683867758348,0.006157447656633536,0.00011375069325043896,3.246701262002438e-05,0.0004446665066076133,0.0003570190401736076,-0.00035938966531159217,0.00034994172817334745,0.00030091285605909207,-0.0007571140059507153,0.00011585283775067452,0.0007347047787889262,-0.0002389655390312483
14880.0,173.97494560230598,-0.057653789516777465,-0.022646241893962582,0.05014833220744919,0.02835754405101909,-0.08345610898903288,-0.19829562207178952,0.35788016261772526,-0.38802834072890136,0.44059341399227225,0.3990055999465163,0.10391108622474121,-1.129888438071049,2.096230292162147,-2.6936882857267506,-0.0456683625965244,-0.024603663615991422,-0.20869931158784283,-0.16118509222917865,0.1659902614584503,-0.17768729251790205,-0.1531510301625012,0.3933327318351054,-0.052897721672426457,-0.38214356404135863,0.11835838562180889,0.00019102620087493166,5.771789001844663e-05,-0.0001564767736657799,-0.00011006103467878225,0.0003675438890009333,0.0006694282271359764,-0.0011946000110715782,0.0008789241247991932,-0.0010033545198397976,-0.0008240748459425115,-0.00020776700806832138,0.002430456107081813,-0.004728246194778574,0.006096880702971125,0.00011523030032417614,4.318333744146585e-05,0.0004294878569266816,0.0003537549370674839,-0.0003565217931601333,0.0003529591916315508,0.00029592121946225153,-0.0007657266867997503,0.00012514430604010078,0.0007454879732015675,-0.0002480124010754872
