,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13410.0,383.8648012464819,0.053418464358838236,-0.1793448560198989,0.03452451366085185,0.2068586872857172,-0.06570300765280734,-0.14363767956483287,0.09015175931259378,-0.14034902797067517,-0.15940423859961328,1.0920353580795634,-1.8216297633845357,-2.360603293995453,0.019743654917434128,0.4364377992492896,0.04524845219175866,-0.05276162908732118,-0.4381490697337984,0.11103264993390738,-0.016799099194262368,-0.14819736549355156,-0.3293113264869305,0.47957701669528063,0.31082053868144754,-0.5637669712041244,0.17143385004642742,-0.0002375732330412439,0.000609869902443827,-8.240914670050448e-05,-0.0006839065022340835,0.0002671314678742154,0.0004975799584387153,-0.00036943613204642924,0.00030611947256989347,0.00034743540616681556,-0.0022822490643532867,0.0037661078740086618,0.0051752575116160715,-9.731685576636062e-06,-0.0010368220226715588,-8.126930378086344e-05,0.00010991777601686292,0.0008875101081604296,-0.00023030304337313262,3.3487429901769145e-05,0.0002862917483532155,0.0006647809743864294,-0.0009448805487497908,-0.0005964310538912384,0.0011063825954155003,-0.00035017242025002764
13440.0,386.7205285237901,0.0507026067798364,-0.17921833118934494,0.03699465961600623,0.2042785208044694,-0.06214995210908114,-0.149526083734969,0.09638268418281726,-0.13632531240136814,-0.17781510481410123,1.1113474014493292,-1.8344648162250259,-2.391454788681429,0.0007229641769725959,0.46231143467371094,0.04489200999868892,-0.046314489326171326,-0.4347646820003579,0.11066543780243343,-0.016817231063939175,-0.15206172863338585,-0.32441438437200887,0.479574236285913,0.3113330849175,-0.5720323816433179,0.17495995069075487,-0.0002286293120406513,0.0006096082802448388,-9.09959159010737e-05,-0.0006749591558568961,0.00025407627278159484,0.0005183785049166223,-0.00038919300048916635,0.00029588890067767937,0.00038738714468335156,-0.002322048801175383,0.003792488046899113,0.0052424704347634465,3.3500346489995225e-05,-0.0010950924564955607,-8.0343719150517e-05,9.675841699351151e-05,0.0008809812209450256,-0.00022947739738870057,3.352279832353339e-05,0.0002937828794883964,0.0006551062332395205,-0.000944775201832098,-0.00059736257766764,0.0011225398542432218,-0.0003571543596503769
13470.0,388.9509530482146,0.04877482154650181,-0.18002991167037585,0.039405310143752814,0.20184585817298784,-0.05928199054861949,-0.15539045123755102,0.10410502531157162,-0.1367633118485081,-0.1942376963728094,1.1326452649616883,-1.8463614586713142,-2.4151861147465965,-0.020736931820994897,0.48877722100202536,0.0452256883396327,-0.04034127447162916,-0.4313456052494926,0.10912752456201247,-0.016914415335374855,-0.15656708134670172,-0.3184865652808675,0.47885630458594086,0.31188770647401043,-0.5807131670514494,0.17902120830059776,-0.0002223120442473442,0.0006125975457332358,-9.950262224264761e-05,-0.0006664547534203586,0.00024341930531585065,0.000539111953029886,-0.00041376874289311694,0.0002960409044449608,0.00042293002917724587,-0.002365889413818892,0.0038168885970834426,0.005294112167059148,8.224625421987541e-05,-0.0011547074773741138,-8.111102213510107e-05,8.451695181324603e-05,0.0008744384703233427,-0.00022617907691893993,3.372295579524148e-05,0.00030257020270658356,0.000643365971259649,-0.000943214955669798,-0.0005983750938641647,0.0011394964853257772,-0.00036517385031593994
13500.0,390.07525840519065,0.047691407058223945,-0.1815967579006621,0.04041745390642859,0.2010705697984987,-0.05671964443104116,-0.1601077477875137,0.11113473767968785,-0.14102533772737758,-0.20692020241646247,1.1541474186501262,-1.8583953169140912,-2.4258633194138923,-0.04083563303960247,0.5114837133806889,0.04574842215716046,-0.035055709584881356,-0.4281586782048423,0.10756990061870297,-0.017154096992854306,-0.16088869194905664,-0.3127816590786985,0.4776463015740209,0.3122984939217872,-0.5901875103205114,0.18402796253953113,-0.00021922792724471396,0.0006180647364985303,-0.00010275594324817006,-0.0006635451555176836,0.00023410614720545397,0.0005559618087475071,-0.0004363331208708295,0.0003051412288040817,0.0004502008568432331,-0.002410237821279193,0.003841573162634157,0.0053172294219416966,0.00012775422578054085,-0.001205757458333576,-8.244156161572175e-05,7.369421730132886e-05,0.0008684116718132764,-0.00022271115679385958,3.4260012308943294e-05,0.0003109848204730691,0.0006320847376329944,-0.0009406152850307391,-0.0005991536957768995,0.001157902178872459,-0.00037498808993012556
13530.0,389.683090013767,0.04704340684277142,-0.18256559585912768,0.039434790217875104,0.20117428147783434,-0.05282180441354001,-0.16330326669784512,0.11656004503514295,-0.1482480491372975,-0.221886975939249,1.1760893485219412,-1.8710213178156323,-2.4211911464300897,-0.051011935170642175,0.5245188935295566,0.04638510118387629,-0.02945163831105191,-0.4239409823691682,0.10642509268955713,-0.017299398029662072,-0.16240167529333105,-0.31138213774995904,0.4778873481863073,0.3103653584020307,-0.5957024890199492,0.18761067589454594,-0.0002174678839376859,0.0006211478165404072,-9.897903528077734e-05,-0.0006632793588926575,0.00022026582088499613,0.0005673502870057467,-0.00045381730832329704,0.00032140499778921666,0.00048234825518621294,-0.002455468669528671,0.00386749005353898,0.005306652282274449,0.00015072363054213778,-0.0012349241079030165,-8.41827131000325e-05,6.226068584105904e-05,0.0008601995891781931,-0.00022001735112549964,3.463975964696289e-05,0.0003137498260072074,0.0006293704044087745,-0.0009408287036006789,-0.0005953799080920252,0.0011685734316851052,-0.0003820155105888519
13560.0,388.13547971212574,0.04647357306458133,-0.18337207282936063,0.03876202861725986,0.20122403867745975,-0.048308937181900546,-0.16784113874419404,0.12215958183124087,-0.1528293746876841,-0.2426326484580379,1.193625739205764,-1.8799953032641241,-2.4081175538170996,-0.05991512958894418,0.5366592214167989,0.04700670115699346,-0.021987179620218456,-0.4171045456485327,0.10584246363972838,-0.017509535700034107,-0.16177294817051235,-0.31101228737598774,0.4748509876956355,0.3091603555522653,-0.5978950182072893,0.1894894023353899,-0.0002160933972751855,0.0006239262036687176,-9.628835779733336e-05,-0.0006628543767400502,0.00020430178439573288,0.0005829061932403345,-0.0004716466010043349,0.0003315910073494188,0.0005271327932149031,-0.002491483251509094,0.0038858654494319314,0.005277530952131876,0.00017098157122440172,-0.0012621583437880737,-8.593302080693935e-05,4.695936159691827e-05,0.0008467229493876061,-0.00021855265327530224,3.516977338008376e-05,0.00031220481008741464,0.0006286260398951915,-0.0009345238647613038,-0.0005930383355887744,0.0011727471170744838,-0.00038570081470976417
13590.0,386.2125365777961,0.045685586616091456,-0.18388783744852155,0.03891356754402153,0.20016957782412903,-0.04430096150844065,-0.1726908725243277,0.12817867727057708,-0.155456890456108,-0.2618370374210457,1.2076501323206372,-1.890090347190288,-2.3924719791362605,-0.07356408053706787,0.5533665048988983,0.04724917994954936,-0.013098465677977345,-0.40909240725281926,0.10491245882671763,-0.01750896665767776,-0.16047146486140207,-0.31035819835119227,0.47079506914630365,0.3074000244950028,-0.598493694469056,0.19085474225644816,-0.00021386708508577823,0.0006256303665538657,-9.633808442338632e-05,-0.0006587674788821516,0.0001900182629819558,0.0005994902144165204,-0.0004908228017118646,0.00033733199542285847,0.0005686189068029382,-0.002520321778642351,0.00390645539011162,0.005242908882361175,0.00020189778522505808,-0.001299655858680894,-8.678849015463647e-05,2.8757679321797514e-05,0.0008308122548018292,-0.0002163399248500432,3.520286290453756e-05,0.0003093004659216782,0.0006273721420288481,-0.000926292395243649,-0.0005896033993566408,0.0011737865219469895,-0.0003883296147673687
13620.0,384.28581937130684,0.0446331200010448,-0.18441940816678049,0.03935525232194337,0.1988132636114801,-0.040191323244023636,-0.17683767787917049,0.1337913691252215,-0.15827869070881562,-0.27939364448887005,1.2200574161987703,-1.8986515195068066,-2.378797131899134,-0.08617005723665372,0.5698855352014105,0.04741798266084629,-0.004758097279278672,-0.40067199225850647,0.10432399186592711,-0.017782592589876245,-0.15889114297168883,-0.3098370695625903,0.46734075476113723,0.30491547875249836,-0.5994565208480367,0.192457974618085,-0.00021081568158255737,0.0006274568252291959,-9.731188816333725e-05,-0.0006536567081364833,0.00017526888388705308,0.000613656373948418,-0.0005085988058945255,0.0003436219368460197,0.0006065329774613895,-0.0025459095377977636,0.003923902131600834,0.0052126841801406615,0.00023025236290399875,-0.0013365731736172514,-8.748219953980813e-05,1.1706467695354883e-05,0.0008140268325615672,-0.00021491310834737334,3.5872953759372855e-05,0.0003058494423908067,0.0006263857423404393,-0.0009193119046132688,-0.0005847381022000813,0.001175557716017006,-0.0003914155879723531
13650.0,382.4723218208478,0.04362828207028713,-0.18525191555764842,0.039785084607625976,0.19803694245081183,-0.03622716021710204,-0.18109106295885624,0.1397755790096018,-0.16247388182597433,-0.29839423966995327,1.2337260752336974,-1.9060079222726962,-2.3663222715533294,-0.0995354833198192,0.5873567953532479,0.04785306895355035,0.0027055142067169413,-0.39150324960852156,0.10384671340185037,-0.01828342099227065,-0.15756837350813102,-0.30909613734737107,0.464447177861814,0.30221695700539186,-0.601458244518895,0.19464964398459284,-0.00020800353209463052,0.0006304043062664716,-9.832449449016789e-05,-0.0006504831148783541,0.00016091146290883596,0.0006282766929497086,-0.0005275490093294404,0.00035314456182100606,0.0006475546277978639,-0.0025740161481824925,0.003938750244493382,0.0051851120086441604,0.00026031601360100576,-0.00137564652753837,-8.88836442994069e-05,-3.507927793050536e-06,0.0007957801085445738,-0.0002137160739039655,3.707311857445439e-05,0.00030286792439811975,0.0006250111614020601,-0.0009134567909878516,-0.000579447637811795,0.001179358444436747,-0.0003956674672402167
13680.0,381.0264519241723,0.042843429957109436,-0.18620869034969623,0.04016189736590903,0.19699033688071288,-0.03259615042732378,-0.18478305849782828,0.14582685850245314,-0.16619772281542566,-0.31859307084248556,1.2481338547108152,-1.9123439209226447,-2.3569161001501513,-0.11303624641460175,0.603853076271756,0.04820270712455077,0.009937112434343476,-0.38218893644442353,0.10298678425347063,-0.018469626574805886,-0.15611956967519625,-0.3085364342407111,0.46179020614306054,0.29971546947751904,-0.6038615246824222,0.19688735366768917,-0.00020582381891337542,0.0006336690208250256,-9.920414485935225e-05,-0.0006464946998854587,0.00014774890191454615,0.0006411642613692037,-0.0005467767616910762,0.0003615221627470619,0.0006911501200618786,-0.002603550655943254,0.003951437562961346,0.005164210664831748,0.00029067791836873136,-0.0014124806853698518,-9.006271311606112e-05,-1.822629168066192e-05,0.0007772860229176542,-0.00021173522146644697,3.758258404676709e-05,0.0002996246725046189,0.0006240005233051765,-0.0009080702329767824,-0.0005745426406550194,0.0011839256325516818,-0.00040000300817190533
13710.0,379.9137824537279,0.04203267878696337,-0.18654311511328636,0.04026750912567678,0.19574457910416188,-0.029908202574326026,-0.18864975452044064,0.1526252221837039,-0.1692434471516293,-0.33999956767809536,1.259632276603,-1.9187198884149232,-2.3538394881638283,-0.12422757586693933,0.6199108291174094,0.04861914738767226,0.01920163006150233,-0.3703727538197219,0.10256799381477322,-0.01892142233855232,-0.154523770608487,-0.307697009259563,0.45890210932538444,0.29711161017939247,-0.6058299073815832,0.1989287002540534,-0.0002035357395837184,0.0006348041248747521,-9.912571248711644e-05,-0.0006419010056202168,0.00013784103044897633,0.0006546957667644682,-0.0005685320175991184,0.0003682206247931641,0.000737466445688395,-0.002627059393791889,0.0039641825611895914,0.005157092635515781,0.0003159145709462491,-0.0014483930854597513,-9.136386639313487e-05,-3.714972572728403e-05,0.0007537091502757241,-0.0002107068795319765,3.868462573515877e-05,0.0002960968668270676,0.0006223948997728726,-0.0009021910925206041,-0.0005694446693655392,0.0011876520862260436,-0.0004039724058319165
13740.0,379.03201632481614,0.04087841492988886,-0.18656872834722193,0.03979963725449309,0.1951915471286847,-0.026315435224510964,-0.19304147792738746,0.15815972314399396,-0.17018548588538351,-0.3618965002289052,1.2678027818525592,-1.9245009590927253,-2.3567343625819106,-0.13190172248273413,0.6350744061681137,0.04889678185041291,0.0279954957716555,-0.35554806929257055,0.1027520457690212,-0.01944853985269468,-0.15228974809833007,-0.30800543735566777,0.45697479524470097,0.29427791050846963,-0.6074277571051496,0.20059660530987777,-0.00020006718031101434,0.0006349229406480625,-9.7061173112728e-05,-0.0006397713819273347,0.00012484294617115532,0.0006698258432606685,-0.0005860785745920036,0.00037007800337748864,0.0007847544770662046,-0.0026436927459622533,0.003975717351272633,0.005163122180620108,0.0003332499750891074,-0.0014823538321694866,-9.228820552223058e-05,-5.519494265697478e-05,0.0007239948000340342,-0.00021092524772107005,3.99379174817506e-05,0.0002912819240352329,0.000623015927444126,-0.0008981332487708691,-0.0005638933833197416,0.0011906567901350008,-0.00040720615123715975
13770.0,378.12178938740044,0.03950701630354203,-0.18711853284805535,0.03948034946039769,0.1954128330006647,-0.022697834876645118,-0.19542086806059444,0.16079796193861862,-0.1710367067843741,-0.3796656817635693,1.2712447019994713,-1.9289617864279123,-2.3634992393693324,-0.1367239053143976,0.6487538828712003,0.04935658636277829,0.0382817974031866,-0.3397244881203605,0.10256962517670232,-0.019975715279390016,-0.1498762202052495,-0.3083793088801805,0.45512578223707933,0.2915650481654879,-0.6088813217950388,0.20204158983313825,-0.00019568130542192697,0.0006368487964098987,-9.56542517208947e-05,-0.000640607800107169,0.00011187423060349255,0.0006778868470857236,-0.0005937768733430939,0.0003716792523954515,0.000823027331273804,-0.002650560604291724,0.003984558436540359,0.005177666743872572,0.0003441367536529405,-0.0015129663941547532,-9.361915438426197e-05,-7.638056377134994e-05,0.0006922006116781391,-0.00021034962878993188,4.118374283339915e-05,0.0002861353137256547,0.000623700587220985,-0.0008942187127711949,-0.0005585655191041941,0.0011934225735316783,-0.00041001257050075077
13800.0,376.983447579692,0.03841312824981813,-0.18816978692771968,0.039061375405463394,0.19577495447162785,-0.01971220670318985,-0.19669856016830067,0.16281147980416133,-0.17267456813747728,-0.39427858970271856,1.2719941318896488,-1.9313670806573668,-2.3713340659015927,-0.13962358992694135,0.6606694746894695,0.050024246518214355,0.05020105773908057,-0.32440302605714777,0.10253140987793508,-0.02073006405239397,-0.14737395278633336,-0.3085156880963922,0.4531581621836249,0.2886712436824439,-0.6100598887986379,0.20326067743807297,-0.00019219287716172595,0.000640513576060521,-9.396720151645666e-05,-0.0006420499123518555,0.00010114134934136043,0.0006821492454570921,-0.0005993323517759245,0.00037510790932362287,0.0008544035863361846,-0.002651840246173612,0.003989173791217361,0.005194520762610025,0.00035070311186664177,-0.001539600777885711,-9.544162736827358e-05,-0.000100952062647236,0.0006614041146658853,-0.00021005817382010322,4.292356496489458e-05,0.0002808358210778829,0.0006238797824678968,-0.0008900941796568321,-0.0005528736479207819,0.0011957049754807445,-0.00041240160564129337
13830.0,375.18329733157725,0.03732711129328692,-0.18920450360173113,0.037530264763692145,0.19786946864187227,-0.017023437342800207,-0.19617973764272278,0.16253023324320504,-0.17266718649934276,-0.408967696111489,1.2734271686376246,-1.933275168873351,-2.373286731572904,-0.1363868852397374,0.6659956999435579,0.0503311897170704,0.061065816822342356,-0.31016578848750154,0.10269215533703147,-0.021344682338895637,-0.14420046614574966,-0.30940051987003514,0.45107798648627195,0.28586452496574566,-0.6109720997708763,0.20439934350076427,-0.00018860849487740972,0.0006438699154009964,-8.829828936321449e-05,-0.0006493764948416821,9.136612983784431e-05,0.0006803150721677031,-0.0005973824460215101,0.00037473651814630415,0.0008858437713897618,-0.0026544812199186946,0.00399269846490511,0.005198655175815234,0.0003432771917116495,-0.0015513223346675202,-9.640038140480006e-05,-0.00012336173593158195,0.0006327596423807216,-0.0002101943685757189,4.436405443092664e-05,0.0002741978912753438,0.0006255360014885691,-0.0008857130756604378,-0.0005473821975641967,0.001197441289703509,-0.00041459168795843736
13860.0,372.9031906325731,0.03616238588246645,-0.19013857921007116,0.036462936248014444,0.1997045354475777,-0.014128995697738844,-0.19480002573892108,0.16109827999215875,-0.1722244748183286,-0.42591471624192323,1.2738268685073209,-1.9341335306434786,-2.368937194995496,-0.13079385242521013,0.6693875413313899,0.05065933405023593,0.07164236259801271,-0.2967938473142864,0.10290701560533755,-0.02178474945067066,-0.14116360013806162,-0.3098505139330534,0.44840818206611566,0.28216577206638505,-0.6098859726036636,0.20493035863633224,-0.00018469315538191533,0.0006469290563321864,-8.436154157406839e-05,-0.0006557996675629384,8.095912270747463e-05,0.0006756578224790255,-0.0005918342064981348,0.0003735516705121525,0.0009221609127025021,-0.0026550301666219966,0.003994105326038014,0.005188868602477831,0.00033060404884323324,-0.0015587473056018486,-9.744696056728647e-05,-0.0001451205109774395,0.0006059331743470415,-0.00021048199682366028,4.539165705982548e-05,0.0002678185990546275,0.0006263747105803158,-0.0008801383444503857,-0.0005401466911501025,0.0011951442675836657,-0.00041550816936844785
