,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14910.0,-2667.664460573512,0.36639482325973916,-9.403196537962714,-10.717249434020182,24.289755755489818,16.728515519324546,6.221507997679268,-20.648885986648864,-13.08701833974715,18.855756485647163,65.99269355133188,-6.675368311671477,-9.922876454025605,-16.089198107329405,34.36370382608131,2.617627322942928,3.522464389534619,-46.71984202929623,-14.630370306438678,4.149909508991797,-23.949703773025874,-4.615827110452358,24.602990499473748,14.41131293298865,-6.848927244050916,-4.948967929586036,-0.004091377893635867,0.032355225362899365,0.03840657040903496,-0.08478539552361175,-0.05832390558028008,-0.022409335809473296,0.07034126545476771,0.02789035061484843,-0.03924867724043149,-0.12360993753290309,0.013064163401195816,0.018560346228668388,0.03305635089333002,-0.07053933494036307,-0.005369490165788908,-0.011464789775397999,0.08852661225006139,0.028891255894754525,-0.00790357335036801,0.048357247751069525,0.009431571219948864,-0.048436068757402306,-0.029048695413136982,0.012777658927680013,0.011213150285274916
14940.0,-2660.492720549701,0.30924320338681355,-9.408300469602565,-10.668595061641792,24.336748176627324,16.74785333574661,6.255862726960245,-20.72820340398374,-13.097494307119145,18.857621552085106,65.95501639850531,-6.668303874005062,-9.91604990147253,-16.09827754885515,34.33095870294106,2.6390487226388935,3.6036710633178473,-46.755706902850264,-14.667916795400487,4.153732554227162,-24.002599164177628,-4.594438976901898,24.646297862744888,14.372912426887083,-6.844328474221424,-4.951873529860617,-0.003891190590222332,0.032371097490221434,0.038229272315987786,-0.08495408755224912,-0.05838547625837274,-0.022537544004888888,0.07060772406628074,0.027921366668200644,-0.039241478824026454,-0.12352173026822041,0.013047104308735014,0.0185495665608506,0.03307990312676955,-0.07047520563026778,-0.005423475654575599,-0.011631620785773872,0.088591730944142,0.02897083047592272,-0.007911943433895105,0.04846549123016648,0.009387953344363015,-0.04852238570296741,-0.028975900861473725,0.012768496486529987,0.011221387717320709
14970.0,-2653.8360360635725,0.2536948749185086,-9.41741812944801,-10.61628704558354,24.38214721432405,16.77206998290088,6.292310610439742,-20.81599859123756,-13.096685427908454,18.858783908334445,65.89968143926413,-6.642739437682806,-9.911796067140408,-16.10953801610834,34.30127454197378,2.6607330946644954,3.678410807712197,-46.788614266267786,-14.706675825433734,4.156633715006372,-24.057875405650364,-4.572568087784944,24.69870308593471,14.327892117095573,-6.836908888452477,-4.955978081556115,-0.0036967511949972665,0.03240149471378484,0.03803942586364717,-0.08511711995667595,-0.05846532859643891,-0.022673336154373336,0.07090344897274459,0.027925867661280454,-0.03923276091304295,-0.12339765006379175,0.012992917347909222,0.018544307621969625,0.03310806273381456,-0.07041777729699385,-0.005478012708819549,-0.011785419184309448,0.08865095812279689,0.029052869971067,-0.007918417061111419,0.04857872531460539,0.009343316266923724,-0.04862664334732303,-0.028890299519167384,0.012754020723662864,0.011231929136947906
15000.0,-2648.019713007791,0.19786669970962123,-9.431436919201673,-10.551869998750188,24.425470251231438,16.794107002584735,6.319573855526471,-20.897662905344106,-13.100252162849475,18.873662626567366,65.83019981475144,-6.59418407507232,-9.909306172562722,-16.121603456968938,34.27067154912909,2.6809206405137136,3.7445546567157493,-46.82104487009721,-14.747663133944947,4.1616656910426,-24.11030441089681,-4.550726592363276,24.746294960395005,14.287068724220873,-6.828855843937262,-4.961223010651902,-0.0035010278045073395,0.03244950860908219,0.03780653360077271,-0.0852731034517621,-0.058537693621267886,-0.022776440595978165,0.0711777416699177,0.02794124257708938,-0.039254489096520545,-0.12324457031468286,0.012892464821319422,0.018542675219122104,0.03313818235895498,-0.07035845581043704,-0.005528989589980198,-0.011922036511499728,0.08870933567943157,0.02913963519742993,-0.007929446933929593,0.048686201334919195,0.009298940769696062,-0.04872148978357965,-0.02881291414744841,0.012738307030005405,0.011244639835811095
15030.0,-2642.837082896867,0.1433409950304423,-9.446816776543216,-10.486102860157175,24.466548577159706,16.824551716582974,6.335861750362909,-20.978943962763722,-13.088570051467357,18.87148728699252,65.76456543174282,-6.531765076690689,-9.910219900500401,-16.13976049407053,34.246052575929326,2.7000174811839965,3.808297375858629,-46.86050158887038,-14.790189141071338,4.169414988477548,-24.161028822802127,-4.527086334436618,24.789583275686226,14.254918028856835,-6.823343522150516,-4.967112062900916,-0.003308938811596357,0.03250191632693883,0.03756888652522139,-0.08542181886528098,-0.058639827990272606,-0.022841575088602573,0.07145088424255402,0.027920869201225343,-0.03923916014371176,-0.12309926029616824,0.012764131906878196,0.018548261563677768,0.0331814355924127,-0.0703122819774163,-0.005577187842760668,-0.01205374664043457,0.08878175308604633,0.029229443866332305,-0.007946426224478859,0.04879022133714895,0.009251119600820784,-0.048807970935000555,-0.028752342899180494,0.0127275229637102,0.011258571631041655
15060.0,-2637.5705707706,0.08884006140036149,-9.46206826108758,-10.41980976057189,24.50909547579387,16.855547958886635,6.348033072381867,-21.061315976748176,-13.069159420274044,18.863453869730733,65.69850892844742,-6.452024652493051,-9.91493689434084,-16.157887084806276,34.222718857041855,2.719261995229717,3.8648285611945994,-46.91014395166686,-14.835595252313333,4.179418597169608,-24.213616279341345,-4.4988325187173075,24.828895267510234,14.22789335230756,-6.818976689839765,-4.972707822370327,-0.003115963217846268,0.03255402166140975,0.03732890979455422,-0.08557652239383813,-0.05874409571848187,-0.022892875435508442,0.07172831578307942,0.027882754638046847,-0.03921110264531516,-0.12295341247750916,0.01260129741115329,0.018561872949415782,0.03322434985554236,-0.07026880302924875,-0.005625692776402007,-0.012170954537109646,0.08887455448953124,0.029325184983753194,-0.007968497010667555,0.04889795135972261,0.009194153489530094,-0.04888661617753093,-0.028701620630036256,0.012718830182156873,0.01127198621597563
15090.0,-2632.3082558428664,0.03740220885700296,-9.478378022385343,-10.356465766600802,24.55412098740588,16.881332513009916,6.369589433275209,-21.14900032824248,-13.0530158784197,18.866756215927424,65.61344014772675,-6.352239779490702,-9.927546008595879,-16.17757808243812,34.203526463578456,2.7384399875832397,3.92025809861822,-46.965066886750954,-14.88091180902336,4.189853903164654,-24.267946847379193,-4.470580161109382,24.87033954129842,14.203636864043077,-6.818077073878019,-4.97598585011775,-0.0029334227038483596,0.03261018975153451,0.03709913653347176,-0.08574042036993917,-0.05882985225365865,-0.022977435505642185,0.07202444592775997,0.027852380933466793,-0.0392077414442879,-0.12276870772271056,0.012397894310419572,0.01859250119717891,0.0332706473423788,-0.07023460845838492,-0.005674337477998587,-0.012285935393808733,0.08897789374734366,0.029420461020527464,-0.007991258269504045,0.04900932916253259,0.009137126888682984,-0.04896928383039162,-0.028656461962175583,0.012716861487812349,0.011280858578785458
15120.0,-2626.8916595160936,-0.011982258720323102,-9.493180163554655,-10.300433474150672,24.604867745947054,16.906682873130208,6.3920062214714335,-21.239125330867736,-13.039370077767842,18.886426467516856,65.51297982212004,-6.246825079943818,-9.942288845702953,-16.20043778921938,34.187937003646994,2.756188412875934,3.9773141366595013,-47.02278469118285,-14.92752166444371,4.202424924721534,-24.32439980656621,-4.4445949008970445,24.913488337068316,14.185664968982692,-6.823400172956884,-4.978012083545958,-0.0027582932042495567,0.03266144570553714,0.03689478742959358,-0.08592480198981697,-0.05891383526046387,-0.023064390663768197,0.07232860313508399,0.027828104103823532,-0.039240572948375685,-0.12255268335100974,0.012183413883525146,0.018627798852645802,0.03332382090252775,-0.07020848973133911,-0.005719577473328918,-0.01240427901716143,0.08908698556299413,0.02951879300307224,-0.008018910213943936,0.04912503600662914,0.009084476403172864,-0.049055253319316205,-0.0286235122874674,0.012727030702433237,0.011287230966641366
15150.0,-2621.392797138,-0.059626989445419554,-9.51135688870636,-10.243303209074256,24.65466263904554,16.93315605345865,6.418209710217951,-21.33148207385517,-13.03108025089135,18.91676692798525,65.408713885701,-6.139805687756649,-9.955091717627594,-16.22422816788558,34.1727070592202,2.774279509296896,4.029194188431092,-47.07962433175422,-14.974100134124853,4.214446416660557,-24.383181434226,-4.418226413330814,24.961171375298363,14.16510482367761,-6.8305548444953565,-4.979483999186706,-0.0025892934467018625,0.032724291261740035,0.036686485631885354,-0.08610553880381565,-0.059001749265072484,-0.023164133961186384,0.07264017040493514,0.027816598076787713,-0.03929717165067187,-0.12232867562788724,0.011965999697887392,0.018658866205929124,0.033379135157058364,-0.07018324689237387,-0.005765487987501743,-0.012512379211799846,0.08919446119673419,0.029617077620356883,-0.008045580793223386,0.04924534178479273,0.009031061038999894,-0.049150142779191275,-0.028585480213737413,0.012740765208751795,0.011292552847941222
15180.0,-2615.965730611338,-0.10528506264259363,-9.532452718354605,-10.187634212151654,24.711259098247854,16.96011890231331,6.444192103073817,-21.428057215780626,-13.020199327994924,18.945259243504836,65.30713004923885,-6.030246801580887,-9.968604002903954,-16.25599299786255,34.16517977578007,2.793400146962947,4.080273115387229,-47.1370319245234,-15.0239445331393,4.225955877642669,-24.447862667200823,-4.386645937385907,25.0152101504664,14.138020517382415,-6.838211680629321,-4.979747764570435,-0.0024268219960070503,0.03279728093136386,0.03648294691715927,-0.08631001241308334,-0.05909189317693741,-0.02326258270348963,0.07296607617637502,0.027799019660445186,-0.03935027711213135,-0.1221097107009432,0.011743864796905035,0.01869136007151125,0.033451146464312125,-0.07017443776056607,-0.0058137948504119775,-0.012618958422969201,0.08930301558983848,0.029722002884389642,-0.008071111890332522,0.049377656513124084,0.008967129779060057,-0.04925759055369405,-0.028534730467377895,0.012755702849727428,0.011295317745090471
15210.0,-2610.6445379478137,-0.14684303096777285,-9.556483959654699,-10.135126183673282,24.771689070899736,16.990030207476146,6.463590582391646,-21.521547797058503,-13.011146963396946,18.973434896579334,65.20970464139712,-5.928010148202858,-9.97782806535405,-16.291980600865447,34.15908591142686,2.813127924137124,4.1351610296889305,-47.19061432838677,-15.076439088250936,4.236801585465365,-24.512360509599166,-4.353833419505435,25.06962461982286,14.104378765935877,-6.840274580394144,-4.982132457397698,-0.002278133143858496,0.03288049313055874,0.03628992598267017,-0.0865287401186695,-0.05919187155601884,-0.023337416526389265,0.07328128734581196,0.02778564377308436,-0.03940264618267261,-0.12189922769802636,0.01153702714030988,0.018714735856569572,0.03353198955443648,-0.07016847547565032,-0.005863340942660077,-0.012733336835836134,0.08940369620921686,0.02983233235524857,-0.00809527876341172,0.049509716424072155,0.00890068317838874,-0.04936595092046486,-0.028471140666137956,0.012759784438408875,0.011302241513966412
15240.0,-2604.6662853391663,-0.18956294986816147,-9.57972663309944,-10.079799518726642,24.829821731106943,17.01925563840238,6.48582922931169,-21.615081055879656,-13.002645412916927,18.992127137789154,65.12048777874433,-5.839442590652482,-9.981317953736578,-16.322228290124006,34.148557420886604,2.833824888145614,4.190534575244172,-47.24203124621425,-15.12761029304135,4.245245181465414,-24.57623363980361,-4.317699533615624,25.118679879610312,14.068096085021295,-6.836746798321688,-4.98704874444221,-0.0021255243906740384,0.032961088161743535,0.0360870026965605,-0.0867392795248738,-0.05928934952796906,-0.023422769694636414,0.07359729400930087,0.02777364088923743,-0.03943461069877632,-0.12170567915963484,0.01135874763186942,0.01872556608076828,0.03360082354718729,-0.07015303928063349,-0.005915118230795692,-0.012848922310348343,0.08949983451649564,0.029939760591625467,-0.008114164285300957,0.04964069736537992,0.00882743005163053,-0.04946394000052906,-0.02840248560508815,0.01275328044069269,0.01131400232127814
15270.0,-2598.269945158751,-0.2299806163410807,-9.599325311999692,-10.025707072204142,24.87561716130482,17.051726769374376,6.5098837709974475,-21.704470397708533,-12.99331695912397,19.008867692118514,65.0238803909808,-5.750207196319181,-9.97956074242536,-16.34644491522137,34.13230730927123,2.854091100288789,4.241192058158873,-47.29396683386983,-15.17522725490386,4.252660824723961,-24.640074911218456,-4.278752474613569,25.165275062854846,14.02859663399444,-6.826031660980593,-4.995296291417057,-0.0019807191430109283,0.0330291089751934,0.03588856637822094,-0.0869059079466962,-0.05939907478588863,-0.023515297928841494,0.07390005214065132,0.027759653791647854,-0.03946240767132744,-0.1214968622178157,0.011179404472683313,0.018725399339512217,0.03365679508262012,-0.0701252875740625,-0.005965778756742965,-0.01295530195664149,0.08959702799010075,0.03003933648587656,-0.008130585771173218,0.04977173587397579,0.008748226302931872,-0.0495566908164326,-0.028327707437270783,0.01273298822825144,0.011332086103793007
15300.0,-2592.5548177691294,-0.266564949267007,-9.621116825545073,-9.973589145863084,24.92213530169466,17.08255091866349,6.534860725380497,-21.794273531394836,-12.985534212199788,19.029428855316056,64.91994835562393,-5.657993977004537,-9.977191605088581,-16.367701126298172,34.113244730845125,2.876136972256253,4.288058789893697,-47.33795680575098,-15.218222933090438,4.25582508379928,-24.701740355846734,-4.2444755976414115,25.214918956966926,13.990463070145793,-6.816187992553932,-5.003569998502198,-0.0018494704721247757,0.0331050071130099,0.03569771753420288,-0.08707505587515985,-0.059503518444460994,-0.023611620628193275,0.0742045552257185,0.027749461192205976,-0.03949861208547126,-0.12127306194983808,0.010993915249546793,0.018723865515989875,0.033706778135627204,-0.07009175671060013,-0.006020902089807215,-0.013054015639334199,0.08967834337342441,0.03012884239545309,-0.008137333918037254,0.04989839904143652,0.008678359605658909,-0.04965529175429051,-0.0282556496177713,0.01271443374059706,0.01135011742639895
15330.0,-2588.2339348944415,-0.2989412599587382,-9.650705207612845,-9.919337149791922,24.96968566362195,17.113289107182112,6.563565603524125,-21.88677251945205,-12.982382074734957,19.060529042594197,64.8126868649287,-5.547592939758815,-9.976186299618773,-16.389814771347886,34.093389688236016,2.8982109031153165,4.323682542736947,-47.38096474194745,-15.257950593812822,4.25767559270728,-24.7605408476825,-4.216809786742672,25.267024698377753,13.958502599465405,-6.809173451190173,-5.012471283154103,-0.0017326180249737921,0.03320795287222794,0.03549982442822121,-0.0872485777566797,-0.05960800966058416,-0.023720266005623214,0.07451775827081208,0.027750604014994802,-0.039557918227524,-0.12104284883337829,0.010771682793204757,0.018725663477423455,0.03375841964232668,-0.07005648802015893,-0.006076032385996393,-0.013130322359369367,0.08975797965710658,0.030211139230681944,-0.008141098633341504,0.05001908502232305,0.008622138305144189,-0.04975882555769007,-0.028195625573915917,0.01270119173778643,0.011369524462199684
