,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13590.0,268.94076349280704,-1.387387440829599,1.0816025792541986,1.3390704368054713,-0.23818461096793442,-0.8839115147608556,-1.2856347963350956,1.3139237926292644,1.0324863636878376,-5.434117867801206,2.5868350564401226,-9.79746934205781,10.883244455280323,-6.658318142365584,4.762716572995842,0.547154181705297,-2.6434905881878343,3.3966973306612402,-0.0030159649962531176,-0.7971221314788988,-2.1060625162412823,1.62956189393012,1.3453848350410418,-0.5849024195492571,0.10230037478967269,0.554987525333863,0.005122268408125671,-0.0039339915739251,-0.005001592040385305,0.000741166637966223,0.0031680528752929295,0.004606341020478258,-0.004505373995869588,-0.002190390837591538,0.012013566528480402,-0.0054407355882446495,0.020758092252040894,-0.024183664584732756,0.01318511527707749,-0.006617474993794937,-0.0013630466223779475,0.005436174512059404,-0.007067672599064365,-8.700192804261472e-05,0.0017949629860991648,0.004272282480130844,-0.0031692362945673624,-0.002674350455884631,0.001074468205731663,-0.00023481044650744756,-0.0010297810899754754
13620.0,283.93947566055294,-1.5882800101672068,1.1460261742923024,1.6151125033154585,-0.2228924381685573,-0.9727619178116158,-1.4590857570759894,1.4197110441020566,1.090812220277229,-5.949125891848894,3.032228932308243,-10.483219504902962,11.49352943308158,-6.894480050510873,4.854716077863818,0.5884337820215908,-2.7226428261048454,3.6070098437614604,-0.05809560098930433,-0.8358843757570389,-2.1686124307721037,1.6497831424544422,1.4173367131539676,-0.6132894916885689,0.10826790025573985,0.5724554140719271,0.005833873595121719,-0.0041686065010079765,-0.005983016541825037,0.0006903984853879608,0.0034888656470181637,0.005220419773100449,-0.0048749528176662005,-0.002324243340115495,0.013148781105783658,-0.006356743107897578,0.022181303572851807,-0.025522393323309977,0.013653569551819488,-0.006762993620070587,-0.0014633139578535993,0.00559405209377728,-0.0075052745477161426,2.8318741500981542e-05,0.0018803594313966093,0.004406536613828307,-0.0032116794699033127,-0.0028206121401114625,0.0011270976249404124,-0.0002447152193133899,-0.0010612597372033315
13650.0,298.36147161888084,-1.7846337487513289,1.2052466416692162,1.8817249346016496,-0.20007707197772007,-1.0469400158165207,-1.6294616950203427,1.5088304193136821,1.1573036672253636,-6.4488376038872275,3.461505065314526,-11.127237624132874,12.075544658212207,-7.119843810986069,4.942949483811255,0.6299160896696883,-2.790550830889117,3.7960901210505114,-0.12035063067681584,-0.8721053919161976,-2.224557516258921,1.6645079082261915,1.477161685435333,-0.6316887205980848,0.11051587295087018,0.5889398970018063,0.006529434810923815,-0.004384409901765765,-0.006931645227206518,0.0006123453696308401,0.0037584007306850284,0.005822678888508487,-0.005186960966808936,-0.0024773996432090883,0.014250781995152728,-0.007239730431462088,0.023518450132278323,-0.02679988314211614,0.014098561446202449,-0.0069006156308776875,-0.0015639900520896081,0.005728983392274921,-0.00789948811979553,0.00015855871596956103,0.0019599595166134003,0.004527581489962407,-0.0032435009371377527,-0.0029427829133003907,0.0011600108448612118,-0.0002474334300857882,-0.0010905473009839746
13680.0,312.4678950999828,-1.9716884728861395,1.258731839162067,2.1367813228437313,-0.17357555142713466,-1.1195351437635055,-1.7882181395476628,1.5895854744383673,1.2199242748231427,-6.913762469667063,3.871237618957906,-11.746426032297364,12.639971483406867,-7.34953774400389,5.039220488001964,0.6699465253611354,-2.850804882585628,3.9676910453291683,-0.1907687112241092,-0.9029168625367232,-2.2824625165809405,1.6816768921117884,1.5377139434747589,-0.6541344121297872,0.11011603044964424,0.6062547112955038,0.007191370080337711,-0.004579913846729844,-0.007839189075855846,0.0005218036997081121,0.004022364511148068,0.006383623773729877,-0.005470140020575956,-0.0026216715928468193,0.0152760804400488,-0.008081516801820121,0.02480407689731745,-0.0280393964935522,0.014555325626904026,-0.007058029240268307,-0.0016610897789348829,0.005848153803895084,-0.008257759342764959,0.00030596307665478953,0.0020277603531366874,0.004652639772897305,-0.003280614026854138,-0.003066116009381189,0.001201050170090999,-0.00024514987481521686,-0.0011214992342389804
13710.0,326.62273298151695,-2.1380980273900754,1.3038774543637501,2.365603766443698,-0.14532991872418677,-1.188248798754794,-1.938442009600518,1.6677823890665735,1.271057686388076,-7.335023561376488,4.24776618544422,-12.329582446066325,13.184280268397334,-7.575285541915177,5.137797929101677,0.7110059907062869,-2.9107337847528534,4.122624595873113,-0.26377781884283635,-0.9306235566679666,-2.342295233628736,1.6977047671524232,1.6032867871898384,-0.6801035419202197,0.10343473243549006,0.6271020732049684,0.0077797393734265335,-0.0047456676648965634,-0.00865360395596848,0.0004248924311051616,0.004272078677481976,0.006914170845007464,-0.005743734955426703,-0.002739253514686568,0.016205796514637938,-0.008853963945363641,0.026014656410334736,-0.029234822064640904,0.015005010116335996,-0.00722234282062165,-0.0017608278463711845,0.005966604218842493,-0.008581737598849226,0.0004589953845186602,0.0020888243377350357,0.004781407804080009,-0.003315448432838687,-0.0031990347523049266,0.0012490324181193696,-0.0002307798815617615,-0.0011594601062230071
13740.0,339.0583715962025,-2.266560110638025,1.3311421992361758,2.561416068683485,-0.11859376685796974,-1.256899853075292,-2.0859950000394463,1.7493245475002492,1.318680517008147,-7.721962453334811,4.575287585158804,-12.865390864174856,13.704954929988588,-7.800649215481181,5.24332402294665,0.7553292625500685,-2.978339942570315,4.284959477934329,-0.32500051750211867,-0.9617757664952844,-2.395523974840227,1.6980617962950362,1.6745641187249696,-0.705147415989817,0.09695962672301306,0.6464927750728013,0.008235765033161493,-0.004847380396447817,-0.009351813195087322,0.00033130268887907044,0.004520299773227211,0.007434360918984612,-0.006027809765781725,-0.002847761200842458,0.017060343983420823,-0.009525600189465577,0.027125981740250826,-0.0303778314862146,0.01545495782258071,-0.0074036161956338355,-0.0018686075516794812,0.006101485803756766,-0.008920568192205838,0.0005868211731095072,0.002157849209935318,0.0048959137933879335,-0.003318338871254496,-0.003342608931912133,0.0012954760334715765,-0.0002168732134610364,-0.0011949459478191905
13770.0,349.85358077221554,-2.3817911059653127,1.355681249510475,2.751198727632172,-0.10729310758702226,-1.3253072618100479,-2.2270259274659843,1.8375277521382003,1.3577427788143268,-8.114476317938966,4.9104278438231574,-13.402814580266863,14.212809953213412,-8.022953817430398,5.351594850404643,0.7971559355190454,-3.049225828919976,4.469423816813311,-0.36941520456439747,-0.9973607623470286,-2.4446425343566105,1.6858095108144724,1.7538047073332539,-0.7354837349610222,0.0932302323031422,0.6654144606431318,0.008645653634409015,-0.004938679228452245,-0.01002868923456951,0.00029165157249486096,0.004767851046707751,0.007931432654034426,-0.006335299005360652,-0.0029354722571465763,0.01792715711481252,-0.010213868950397997,0.028239985195299966,-0.03149159415978232,0.015898113288388464,-0.007591603628145914,-0.0019707631705233528,0.006243127099635731,-0.009304657263983024,0.0006789129276465328,0.0022374004595281253,0.00500140100214929,-0.003295401515657881,-0.0035013572825212235,0.0013524702023047924,-0.00020871946652091522,-0.0012297253827193433
13800.0,360.0124282725146,-2.500397462056707,1.3814022189685708,2.942853928668214,-0.09644302626596613,-1.3913844377124112,-2.3693758226732236,1.926120314613211,1.3968036717093923,-8.512345620857047,5.250689489247776,-13.942454762356874,14.707750345589751,-8.242491227579542,5.4619170739955445,0.8380914068018495,-3.112183865460967,4.66207558319914,-0.4102376192575239,-1.0333327943156991,-2.490629563484589,1.6643916258711933,1.8355257557283133,-0.7650740479208675,0.08973917058798264,0.6833376685682633,0.009067867797751594,-0.005034258489932483,-0.010712537945598066,0.0002531085031128033,0.005007474330742623,0.008432898447376783,-0.006643611254658406,-0.0030234444765613877,0.018805862432725973,-0.010912801046019105,0.029358276115031112,-0.032576657789142406,0.016336337683413138,-0.007785599462059664,-0.002070874205193595,0.006368159526651838,-0.009705570614824813,0.0007634872516010006,0.00231801546186239,0.005100358687372315,-0.003254003815915167,-0.00366511111903678,0.0014082757481295172,-0.00020111443654923303,-0.00126253841050886
13830.0,370.4545343867626,-2.6209221207670836,1.4070556420451439,3.1350498501744255,-0.08119502100385745,-1.4583711797990073,-2.5113266516926416,2.0119667463897546,1.4360866629224631,-8.909273489207749,5.595503467474998,-14.482335831212481,15.18566906706628,-8.457162560502153,5.573506920604767,0.8788468462369945,-3.1658336052261227,4.854842870724475,-0.4548817995666088,-1.0670742491054632,-2.5395181609148025,1.6428147938418292,1.9177874275432298,-0.796555723710977,0.08751994891247428,0.6998921033737842,0.009495496735275194,-0.005129520425552522,-0.011396933111226248,0.00019941109021778813,0.005250561112497703,0.008932123460047708,-0.006942540910845049,-0.003112274372837509,0.019682291919644324,-0.011620846769164528,0.030476788555376555,-0.03362420301200712,0.01676480925142819,-0.007983695647631161,-0.002170375113953467,0.00647361203777333,-0.010106321345150243,0.0008562205169129963,0.002393618769855675,0.005204893285150173,-0.0032121414329249406,-0.0038298205654697624,0.0014679989088460452,-0.00019619734024329746,-0.0012926373720711301
13860.0,379.54376553106067,-2.736358602164966,1.4281104354794643,3.31682329366312,-0.06262419695948651,-1.5210640950099572,-2.648236579799619,2.098317132905297,1.4540399814608804,-9.250901116173452,5.920522566612192,-14.987277673319795,15.651707049289364,-8.660689611017343,5.6811712835403965,0.9155315193145945,-3.233884384272198,5.0323755932163365,-0.5054089725078814,-1.092716026715685,-2.5946610553479843,1.6407147078535047,1.9908789540057166,-0.8425327118587624,0.0966735780184127,0.7123556845587364,0.009903038288336816,-0.00520847195067578,-0.01204379009329154,0.000134648742166385,0.005478597340936851,0.009414274213898469,-0.007243397762658199,-0.0031514571814826864,0.020437256950591065,-0.012287434363143834,0.03152301291479087,-0.034646477453280235,0.017170594452836276,-0.008175047933728046,-0.002260006945006096,0.0066091815262617,-0.010475503528157223,0.0009621312802708844,0.00245121603800714,0.005322016463335501,-0.003209375965163075,-0.00397647064595554,0.0015559020484943106,-0.0002133807789409005,-0.001314736070018023
13890.0,386.65835841243734,-2.8567517696566327,1.4498163407965627,3.495690235149297,-0.04093565475224281,-1.5851491744297532,-2.76441328321501,2.1718996148178977,1.4586847216831131,-9.542590992363841,6.230851513765856,-15.467519694330008,16.102519437899446,-8.84338527198579,5.775337142502804,0.9489625792359302,-3.304524940994966,5.192405586959055,-0.5634727744190915,-1.1110025294938382,-2.661100546030756,1.668046244829938,2.0575992668778076,-0.9082694788314143,0.11807398894070786,0.7213933563009425,0.010327771927069407,-0.005290036064305059,-0.012681007168497238,6.055929911177871e-05,0.0057108823309374385,0.00982296748227851,-0.007499831413682281,-0.003159887498038083,0.021082512302231904,-0.012923098097632812,0.03251829229078318,-0.035635781956635276,0.017531200168357665,-0.008337461183455477,-0.0023415172252557077,0.006749798821652574,-0.010808451062993593,0.0010843792807572576,0.0024922664276140665,0.005462327589176735,-0.0032660448839398823,-0.004110738417901874,0.0016827358749211194,-0.0002542726011300796,-0.001330202667937954
13920.0,393.5945206520664,-2.9803885594251014,1.4715437373534748,3.675667061390868,-0.012129975784144875,-1.6515383103012637,-2.877535306472769,2.239606804267508,1.4525624595185604,-9.795439288199475,6.499948653311037,-15.921555563830935,16.529512907689085,-9.014833906848466,5.86438471077349,0.9819425894698757,-3.3597502430619812,5.346890999157793,-0.6259776963455739,-1.1267926092963556,-2.725869247684308,1.7046416502982673,2.111763295924421,-0.9784953697763772,0.14651806707036918,0.7285900512179513,0.010763512730264366,-0.0053717398493058205,-0.013321417090049248,-3.841738630595837e-05,0.005951155986872188,0.010220294055025142,-0.0077360905104328775,-0.0031428551958100903,0.021642297746123362,-0.01347261163255975,0.033458672409508894,-0.03657284247307141,0.01786742474856896,-0.008489162888215657,-0.0024220490338738195,0.006858122418344333,-0.01112971419469852,0.0012163672870977825,0.00252764639440989,0.005599172467266933,-0.0033413318737606293,-0.004220005419588859,0.0018183533144978808,-0.00030910540344656137,-0.0013419727953989137
13950.0,400.33141899581733,-3.1071139125609015,1.491329310968478,3.858181275927137,0.024962100803318066,-1.7150277609048583,-2.989252098254436,2.2959776474988978,1.4613877154687316,-10.045840635710249,6.739212585020709,-16.342684240114124,16.9270495339144,-9.180735735228529,5.954467718433905,1.0141742600000594,-3.4000938488112027,5.496946563042549,-0.6918136316629848,-1.1414766225750617,-2.7804413935256207,1.7289851913829928,2.1595860968953122,-1.0361511111715291,0.16930620182695755,0.7359275543150179,0.011209451477061302,-0.005446334441707404,-0.013969062832039858,-0.00016741091651652218,0.00618083623635258,0.010611653529291179,-0.00793329001142632,-0.003160818630753015,0.022196413336092236,-0.013960387158616916,0.03433072789649927,-0.037445224005427435,0.018191243385456933,-0.008643343389177447,-0.0025004745897717444,0.006935604155865457,-0.011441764558836623,0.0013555580508947222,0.002560066468713422,0.005715130794698705,-0.0033921099218109027,-0.0043166013945388736,0.001929252549558176,-0.0003527548984473758,-0.001354021432431924
13980.0,406.8088918976132,-3.233140838544255,1.5139141918820407,4.035811148019491,0.06659091510620385,-1.7820374386900997,-3.095836773319128,2.3472875441175507,1.4734268998278708,-10.274887208400457,6.953158602232264,-16.739777808218832,17.308209724154725,-9.346909786972867,6.048715391478398,1.045474155669794,-3.431522256335981,5.6376759669953245,-0.768621992587919,-1.151039754424672,-2.8301735693689647,1.7487680654865763,2.206850363513162,-1.0929192843448323,0.1908410154281892,0.7438590277047932,0.011653805815442508,-0.0055311003136612885,-0.014598999225176656,-0.0003133545174713315,0.006423044240704934,0.010984382192415904,-0.00811311053737826,-0.003185961137913418,0.022703831568415378,-0.014396220204500043,0.03515313360288691,-0.038281658197478544,0.018516087750120952,-0.008807330044972334,-0.002576484157582406,0.006994650479132183,-0.011734747483806873,0.0015179384257112231,0.002580990161152449,0.005821150879087664,-0.003433733190699617,-0.004411992182853404,0.0020384111056033424,-0.00039386844512547675,-0.0013673077405091383
14010.0,413.4717171034431,-3.348716891215286,1.5301958189154696,4.204933398307816,0.10489218345485796,-1.844186173793278,-3.1983663945298844,2.397740235984367,1.4793030227586428,-10.469814820545082,7.136355199936844,-17.11114608333932,17.673523664015335,-9.518749732913015,6.152155157642535,1.0762110798409612,-3.4574200376442477,5.764313101602184,-0.8474836604302052,-1.1585318371995514,-2.878977503052756,1.7642245084134949,2.256250985085976,-1.148067047008519,0.20762420537069914,0.7536910862660953,0.012061144157478262,-0.005593449356621566,-0.015199075936647655,-0.0004472423577789042,0.006648005946649192,0.011342843712279754,-0.008290150430136853,-0.0031965276863217817,0.023136671461525204,-0.014768254572330108,0.035922230985247994,-0.03908349980377089,0.01885524087684269,-0.00899343367482233,-0.002651045870677736,0.007042229246470674,-0.011998959015638563,0.0016846081060761658,0.002597292555332642,0.00592510499659896,-0.003466701126839007,-0.004511409767465745,0.0021445464303079184,-0.00042587468333546083,-0.0013843145068575084
14040.0,419.87774128247224,-3.4441211138102616,1.5385452760646388,4.353312145208719,0.14555557576255396,-1.9080848173050953,-3.298039019700841,2.453397992913281,1.4771944699418214,-10.645099175004816,7.291511421914521,-17.4450650787399,18.018517942916862,-9.702280375850632,6.272775081891167,1.107929022659409,-3.4857450530181247,5.883449545144224,-0.9201137775499824,-1.1671946032100422,-2.920514027192974,1.7674195164929785,2.3115153571779494,-1.2010105559734292,0.21915530997695143,0.7650561808827002,0.012397460519340098,-0.005627382246879635,-0.015725298595536064,-0.000590269386104722,0.006878037066955574,0.011691337559754586,-0.008484590422691125,-0.0031879032677484265,0.02352665439288315,-0.015082287392282012,0.03661315493897288,-0.03984071118826664,0.01922233266432903,-0.009219895310262977,-0.0027280830817640322,0.007095238720330056,-0.012247749462921578,0.00183794355170383,0.002616368981333563,0.00601371082145042,-0.0034747650906647373,-0.004622113098254498,0.0022465968388424296,-0.0004478000040723379,-0.001404545169330116
