,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14100.0,-3716.6283122020086,3.5711233760860495,-10.938781580878015,-2.8400500433018903,12.224626114104186,5.890515905228739,4.901576211640975,-9.332739717342115,-21.29337555458507,41.040986045326434,11.246401399194738,-5.715655164531853,49.33217110748137,-47.78959708101169,36.40920614816203,3.2043396460551214,-15.67847644703371,-7.49705487010489,-8.845132201264393,0.1831115896952049,-13.762611777194536,-9.508834569301854,13.824321124673801,15.847312706360501,-13.604108790025542,3.1529479705148677,-0.013805529056836637,0.037813955453032566,0.010181045513751232,-0.042226122196287276,-0.020955830661625707,-0.01803433915476113,0.030837725777099423,0.05206732637209102,-0.08796809342158768,-0.02076913553819998,0.011749732077015542,-0.10453180446489163,0.09988389674657415,-0.07376892975179851,-0.00803858558967617,0.030716435305172138,0.013055358755232949,0.018018038122284488,-8.72277633456181e-06,0.026808228931437875,0.020209381476693822,-0.027038954299599682,-0.03146478002172579,0.025987308402107723,-0.005480363263981103
14130.0,-3706.1650481834795,3.4722672297823927,-10.912356593098242,-2.750918488347402,12.260342429890104,5.879850747491247,4.876127330640557,-9.354604139864676,-21.29741958218179,40.9483494463351,11.31882879259608,-5.754051526776205,49.20031612333741,-47.84786946507256,36.53255448213298,3.240346077687846,-15.572580034332802,-7.470979845975691,-8.895461441855531,0.16685288333085424,-13.786533542641322,-9.544565108871453,13.811192376128758,15.864684904592426,-13.611217200055929,3.1562841613484616,-0.0134635385784167,0.03771692899358696,0.00986755422678045,-0.04234529870081024,-0.020923577104726365,-0.017945143800515942,0.03090618487565633,0.05208218812554585,-0.0877505265643016,-0.020909207772091848,0.011829553277061717,-0.1042442534143305,0.10001302961066734,-0.07404749231982471,-0.008128837904414002,0.03049104944179344,0.012993188519559551,0.018122769083880934,2.949183534104588e-05,0.026856067625123714,0.020281579389291288,-0.02701330055691084,-0.03149867941495879,0.025998037918515945,-0.005482963589770266
14160.0,-3695.917499565554,3.3702559336622215,-10.883021210786598,-2.66192157138734,12.298586592281943,5.875633090254809,4.843007986715701,-9.37812518678789,-21.301117488551867,40.86590401221366,11.37353530829921,-5.7798060901206245,49.077756459142584,-47.91022409331962,36.65790883958359,3.2758326701721465,-15.473517484543898,-7.446673256956174,-8.948592510957234,0.152605937147122,-13.816286154975387,-9.573685365250896,13.798281017255363,15.88398281069496,-13.621202932153386,3.159896307594458,-0.013109835652313363,0.03760980075839723,0.009553846586219963,-0.04247377500862767,-0.020914246520257473,-0.017829091217274162,0.03098057114971306,0.052096186271401335,-0.08755576544045024,-0.021012558238900858,0.011883779787117178,-0.10397720328511072,0.10015122254823167,-0.0743303885035123,-0.008217572305443364,0.030279705648540572,0.012934639132697184,0.018233758324855638,6.297867306045285e-05,0.02691564331829674,0.020340565027144625,-0.02698796846787413,-0.03153640641030884,0.026014555225782346,-0.005486238960476472
14190.0,-3687.0952333106875,3.2784245976693747,-10.854703291479073,-2.5913996458631203,12.33757425959938,5.875027931458703,4.821479312903747,-9.405352557202363,-21.313569838400184,40.810802873985295,11.417555087931646,-5.804770630260487,48.96787382117688,-47.98805366547405,36.79345662369416,3.307887082742983,-15.381713137754552,-7.425488957058732,-9.004009305174842,0.14344510287869738,-13.843637404645385,-9.602668318256192,13.790973306501314,15.898990050608315,-13.627741539699398,3.1616410919640723,-0.0127919184898692,0.03750679643726812,0.009304854283581208,-0.042606136310908455,-0.020917338136751784,-0.017753615842598047,0.031068178245043543,0.05213089471785903,-0.08742160976734004,-0.02109356128008122,0.011936482250255467,-0.10373790614779352,0.10032491137907475,-0.07463675339023221,-0.00829780766638348,0.030083174722594475,0.012882601038371938,0.018349804664358756,8.5092270874082e-05,0.026970101395338328,0.020399466946668998,-0.026973710278990343,-0.03156584627308428,0.02602447154664709,-0.00548593650709471
14220.0,-3679.083131742155,3.184509265921065,-10.823514665452457,-2.5278594281052897,12.380038706694803,5.883327924244782,4.797309244897299,-9.436006151691323,-21.322484417010855,40.76090317359427,11.463281355974189,-5.829754742651252,48.87660662041215,-48.08392124939769,36.94063567335626,3.3375470290605946,-15.300883800031983,-7.413129787954787,-9.05983340994756,0.13772940860991412,-13.869941050256372,-9.628742592808223,13.786337221350692,15.908876546764471,-13.63071415031309,3.1626065822263145,-0.012466520428023278,0.03739293356971714,0.009080565128647636,-0.04275135916031516,-0.020951331662196593,-0.01766820341613591,0.03116737674475506,0.05215700318552255,-0.08729947339377986,-0.021177711296644808,0.01198969049408052,-0.10353933263815263,0.1005397351708147,-0.07496970718585778,-0.008372031736578064,0.029908929718354654,0.012848813535753179,0.018467047881843855,9.92458355230652e-05,0.027022526924698725,0.02045232960361948,-0.0269648208376769,-0.031585348745462545,0.02602764835875023,-0.005484173520524167
14250.0,-3670.5060998373765,3.0845371971285456,-10.790156546230357,-2.4598375992863075,12.420740097182023,5.898399756687553,4.773442718996822,-9.473459350698128,-21.328210221234215,40.715085012848874,11.489730114135,-5.8459898866648725,48.78984906306867,-48.185621586826116,37.090874890375176,3.367581919392613,-15.219528500754237,-7.401303840552572,-9.114674736237063,0.13107216407313516,-13.892632892604418,-9.660819964381815,13.783480945012045,15.917162071907576,-13.634007208992466,3.1639783531247545,-0.01211988521164728,0.03727110850636717,0.008840838731642625,-0.04289019826253265,-0.021008443573685143,-0.017584122644281913,0.03128891257875993,0.05217592434270382,-0.08718649601500728,-0.02122217080229552,0.01202497372634492,-0.10335025416832513,0.10076699117141075,-0.07530903263838193,-0.008447229940448608,0.029733376447204474,0.012816315869482342,0.018582307889219753,0.00011535862940856983,0.027067523379941075,0.020517332506873487,-0.02695958220491773,-0.03160174839305707,0.02603161394390019,-0.005483229401767542
14280.0,-3662.1188940549137,2.9903269794201925,-10.76420136151648,-2.3936369763723793,12.465403645071529,5.918692385740712,4.747841304550111,-9.514090745814073,-21.33728643092674,40.68148373848297,11.49869649775026,-5.852894504010756,48.69926037238811,-48.2856386784388,37.23917986717439,3.3980149288930264,-15.1364406583875,-7.3894956692731455,-9.165405350373469,0.12237666960653826,-13.914375068286382,-9.696593825350561,13.78546029420076,15.92377975421444,-13.637311518535471,3.1653835933342958,-0.011794376963181911,0.03717605985765139,0.008607708778715119,-0.04304279675380516,-0.02108295488465839,-0.017495081717111588,0.031420774783883,0.05220321159612623,-0.08710063777771976,-0.021230600539681205,0.01204084167512015,-0.10315256315164588,0.10099033124086242,-0.0756439236062403,-0.008523298345228414,0.02955429298151041,0.012783833543698275,0.01868875201518609,0.00013595330310278014,0.027110373104882568,0.02059004432346631,-0.026964082888457835,-0.03161489574471058,0.02603590040913984,-0.005482469466906181
14310.0,-3653.7758054064066,2.9017110951235985,-10.743224564872001,-2.3293707490764213,12.515936887258233,5.93675925071247,4.717329890402773,-9.549711066837865,-21.34825666854411,40.65748391696809,11.497334602270811,-5.853829114731843,48.614828214567666,-48.39306725922512,37.39113458629256,3.4269808362034055,-15.055926074785987,-7.3851969275037845,-9.214742852904005,0.11436762948085644,-13.934680551567368,-9.731976939684856,13.787175092781709,15.930135764306414,-13.639437834071801,3.167008813454714,-0.011488765578386587,0.03709939355494325,0.008381011375881018,-0.043216722668819124,-0.021149442056537848,-0.01738920850259701,0.031536079516408244,0.05223479338796516,-0.08703530636269996,-0.0212180219012712,0.012044322601742784,-0.10296807168800956,0.10123037633915707,-0.07598710043208182,-0.008595497215877282,0.029380636299645574,0.012766611240814657,0.018792367723005684,0.00015457926642452324,0.02715027791036015,0.02066223271003295,-0.026968203904834287,-0.03162771125787309,0.02603800189863642,-0.005482097530408353
14340.0,-3645.2213391439927,2.82645951788367,-10.731208412846449,-2.274744803498902,12.57619237419094,5.953856723351521,4.681705511994192,-9.583553546322563,-21.359453820490927,40.64356215529082,11.475951367944305,-5.84742345690149,48.53156036360342,-48.501615394339616,37.54139904362645,3.456373891123498,-14.97055380942043,-7.38423524607208,-9.262129462136688,0.10532577606391058,-13.956885888811556,-9.763171551499397,13.78668764129631,15.93507226115041,-13.638770841105844,3.1672829941611154,-0.011231025198094942,0.03705490539320681,0.008189155670235506,-0.04342526981315333,-0.021212200013783322,-0.017266041665881138,0.03164452320120428,0.05226752186476985,-0.08699178792205958,-0.021164559936888094,0.012032628406420304,-0.1027859934055246,0.10147251494175079,-0.07632613388288347,-0.008668501381803327,0.029197223730229968,0.012756188156291454,0.018891629469142954,0.0001753506637204652,0.027194161058723285,0.020725880787510864,-0.026967982465620682,-0.03163762327547511,0.02603477406679538,-0.005479188549413941
14370.0,-3638.3387170714186,2.775125637907916,-10.729935905681149,-2.246857135463498,12.639336052240433,5.980459607671747,4.654300682086983,-9.624429693907224,-21.37902834255992,40.64677384775018,11.430918161751976,-5.830595639615476,48.44146834575935,-48.60432843799933,37.68724674088533,3.4886629901376374,-14.884008974003827,-7.363711751853458,-9.303775836730107,0.09095870355467994,-13.980312762140379,-9.789492660751307,13.786535086737885,15.936612467564796,-13.639807338920285,3.1682130109703874,-0.011057468930091366,0.03704899236669444,0.008092191898434652,-0.04364426199735506,-0.02130955515462346,-0.017171705223808148,0.031775890477266755,0.052321199656403194,-0.08698562018376305,-0.021063091089130376,0.011999023957111714,-0.10258837677774334,0.10170086703291423,-0.07665481960368642,-0.008748765434219992,0.029011359673127665,0.012705867107322993,0.018978567633152525,0.00020818292471073974,0.027240525788140457,0.020779724691188717,-0.026968255714541117,-0.03164069835562275,0.02603497781605036,-0.005477802474909291
14400.0,-3632.418906273222,2.728726448354644,-10.730439883753103,-2.224522675467393,12.703452621202556,6.001312313398387,4.636241040648496,-9.66754818799943,-21.40563485950298,40.65743800802977,11.38704821946034,-5.82554825752241,48.34997406073279,-48.704335892452136,37.82994219660681,3.521664306249633,-14.787897419289777,-7.339755900896961,-9.342666102914913,0.07562702478950456,-14.003973970721503,-9.814529410861198,13.789300247137362,15.939395689732585,-13.642105266317902,3.1690955485345547,-0.01090142347450438,0.037049301246528915,0.008015303644489501,-0.04386674926753646,-0.021386733807384706,-0.017109819796510786,0.03191446600604225,0.05239172378194079,-0.08699562065658156,-0.020964201260096876,0.011989340657344909,-0.10238725435926263,0.10192218612030425,-0.07697568984334857,-0.00883111971221432,0.02880571478888705,0.012648613579978402,0.01905981641596311,0.00024333708815678368,0.027287266567378038,0.02083123588821109,-0.026974506871796394,-0.03164606665635278,0.02603761368739188,-0.005476421650608455
14430.0,-3627.088525020972,2.6815876440816115,-10.728286325482511,-2.205399147975953,12.768179666663936,6.022707620046646,4.616464581449012,-9.706997528142118,-21.43421851165874,40.66909443206674,11.357447447699144,-5.830621207164754,48.25637999859467,-48.805620038680615,37.974395914739155,3.552812490664568,-14.68560591005025,-7.319812925966872,-9.379222050730156,0.06086963749866925,-14.02335598066987,-9.846676461944,13.789512899440794,15.948956609399985,-13.646778854102031,3.1697925155290445,-0.010742528830165674,0.037040326278625385,0.007950128387532663,-0.04409217001164088,-0.02146627469829404,-0.017041498515628015,0.03204110720741751,0.052466889383618986,-0.08700795201909373,-0.020894926171887512,0.012000292676166074,-0.10218104243636394,0.10214559840195031,-0.07730004341696899,-0.008908982230617958,0.028587266027527078,0.012599316685035972,0.01913599103550659,0.00027733782811594637,0.027325085385441747,0.02089725610787921,-0.026975707716603764,-0.03166466954634459,0.0260447239869422,-0.005474558170909111
14460.0,-3621.899953855082,2.632467640793786,-10.725996440391508,-2.188308757248845,12.839582699318546,6.050306525160721,4.596334233993275,-9.75434931997681,-21.468283463668442,40.692097235714215,11.322222487601707,-5.83452865325472,48.16952799639594,-48.915638937343964,38.124979079954905,3.5849129272910716,-14.58568226601578,-7.299758749004965,-9.418909643339829,0.04708924125121783,-14.038968278824093,-9.886471287124621,13.794418308999013,15.960876487110614,-13.65634455316585,3.171448900357386,-0.010576525776773073,0.03703083055899048,0.007892189457667412,-0.04434135445139607,-0.021567588238646018,-0.016972213905727132,0.03219498228785975,0.052554276428873836,-0.08704496221373448,-0.020813787773652725,0.01200863191688012,-0.10198931064672406,0.10238850575545047,-0.07763817991514844,-0.008989018601864233,0.028373780814903632,0.012549468664941582,0.01921909598983096,0.0003090414051621776,0.027355095844659574,0.020978782067245294,-0.02698634291231014,-0.03168790352612153,0.026061702498763252,-0.0054747872329079465
14490.0,-3616.756576587737,2.58135596313436,-10.722811238930856,-2.172125100629645,12.917915925535194,6.078576810424494,4.574966753158986,-9.805247162023662,-21.50646154503977,40.72749454601458,11.267102850884754,-5.821877695310432,48.086718260021485,-49.02296659375065,38.27294122590675,3.6177630199733812,-14.491242924421542,-7.2835249204387225,-9.457719814665719,0.0326664733307247,-14.055727805992753,-9.926834376697784,13.800982842336069,15.979473859830321,-13.674846404787413,3.175174183072933,-0.010402040392395277,0.03701761408726893,0.007837041748555259,-0.04461572914089954,-0.02167155840091256,-0.016898934777233435,0.032361446173111735,0.05265192796919263,-0.08710937423047932,-0.020691948741653587,0.01198350927087782,-0.1018067348930412,0.1026254652503512,-0.07797040364608417,-0.009070808808148555,0.02817163777375363,0.012507270817070593,0.01930028755819277,0.0003421071550183813,0.027387405930977896,0.02106146253129393,-0.02700025646476903,-0.03172429188915334,0.026096384326054024,-0.005479209981543328
14520.0,-3611.805154860119,2.5320735768995597,-10.719675430108456,-2.159153177245085,12.996651203724348,6.106155200705928,4.558096161374383,-9.85814743778429,-21.543295343069204,40.76945393265953,11.203776674897298,-5.808159557106293,48.006567571874655,-49.133823349629104,38.42292076398546,3.6492677114077097,-14.396688223309276,-7.267622007548667,-9.496138166584286,0.018898461372593545,-14.071578563437953,-9.970048591805721,13.810492726969144,15.996753100794823,-13.692930293256076,3.179024478267861,-0.010233117989959274,0.03700484587169445,0.0077925352988055495,-0.0448931243066933,-0.02177297892881469,-0.016841521798262732,0.0325358050773171,0.05274651773461708,-0.08718855123152186,-0.020553039212219654,0.011956282702260547,-0.10163013231545434,0.1028704633967231,-0.07830716808596146,-0.009149236385596275,0.027969231760645835,0.012465835545142245,0.019380413265883377,0.00037377926499553016,0.027417810132322404,0.021149993888205904,-0.027020034705931062,-0.03175820646359218,0.026130300372437236,-0.0054838607983917365
