,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12180.0,-997.0690166061338,3.1347302197494518,-1.9065088906913843,-4.90008187283096,1.5131401656276466,1.87643802272612,1.955177599539578,-1.449711664598432,-5.001872668981733,18.761275602004417,-6.308975058647803,26.93495172612289,-23.41685561673413,24.720116447490845,-16.143514392399403,-1.1869690332810574,-0.13171370448294084,-8.292150489650812,-0.15815051402511315,1.8046416401472687,1.9361615650819708,-3.5746462327414434,0.36129554154164367,1.5710625405441596,-2.640097118295259,-0.16370964207186312,-0.011227177922191363,0.006715289295560228,0.0174198973233001,-0.005398838685836127,-0.006722453025668873,-0.006716132893412878,0.0051361168428887966,0.011561722702894517,-0.04137113177312329,0.0131806085976785,-0.05574303819084231,0.050770579483034345,-0.05206926367125836,0.035439400320138426,0.0028541682556103842,0.00044178285529088146,0.017167178029980176,0.00043852948874288644,-0.003930962276574404,-0.004134596097282339,0.007265449135890278,-0.0006736905561137152,-0.003044210061666228,0.005110256233385103,0.00024078350878106378
12210.0,-987.2599929035906,3.2212256882010166,-1.945408987344667,-5.0066925697137705,1.4738010730135258,1.9469897451137967,1.9727361862055233,-1.4539855066211977,-4.964292117365602,18.89513386925813,-6.991921886732797,26.935336403477727,-23.387629292835022,24.29767883438213,-15.758262030755741,-1.1727864609100962,-0.08612556450736264,-7.973467514703817,0.0010443870837235636,1.7140407694971733,1.941818723652485,-3.5811359404759315,0.3252669377702162,1.6169872931090645,-2.667499436471605,-0.14168992292089833,-0.011504019174653969,0.006844983852085311,0.01777954515237004,-0.005277622936141424,-0.006978348301186321,-0.006777614887678592,0.005162266348387123,0.01148598563623926,-0.041660731369736415,0.014585938172272855,-0.055731247527658845,0.050714098400474764,-0.05123855708713917,0.034680653074109086,0.0028187767662168385,0.0003485822086765761,0.016510608678991213,9.632046916389914e-05,-0.003730807218147133,-0.004150731726811213,0.00728374341030899,-0.0006009774991214412,-0.0031345177183513036,0.005160751853304654,0.00020049358378193202
12240.0,-976.7670032037282,3.294126434851762,-1.9799587231590436,-5.089000743677481,1.4283578048753256,2.0015942087291307,1.9937926777352608,-1.4563539956851912,-4.92603016111407,19.011720066574526,-7.659069602737787,26.924544900425623,-23.340719121703028,23.86640074758501,-15.369562520568108,-1.1588946780734055,-0.04988625748364939,-7.657507876241297,0.16073722852435424,1.6235408254933796,1.9475500077957513,-3.57537050047155,0.2887578315377226,1.649614814961343,-2.6821299815832766,-0.12482365846230792,-0.011733810898994806,0.0069585890255454905,0.018055021369458524,-0.0051343415635950185,-0.007176643023620144,-0.006850527805974928,0.005179857908548788,0.01140810649862345,-0.04191206257873509,0.015959288701269114,-0.055697321692104326,0.05061985246789418,-0.05038757671722355,0.033913602318351915,0.0027839862952834145,0.0002741925208574886,0.015859729166983055,-0.00024731866139671155,-0.003530430483751408,-0.0041667951313749535,0.0072770443287071,-0.0005273612342732298,-0.00319875517843482,0.0051867697375103175,0.0001700833933158015
12270.0,-964.7192415362271,3.339549805883319,-1.998747398953446,-5.157521042110915,1.389803373600671,2.0588556137387855,2.0036995005839433,-1.4589813334518809,-4.88104844036971,19.06405949449845,-8.211347684976047,26.834413841436337,-23.2459113225133,23.41069864078606,-14.968742897224036,-1.1444643734014495,-0.028581952318162962,-7.346121924991255,0.3038846976334426,1.5391558617418184,1.9543142688415287,-3.547206123315007,0.23578321213398823,1.6609449157285254,-2.675154146890863,-0.11295585320654844,-0.011872292519467066,0.007017012133992889,0.018284693429312937,-0.0050122556398100315,-0.0073820418125641885,-0.006884156113185803,0.005195686045656511,0.011312411759965613,-0.04202120336287257,0.017095000565590518,-0.05549948493465692,0.05042093014833358,-0.04948190807267992,0.033119258401353956,0.0027476519327835833,0.00023086058111906893,0.015217903381444006,-0.0005553743041144671,-0.003343368013893901,-0.004183788062665478,0.00722422537388534,-0.00042156972204794585,-0.0032215963707777004,0.005170906112724215,0.00014964642022317898
12300.0,-948.0277028190928,3.349749431438335,-1.9990064698950558,-5.181457530042913,1.3384015298804144,2.0900792679981635,1.9987303018301787,-1.431133511160322,-4.842704860778994,19.0710745655837,-8.656159150516018,26.628389757144426,-23.092814599554266,22.93016099768755,-14.560348016709476,-1.13162009648714,0.02435798489555907,-7.07890842870313,0.4030871499788127,1.4743054129003443,1.9483386962736375,-3.4893192670715223,0.18441380693770526,1.6450775852277197,-2.6398923452966425,-0.10652834643432207,-0.011891709581763159,0.007009496613889256,0.018358219089097433,-0.004840273785360977,-0.0074916283011786655,-0.0068652283207494835,0.00510508794255328,0.011231700283364399,-0.04203195883949001,0.018009631647828872,-0.055059737426205485,0.050092866326607303,-0.04851903234642592,0.03230708927382438,0.002715627097281244,0.00012067507911589503,0.014666460871539042,-0.0007694059439134066,-0.0032001600245823505,-0.004173066568180915,0.007110790175230308,-0.00031986500388805905,-0.003192314695680515,0.005100437589315044,0.00014026138114005965
12330.0,-929.294477218004,3.3529641981619864,-1.9987235515667727,-5.188948246395313,1.2933574405885437,2.119726571117255,1.9745979394066069,-1.397768015102045,-4.787162822216175,19.030694540543834,-9.09445823475913,26.393096530702536,-22.89907030283399,22.44960394787332,-14.163271686972143,-1.1196480501360035,0.08936046570055112,-6.827948527961837,0.5033265182601951,1.4108959691424063,1.9254510874413526,-3.41004163830425,0.13078766055993896,1.6316498049806742,-2.6029906344659146,-0.09746082488426744,-0.011889067021985125,0.007000241658666223,0.018375521983328674,-0.0046891203301338,-0.0075946605446468585,-0.006780110593507721,0.0049947664273019415,0.011110585247301435,-0.04193954776371356,0.018911283540557766,-0.05455883295831429,0.04967443673525023,-0.047554310178937804,0.03151930533135682,0.0026856528362843544,-1.5062879248184391e-05,0.014148780682842553,-0.0009857243354652184,-0.0030599671216582757,-0.00412711718076212,0.006953747617669204,-0.00021353437945940967,-0.0031681813635903045,0.005027109036424907,0.00012549604518296079
12360.0,-911.1792388375659,3.3614142649592953,-1.999625176696222,-5.194296106356262,1.2479000484192468,2.15277227424275,1.9418319132353847,-1.3643218453420936,-4.731321020878056,18.974331009797254,-9.540195456396702,26.136600692023173,-22.64092817674446,21.946754849163828,-13.760851718272164,-1.1061652018990173,0.10533584848400324,-6.533406576046268,0.6208260527220162,1.335530187775741,1.8904258025978429,-3.311946451586806,0.05616292527157185,1.6162887600888962,-2.5476557089974516,-0.08994428559815759,-0.011904977427150902,0.006996039194368746,0.018384647726345293,-0.004534755248892602,-0.007709276003888266,-0.006665377405052207,0.00488199595627288,0.01098922206196315,-0.04181216580296382,0.019828223796206773,-0.0540152027028222,0.04911499728283058,-0.04653934671922509,0.030719483803155943,0.0026518194046627856,-4.856255319912739e-05,0.013541903627096417,-0.0012386532849610193,-0.0028928827542973913,-0.004056331815876904,0.006758516967127398,-6.511882368660793e-05,-0.003139680922498566,0.004917427043810107,0.00011346767458186163
12390.0,-893.7918327113439,3.381887644179187,-2.0103221929392543,-5.202035800025946,1.2053414754506235,2.1958027023377866,1.9136267644515748,-1.3477360347838996,-4.666311667082965,18.888872898193853,-9.983881049312558,25.853549876358734,-22.341319784438873,21.407504582452912,-13.336005378616026,-1.0871910766841726,0.1066905135327545,-6.201486862227476,0.739066896499935,1.251472446346721,1.8547946218870024,-3.210529769558022,-0.030355803733804976,1.6105033179327928,-2.4897827438227935,-0.08209450992880463,-0.011961637631896643,0.007027345715029637,0.01840108677980229,-0.004390547095526887,-0.007858964090581344,-0.006568522877963681,0.004825735911550458,0.010847340727361515,-0.04162031104057706,0.020740740650653677,-0.053417995909180976,0.04846644648530417,-0.04544251503065614,0.02986876300199502,0.002604162486760094,-5.204069098609099e-05,0.012857367623686562,-0.001493529710199254,-0.002706019738378359,-0.003984247284369621,0.006556334366624533,0.00010729968124237321,-0.0031294997499388896,0.004802710817761527,0.00010061340831352822
12420.0,-877.75612770171,3.4130786268738333,-2.026381757067103,-5.217754328093051,1.1725765594538018,2.2460164835532623,1.8743643889114505,-1.3385408134963086,-4.578330218030857,18.75653784357567,-10.405423415486894,25.536995660012856,-21.996648493667667,20.82459572850158,-12.882448686360108,-1.062199186964115,0.09624503335236057,-5.843484712271948,0.8489591911541474,1.162564430520578,1.8269584165258728,-3.128477872782611,-0.09716044170993854,1.6133084688815231,-2.4407905375833785,-0.06906051050640549,-0.012052484525318284,0.007078579602452173,0.01844368462947174,-0.004283257472271651,-0.008035718621466847,-0.006432605729315831,0.0047949817560880015,0.010651965286684995,-0.04132441616074817,0.02160624688199214,-0.052752591539280594,0.04772024344811864,-0.04424746108161263,0.02895319420601632,0.002541907142885713,-3.1073927599781226e-05,0.012118877256862559,-0.0017308760841634185,-0.0025088377954859877,-0.003928240035196699,0.0063936528771925405,0.00024061066829744737,-0.003135788006965184,0.004705248375605757,7.757118309758074e-05
12450.0,-862.1606498185806,3.4421695417693545,-2.0320459472301167,-5.236772429844471,1.1286584564862565,2.297619047202801,1.8362315107312899,-1.3312226296685346,-4.467296934473794,18.58626456076246,-10.791495520613836,25.17214802035324,-21.611752566621583,20.217768176160074,-12.41743572451335,-1.036687144786839,0.07794247988676517,-5.4737255781430285,0.9560483802348543,1.0742383302341114,1.8043056135549094,-3.049641909824828,-0.16556714875772371,1.6197730925806317,-2.389375001501632,-0.05610569042220526,-0.012133975449123167,0.007093197209579898,0.018498117842248002,-0.004138406836564773,-0.008219601200575133,-0.006300445545099419,0.004772642041468503,0.010402189244685861,-0.04094463998165121,0.022397174643549095,-0.05198742833208016,0.04688605990352557,-0.042998991476486795,0.028012319729886482,0.0024782131000676486,6.278456760863693e-06,0.011356097856815316,-0.0019621567036767623,-0.002313136829752647,-0.0038825220676479283,0.0062373522967260064,0.000376864537300986,-0.003148845610218491,0.0046030280606182035,5.470061726446651e-05
12480.0,-846.2621564101889,3.4762966444852577,-2.0378948540229853,-5.243362717624208,1.0515017429860833,2.360111531809352,1.780466516949721,-1.2941315432862517,-4.375092106557091,18.40274339292398,-11.118676934013266,24.75371937234263,-21.181835850021056,19.59532264877129,-11.948143929508785,-1.0135323857646998,0.04264901151120881,-5.110327457689845,1.0671109351068573,0.9862204305404507,1.7765469649059042,-2.9656686532088656,-0.2323767841715636,1.629756134542927,-2.338103010324529,-0.04305730125982343,-0.012232666518816951,0.007109189484210361,0.01850808670411963,-0.0038752926394374776,-0.008443591387855776,-0.006106618453297671,0.0046501779220976674,0.010197598388869578,-0.04053602239080767,0.02306625856684036,-0.05111151280271463,0.04595338630256232,-0.04171452567362605,0.0270610866810243,0.002420180534940728,7.861738934690499e-05,0.010605993424730356,-0.0022022262751100474,-0.002117940879729552,-0.0038263572140396357,0.006070771005193543,0.0005103600842853023,-0.0031690069968627506,0.00450105197451451,3.165505430145418e-05
12510.0,-828.0993588292388,3.4993056912886438,-2.029638883227122,-5.23295970852741,0.9693476304903328,2.4052238702272177,1.7176366010842319,-1.2463921581541726,-4.298149157746877,18.219222221465174,-11.354173625096777,24.294019201988277,-20.705618022022005,18.956725329069954,-11.473728728712421,-0.9907155739594682,-0.004092525484601595,-4.8236970103999965,1.1659822905772899,0.906128030082133,1.734095504792542,-2.8610855859349726,-0.2968595024839047,1.6275214062222068,-2.2780060870295102,-0.03171057814030043,-0.012292390136429417,0.007075746866546696,0.018458838342779615,-0.0035925391240452798,-0.008606493826875061,-0.005888664940452856,0.004490062924074334,0.010029974390360463,-0.04012727757988016,0.02354456808076677,-0.05015043554289171,0.04491992987275482,-0.040393133380821275,0.026097631156414988,0.0023627105523415896,0.00017406455895761785,0.010013746070837638,-0.002416575434647683,-0.00194016907872974,-0.00374028725178005,0.0058630618629845754,0.0006392940308524026,-0.0031653035597136517,0.0043821129710383995,1.1675205525495114e-05
12540.0,-807.68102500086,3.5066918441849104,-2.00163432297229,-5.214185694623673,0.8772771648700441,2.438634276740615,1.6526281845847421,-1.1824822151353551,-4.229828968949931,18.018182128930135,-11.53659534337082,23.81373849904805,-20.208039598221475,18.315891869915436,-11.002139817746453,-0.9700971813487023,-0.052896441626927526,-4.580990529221136,1.2522413594637882,0.8337804137031322,1.6728345913058043,-2.725073326432536,-0.35954012131494295,1.6141363052670996,-2.213455203814185,-0.021035765998227873,-0.012297392852521176,0.006972196716325013,0.01838093109650668,-0.0032731586767950627,-0.008728211510135087,-0.005662589597004518,0.004273888941749571,0.009883319847772243,-0.039680056003999264,0.02391282837000483,-0.049146833219856176,0.04384079101581938,-0.03906646008092282,0.025140053041840988,0.002310587134717341,0.0002728697235414024,0.009511386294928842,-0.0026042731963352578,-0.0017796977624265665,-0.0036158971286983435,0.005592318481757147,0.0007648944689894605,-0.003140159993021519,0.004254567513494227,-6.782200288931589e-06
12570.0,-780.3117578346735,3.5235701738704694,-1.9733215991990036,-5.211949772715691,0.8001399326025904,2.4620744080278882,1.5811862191189459,-1.1050750580925843,-4.16109018839704,17.76460823803012,-11.592888918727951,23.250775180244396,-19.67949184057571,17.672706892365603,-10.535678989970645,-0.9477573672035877,-0.07826586941769165,-4.406160430390692,1.2942705189571768,0.7800013221980837,1.6022401663773707,-2.5566928214223736,-0.45059578731179073,1.593556411028621,-2.1457617145389634,-0.008215176459559714,-0.01234065569197166,0.0068683198509308235,0.018363983857136446,-0.0030037826035398396,-0.008812665278255694,-0.005415486485179616,0.004010070946981234,0.009735454412401867,-0.039117977410218885,0.02402084253612341,-0.04797133053065104,0.04269439056843626,-0.037733837132515165,0.024193364812358488,0.0022550425182404944,0.0003214816097755896,0.009147605263102467,-0.0026982079730248493,-0.001660805224714311,-0.0034719662921536276,0.005256274708713482,0.0009462345779849834,-0.003101250853631842,0.004121093353761866,-2.916341182915283e-05
12600.0,-745.8703535684538,3.5133007083231433,-1.9224023208692511,-5.189927533857428,0.7336543749041837,2.4523212977599513,1.5035782203802182,-1.0190523222244785,-4.045162024651589,17.397105741062347,-11.550752116915703,22.588500225455235,-19.108146221812767,17.019003944758772,-10.072864665308456,-0.9239601936268915,-0.06042999456057174,-4.277526631381065,1.3003406700499305,0.7413023424462919,1.5314444343400702,-2.384415935747697,-0.5426819440055013,1.570850715188732,-2.071186401427541,0.004047326849306643,-0.012292993135430128,0.00668399043615521,0.018280296576853317,-0.002770274021276581,-0.008778392516697209,-0.005146179648483323,0.0037164012429779375,0.00947288703508789,-0.038305592861632265,0.02392756327090423,-0.046589314454010614,0.0414519757239096,-0.03637403427747851,0.02325252833236825,0.0021973516772647167,0.0002794312386975445,0.008878896335860226,-0.0027157588427316748,-0.001576282788951824,-0.003326277423269436,0.004911958035434649,0.0011282222720586377,-0.003059037287398562,0.0039750423664809825,-5.0324803879321645e-05
