,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12090.0,0.0003177055903872063,4.5867209875668476e-07,1.1987242000823686e-06,-1.1864810644080508e-07,-2.0923903720652214e-06,6.356144194796178e-07,4.6241857746794415e-08,-1.6029691172502697e-06,5.680939300933488e-06,-1.533828385138027e-06,-1.0288264901331245e-05,-3.892247762435869e-07,5.271295234897672e-07,4.57559908553427e-06,-1.0129920872416432e-05,3.7014542266634545e-07,1.0949918730121009e-06,8.847704222884066e-06,2.4846106965660147e-06,-2.748609061082325e-06,-7.507956089536734e-07,9.281942757021809e-07,-2.2995367523851748e-06,3.398066033813585e-06,-2.318962813440819e-06,8.045785528427766e-07,-1.5979635510101063e-09,-4.234188490400473e-09,8.56803350008247e-10,7.3926809611249726e-09,-2.300738749484776e-09,-2.482812484150122e-10,4.735133023229804e-09,-1.3134004407552852e-08,3.77914808980439e-09,2.0862002390819644e-08,4.816611112260851e-10,-8.507665757039581e-10,-9.933968646297163e-09,2.2517922321489004e-08,-8.792498558810376e-10,-2.288090774080818e-09,-1.7911297282669095e-08,-5.300320166957987e-09,6.034019510399615e-09,1.4701064685526695e-09,-1.8396322354113535e-09,4.620934854306036e-09,-6.6310353895188735e-09,4.474030947209514e-09,-1.5836049781453712e-09
12120.0,0.0003056053829910357,4.915283105037854e-07,1.1079804201722286e-06,-1.8754073370382398e-07,-1.997685249128563e-06,6.636105529834413e-07,-3.428802081998061e-08,-1.3263170986064064e-06,5.003886974099302e-06,-1.7381569482841684e-06,-9.086094255399837e-06,-4.327600845676721e-07,3.958721568956951e-07,4.3136971905252376e-06,-9.396695901143391e-06,3.742774140405716e-07,1.0248306978882561e-06,8.229441288398227e-06,2.3263235061662247e-06,-2.5327989856267143e-06,-6.824097937547664e-07,8.868586878020874e-07,-2.289848267042081e-06,3.1780686577135992e-06,-2.075461574488594e-06,6.986573488625022e-07,-1.7092362345753967e-09,-3.919939887712049e-09,1.0819164794147213e-09,7.065713237712855e-09,-2.40496441647795e-09,2.2181085160887657e-11,3.852265943507226e-09,-1.1551501968597562e-08,4.196698629186706e-09,1.8407300776876967e-08,5.848396421858573e-10,-5.844645094091907e-10,-9.370180412058436e-09,2.0886069941510888e-08,-8.865285489436178e-10,-2.1399136801959282e-09,-1.666162344693407e-08,-4.965731628536297e-09,5.5611762186407244e-09,1.3337898964373246e-09,-1.756269710187875e-09,4.596815945951181e-09,-6.202083910743148e-09,4.004797104281126e-09,-1.3768234015623238e-09
12150.0,0.0002935192786485585,5.304521499487788e-07,1.0032615696347792e-06,-2.4322389691033757e-07,-1.845372195065447e-06,6.052475547974676e-07,-9.360495789009899e-08,-1.0508403696671396e-06,4.29028484656282e-06,-1.9092320488883543e-06,-7.84173119137274e-06,-4.44869742737301e-07,2.493255850420275e-07,3.967430669374175e-06,-8.558715436594196e-06,3.9305198876874593e-07,9.624315878685474e-07,7.510497872375381e-06,2.170098387595042e-06,-2.3248151040806946e-06,-6.457174757716932e-07,8.42256607811836e-07,-2.200547146684142e-06,2.9523428881257584e-06,-1.8758345520566228e-06,6.084688358447719e-07,-1.8362834262848733e-09,-3.554772490368995e-09,1.257468603391384e-09,6.5201147880931636e-09,-2.2042931456756836e-09,2.277531391506374e-10,2.9759424160968796e-09,-9.88339670198411e-09,4.5420938562831626e-09,1.586562140558218e-08,6.232651099160577e-10,-2.8375147177847483e-10,-8.620308522212537e-09,1.902023493855498e-08,-9.309593433202581e-10,-2.007292442049885e-09,-1.520791982130393e-08,-4.633503732212242e-09,5.1053580503046325e-09,1.2620143167468137e-09,-1.6685565756016569e-09,4.415571825339074e-09,-5.7586159188670315e-09,3.6207764511761244e-09,-1.2020961249203322e-09
12180.0,0.0002806779239391672,5.346403734068771e-07,9.528573854567349e-07,-2.982436121192243e-07,-1.7205624316962965e-06,5.443199661185861e-07,-1.1822863196228256e-07,-8.349003209833381e-07,3.6904115385202565e-06,-2.029301577077331e-06,-6.8691078749758705e-06,-3.6271578904779927e-07,1.7359699241393443e-07,3.5687946693137898e-06,-7.715815903451727e-06,4.15850827836388e-07,8.98928264550618e-07,6.8085999188140514e-06,2.010580894686019e-06,-2.1335251767370904e-06,-6.156344245471511e-07,7.903585921958245e-07,-2.030128671316519e-06,2.6621179516853258e-06,-1.6450303734499163e-06,5.129634232127207e-07,-1.8436051346581957e-09,-3.3753526760674104e-09,1.4241783614873548e-09,6.079956353770872e-09,-1.9950637702343584e-09,3.134944239108919e-10,2.299505121109527e-09,-8.486821375158111e-09,4.7793647621941136e-09,1.3884189691553961e-08,4.718198936248128e-10,-1.3255697492174713e-10,-7.757839372437198e-09,1.7147256214249864e-08,-9.876721735225177e-10,-1.8744638580447986e-09,-1.3786848189292073e-08,-4.295175420423042e-09,4.687591675170628e-09,1.2012092441026423e-09,-1.5667660825942215e-09,4.076632717430745e-09,-5.187158887010483e-09,3.175468688732124e-09,-1.0187074025155963e-09
12210.0,0.0002622951476604717,5.308278581486925e-07,9.040920468086494e-07,-3.6125402924105143e-07,-1.5639792439516211e-06,5.004682404621722e-07,-1.425845982442292e-07,-6.72161088986073e-07,3.1833179757827315e-06,-2.112609701352442e-06,-6.0187236030146865e-06,-2.6984197375220427e-07,1.2685280733634664e-07,3.180808678614971e-06,-6.900163144127717e-06,4.2665691679289914e-07,8.74203343086322e-07,6.1238778309478775e-06,1.8286136193406425e-06,-1.931238181089343e-06,-5.631465027957537e-07,7.23871896912504e-07,-1.8678931390525357e-06,2.358252447549942e-06,-1.379560394586738e-06,4.0246064347907826e-07,-1.8245325030771149e-09,-3.199688299445808e-09,1.6165742008660453e-09,5.532681914738473e-09,-1.8449837788454886e-09,3.9789223563608316e-10,1.7986430100186135e-09,-7.3090103587507514e-09,4.936690845888397e-09,1.2153072473751148e-08,3.010337695525782e-10,-4.3547085010593765e-11,-6.919352815703316e-09,1.5336257021338174e-08,-1.0151414070812077e-09,-1.8210877146882396e-09,-1.240106743438767e-08,-3.909859206175389e-09,4.2458444626664815e-09,1.0928710919138998e-09,-1.434498620079863e-09,3.754563108726085e-09,-4.588011509953982e-09,2.66187136552682e-09,-8.061472233167489e-10
12240.0,0.00023966111761544517,5.011821115587863e-07,8.653044603398343e-07,-3.698345304866966e-07,-1.519245924632199e-06,4.801630108999187e-07,-1.1730847436772703e-07,-5.588136972184461e-07,2.778157675889762e-06,-2.0931221595505214e-06,-5.291031186495558e-06,-3.314754290006495e-07,1.7913657497060745e-07,2.8137044472401546e-06,-6.182466832526848e-06,4.333792407160656e-07,8.281586395011474e-07,5.6059366125683475e-06,1.7029933839103964e-06,-1.7855284980747656e-06,-5.336560910762081e-07,6.707284802756188e-07,-1.7446662888763489e-06,2.1349633956001883e-06,-1.198693479757279e-06,3.325585002795711e-07,-1.718375212452633e-09,-3.0588593460038683e-09,1.622904664710518e-09,5.379174086487011e-09,-1.7779176337890687e-09,3.0763795980171446e-10,1.457981634032804e-09,-6.373633261003859e-09,4.877439877551611e-09,1.0669343048520025e-08,4.400094539195588e-10,-1.6425151055095733e-10,-6.123224463799957e-09,1.3741530828927093e-08,-1.0308078453829444e-09,-1.7231981146794782e-09,-1.1353370900338113e-08,-3.6424520284200488e-09,3.927345970900538e-09,1.0312198072852014e-09,-1.327218119928212e-09,3.5096664515968805e-09,-4.148810525162034e-09,2.3123231755398147e-09,-6.717201801878118e-10
12270.0,0.0002264249208743913,4.44226065985488e-07,8.505014720492447e-07,-3.4005556038872976e-07,-1.5195644355509124e-06,4.907964154793142e-07,-1.1952430607150478e-07,-4.966427804047253e-07,2.5434789001948616e-06,-2.005551611219697e-06,-4.833057656280857e-06,-5.047571278945666e-07,1.75949687072862e-07,2.6793764268166117e-06,-5.79674648581436e-06,4.281100666568644e-07,8.115793854318293e-07,5.360888883646493e-06,1.6127585299566291e-06,-1.6899318292488865e-06,-5.70659370357548e-07,6.554440091958264e-07,-1.6127157325679692e-06,2.0037935582694733e-06,-1.167351956924369e-06,3.2735807124177823e-07,-1.5227185217494282e-09,-2.9998151477324603e-09,1.500570372141672e-09,5.390727923261182e-09,-1.8219013848871733e-09,3.085456245283904e-10,1.2755407007159498e-09,-5.833707723593528e-09,4.6750703821190375e-09,9.732195137757213e-09,8.001529813662873e-10,-1.6659949170171383e-10,-5.835439996331845e-09,1.288375244796302e-08,-1.0169062010710765e-09,-1.6842771079459179e-09,-1.0855764393331818e-08,-3.4494468676511005e-09,3.7189578136343228e-09,1.105936367709805e-09,-1.293961459148658e-09,3.2468667668833674e-09,-3.893131684098141e-09,2.254007399996146e-09,-6.629736783903231e-10
12300.0,0.00022673748772676286,4.105882209589531e-07,8.325984720347044e-07,-3.313204156960228e-07,-1.4379936046985495e-06,4.652039035769231e-07,-1.7415196838167008e-07,-4.1936939837363885e-07,2.276748300041474e-06,-1.8550470008342381e-06,-4.510263729331912e-06,-5.699550961208617e-07,1.1370727818434169e-07,2.527926318890728e-06,-5.444877335793519e-06,4.2347460716947494e-07,7.85708416033307e-07,5.074527961730825e-06,1.5190244397420013e-06,-1.5807311605566098e-06,-5.836646235520378e-07,6.364404268252772e-07,-1.5331894602928154e-06,1.9433445531176857e-06,-1.139124894308412e-06,3.099244155220134e-07,-1.4056043856131031e-09,-2.9294289561856868e-09,1.4577002343146275e-09,5.102138480989644e-09,-1.7359924841854456e-09,4.882198623262581e-10,1.042076569962324e-09,-5.212081067955388e-09,4.3365712013113915e-09,9.071194610026595e-09,9.401173003067449e-10,-4.566203585301852e-11,-5.505641986493281e-09,1.2099892776480929e-08,-1.005070842112631e-09,-1.626218221184113e-09,-1.02750324233644e-08,-3.249930997564501e-09,3.48021437618696e-09,1.131657577336414e-09,-1.2528803035977754e-09,3.089133633627873e-09,-3.776362010761435e-09,2.2010640149236715e-09,-6.303436738488276e-10
12330.0,0.00022317208306587817,3.832660217740624e-07,8.015893305598901e-07,-3.3824959184441943e-07,-1.3438623118898311e-06,4.3948955614300627e-07,-1.9990414952359818e-07,-3.597905780640389e-07,1.9860661765275627e-06,-1.65290774512179e-06,-4.104190751002721e-06,-6.060918791331848e-07,2.99578592980449e-08,2.394345688928961e-06,-5.102173605691825e-06,4.1592758616558226e-07,7.311899289263396e-07,4.735428293316684e-06,1.4168432070876453e-06,-1.4617180381387117e-06,-5.849624186795679e-07,6.255749399216242e-07,-1.4755711580473395e-06,1.8675402889788914e-06,-1.0993204646693804e-06,2.875282295048899e-07,-1.3117000292401522e-09,-2.8131462637588206e-09,1.4675786364201982e-09,4.77038529882695e-09,-1.6503797746053337e-09,5.688600558382586e-10,8.69921547505992e-10,-4.532762565878029e-09,3.882804155704022e-09,8.241085134517332e-09,1.0236002925762126e-09,1.1931485704118758e-10,-5.2139988968161e-09,1.1336157737405354e-08,-9.861694288367544e-10,-1.5119908766750181e-09,-9.588696521226167e-09,-3.03256074290773e-09,3.2195615313078333e-09,1.134469021460709e-09,-1.2287340409873471e-09,2.973503860555515e-09,-3.6292921344201047e-09,2.124668768444754e-09,-5.866195296518193e-10
12360.0,0.00021770378570553636,3.4778683861187223e-07,7.569075805205898e-07,-3.4281403993730985e-07,-1.2285565108419927e-06,4.2578609814592724e-07,-2.0083925900980785e-07,-3.2220619269600494e-07,1.6761743474981894e-06,-1.504041049418076e-06,-3.6280580889973737e-06,-6.242307642044366e-07,-5.759175953303821e-08,2.22193845481802e-06,-4.707667362613403e-06,4.1313266098343554e-07,6.878911613296672e-07,4.360105180255924e-06,1.3182705844457364e-06,-1.3462461720863085e-06,-5.736158444046795e-07,6.216830319486564e-07,-1.420903883715565e-06,1.7614987231933138e-06,-1.0518014730956283e-06,2.6970974044280226e-07,-1.1924841895806615e-09,-2.650842233908586e-09,1.4692386203447369e-09,4.368100587820995e-09,-1.6034042882962887e-09,5.650481214356056e-10,7.700391616470088e-10,-3.807958172447775e-09,3.542933769069993e-09,7.269130930951652e-09,1.0703198669143472e-09,2.9394902515324503e-10,-4.837009037272818e-09,1.0456971418878256e-08,-9.789534143267567e-10,-1.4206352660567936e-09,-8.829917015533395e-09,-2.8227695982960617e-09,2.9663010974573782e-09,1.112096912921049e-09,-1.2189065453876947e-09,2.862761112190636e-09,-3.423522514814401e-09,2.0339378580150913e-09,-5.513185852728058e-10
12390.0,0.00020998047344485257,3.247028539112369e-07,7.040318792814952e-07,-3.570722603484771e-07,-1.1027797936276986e-06,3.9829938563293844e-07,-1.8605307154461087e-07,-2.8359551373427195e-07,1.3699081454367418e-06,-1.4006658380885852e-06,-3.0881511743870615e-06,-6.467792367979956e-07,-1.5314698525116214e-07,2.0573907989355253e-06,-4.299183124787834e-06,4.084525863606092e-07,6.520287292322058e-07,3.959962599876336e-06,1.2117742021031637e-06,-1.2234913260301915e-06,-5.634995218234651e-07,6.093892497793223e-07,-1.3458875013402298e-06,1.6397463832227688e-06,-9.970087706732194e-07,2.511549230935119e-07,-1.1169278912883897e-09,-2.462071518632689e-09,1.504765684203589e-09,3.930476479123011e-09,-1.5050530219556643e-09,5.089660812988825e-10,6.650476707796629e-10,-3.0929634143353844e-09,3.3012340625530935e-09,6.167807480606004e-09,1.1258556300614374e-09,4.859216231163207e-10,-4.478210302167145e-09,9.54701229929692e-09,-9.674102776278165e-10,-1.3438255180129374e-09,-8.021209403749615e-09,-2.5957491704060965e-09,2.6968260144299086e-09,1.0916972402130598e-09,-1.1924854424223962e-09,2.7123428534305966e-09,-3.1874934801238173e-09,1.930051453302277e-09,-5.152976607222323e-10
12420.0,0.00019706778220013045,3.143480437826699e-07,6.586014776231179e-07,-3.9308697666355023e-07,-9.891124657185272e-07,3.8416064916550425e-07,-2.0158210991314483e-07,-2.2602930990593684e-07,1.1371668656334772e-06,-1.3604945642436593e-06,-2.5249817438292215e-06,-6.587469949327503e-07,-2.632109421445703e-07,1.8964966359825133e-06,-3.8809131949305425e-06,3.957884497268555e-07,6.267700776053417e-07,3.5565110648858847e-06,1.111095798850613e-06,-1.0989427380412878e-06,-5.486564794685927e-07,5.741345786173312e-07,-1.260680872498127e-06,1.5376440500256048e-06,-9.432004603308364e-07,2.2619939238449808e-07,-1.0852088546747474e-09,-2.301365279991903e-09,1.6188477612732076e-09,3.534982835177519e-09,-1.4534666939437472e-09,5.582155677263436e-10,4.964911153319607e-10,-2.5528497742261062e-09,3.196653797394329e-09,5.018108011637844e-09,1.1614851940800888e-09,7.09677728505194e-10,-4.128931720371902e-09,8.616123397748501e-09,-9.354936715906738e-10,-1.2889558018652542e-09,-7.207001542949502e-09,-2.381093646140237e-09,2.4236582268383367e-09,1.062215802707583e-09,-1.1218122597074506e-09,2.5416127660512565e-09,-2.988400570928386e-09,1.828733588826978e-09,-4.674567007121088e-10
12450.0,0.00018370920615154017,3.1985720683060314e-07,6.042312389317906e-07,-4.3875406568171886e-07,-8.671480667936116e-07,3.5106312462400237e-07,-2.2496012545318576e-07,-1.5149877487340802e-07,9.360077054014632e-07,-1.371880296063083e-06,-1.961208075507651e-06,-6.482924199283912e-07,-3.937031314661764e-07,1.7195777018014174e-06,-3.4365506474433282e-06,3.866497673458525e-07,6.269709761418093e-07,3.1338602856339614e-06,1.0218398143007076e-06,-9.835319488008657e-07,-5.49899932110701e-07,5.47428876329864e-07,-1.1644823254523916e-06,1.439788707811372e-06,-8.950495669755367e-07,2.0143486281768382e-07,-1.1098054067973191e-09,-2.1098125353891314e-09,1.7703815356206036e-09,3.105210703911118e-09,-1.336584152378789e-09,6.410358571042655e-10,2.696288771528125e-10,-2.0886155578403793e-09,3.204643887208815e-09,3.867320961114761e-09,1.1514511655450486e-09,9.795452946176426e-10,-3.744536483472447e-09,7.626121446450321e-09,-9.112386031298461e-10,-1.2857442744063985e-09,-6.355669995184406e-09,-2.191143038874682e-09,2.1705385909475995e-09,1.0659975258380736e-09,-1.0697155489403015e-09,2.3486023007503015e-09,-2.7961377244703065e-09,1.738082577084644e-09,-4.1958954212990505e-10
12480.0,0.0001729465261241019,3.3071157254280763e-07,5.669672335710922e-07,-4.880816072303958e-07,-7.63232950298004e-07,2.7569326207649266e-07,-2.2281517559381552e-07,-6.528288131262301e-08,7.338302765837438e-07,-1.3579574867107054e-06,-1.5153956227693337e-06,-5.78145340243855e-07,-5.626427820169945e-07,1.6079629666116713e-06,-3.0438917895015942e-06,3.907905850131614e-07,6.57100393167843e-07,2.7311442655409643e-06,9.37387673596834e-07,-8.918931600246919e-07,-5.612462277946481e-07,5.206106079017938e-07,-1.0398073564635242e-06,1.311250560268527e-06,-8.389002441441326e-07,1.754029742932566e-07,-1.1516378954503756e-09,-1.9757971403625237e-09,1.9310068398624902e-09,2.739089742674727e-09,-1.0703825694527529e-09,6.377635995091419e-10,1.629383444304231e-12,-1.6226433695774393e-09,3.1592154555241797e-09,2.9610326891832773e-09,1.0186897263956769e-09,1.331701205581841e-09,-3.504611661338623e-09,6.751100752987602e-09,-9.206169646670173e-10,-1.3434752744478434e-09,-5.5438675447039065e-09,-2.0117579489768403e-09,1.9704560688445733e-09,1.090683050694215e-09,-1.0187439556058032e-09,2.0999322235756852e-09,-2.5426572190196222e-09,1.63167375237146e-09,-3.7015609464191493e-10
12510.0,0.00016016759031936204,3.3994726623217094e-07,5.339919166223479e-07,-5.457154883315617e-07,-6.656097213789482e-07,2.268361631883781e-07,-2.191510651404044e-07,-1.7200082590142785e-09,5.744467082924248e-07,-1.3205324639884161e-06,-1.1500697540795897e-06,-5.014469483016628e-07,-7.037993029188429e-07,1.501116947279798e-06,-2.6783585002278026e-06,3.8912837605754004e-07,6.976483216607206e-07,2.3570573291261295e-06,8.446355243154546e-07,-7.986620451224491e-07,-5.582188999637931e-07,4.775129602313498e-07,-9.129697190763367e-07,1.1754128266999122e-06,-7.696301203601311e-07,1.441469598411122e-07,-1.1907693844035458e-09,-1.8541910154939065e-09,2.1196005228943958e-09,2.4008466722026073e-09,-8.982419607346398e-10,6.285747235178159e-10,-1.9315812584584347e-10,-1.2581161988426927e-09,3.0638215016252812e-09,2.21968615483755e-09,8.732171126586149e-10,1.6253246647134658e-09,-3.2756467597870188e-09,5.937230548962171e-09,-9.160499914769303e-10,-1.4232053057383437e-09,-4.790016320300126e-09,-1.8150383207315688e-09,1.7673449174213412e-09,1.0850423396280606e-09,-9.348325002622338e-10,1.847646642010749e-09,-2.27414377070572e-09,1.4991921330686416e-09,-3.1081060935419705e-10
12540.0,0.00014536010190442102,3.4585171226480675e-07,5.016094029185698e-07,-5.944183532990464e-07,-5.868541463465531e-07,1.7762365930780347e-07,-2.0027558392521606e-07,4.096966108503032e-08,4.3699320452230563e-07,-1.2397090909705705e-06,-8.219801187642694e-07,-4.5361555221995145e-07,-8.093649428048248e-07,1.3827931812643635e-06,-2.3141241647298015e-06,3.915930498610669e-07,7.203075628868611e-07,2.0154736035767715e-06,7.611366622276973e-07,-7.211213745321006e-07,-5.620931268192053e-07,4.392326171114742e-07,-8.027963574715352e-07,1.0745339451871183e-06,-7.307696516294437e-07,1.2640266250944827e-07,-1.218875764823429e-09,-1.7341273531997311e-09,2.2771829283567125e-09,2.1288760118775846e-09,-7.257295257759413e-10,5.672969856319428e-10,-3.2005818864128577e-10,-9.465438286721057e-10,2.8763377630970684e-09,1.5537710845502944e-09,7.865030742988146e-10,1.8425789362999205e-09,-3.0198164621135424e-09,5.12540311213711e-09,-9.202259703665211e-10,-1.4665239328974044e-09,-4.102604234297803e-09,-1.6372167188330973e-09,1.5977304133799365e-09,1.0934353626592359e-09,-8.602311920852811e-10,1.6288276605944595e-09,-2.075038629417887e-09,1.4257230610067988e-09,-2.775124645676186e-10
12570.0,0.00013200321433804815,3.281031885758846e-07,4.82383235572982e-07,-6.071699496435215e-07,-5.579911119549272e-07,1.5122607596333329e-07,-1.8577927740981856e-07,4.9605634794906775e-08,4.1339511457060564e-07,-1.1145841048250387e-06,-6.163131945506575e-07,-5.120847917293878e-07,-9.037425947641739e-07,1.3876835483506758e-06,-2.1386690193985547e-06,3.866690495683751e-07,7.582738315122276e-07,1.827416129354452e-06,7.036590000060394e-07,-6.776042935484427e-07,-5.956063965735207e-07,4.0117614310242834e-07,-6.602514356490275e-07,9.945425168674151e-07,-7.570620555975377e-07,1.4180475113138523e-07,-1.16926725365797e-09,-1.65999245795296e-09,2.3146266302394216e-09,2.0377158565470694e-09,-6.340421128298123e-10,5.155368768809995e-10,-3.387798153406533e-10,-9.009408265778696e-10,2.5956817314605622e-09,1.1347240244580346e-09,9.127837979806505e-10,2.0368284808922493e-09,-3.033558341539978e-09,4.733313852412483e-09,-9.054720895792246e-10,-1.540829615518847e-09,-3.724284533636577e-09,-1.5146299711484152e-09,1.5025199839105756e-09,1.1622437987827416e-09,-7.845887959093037e-10,1.3453309408443715e-09,-1.9182935292825765e-09,1.4788884506486413e-09,-3.0819642347791067e-10
