,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12930.0,0.0008114696814643767,2.510832116535905e-07,-1.3242996050586336e-07,-8.926133637382409e-08,1.3285630125948718e-07,-3.3983014550498505e-07,-1.3275302050180187e-07,-1.0742908901613088e-07,1.1375297485552653e-06,-9.705448799415245e-07,1.1003235196928193e-06,-1.0143969980662967e-06,-3.7595194203099792e-06,-1.382037690562281e-06,-2.7756689582812816e-06,1.289114102509469e-07,1.1271368747585124e-06,-4.2347542300894355e-08,-2.238788163502421e-07,8.589923965377485e-08,-3.544381845659789e-07,-4.140093053759348e-07,7.818447889800889e-07,2.2824606603045403e-07,-3.9052454508493147e-07,-9.532088035477393e-08,-9.019408276322427e-10,5.026760733583742e-10,3.616770637142052e-10,-4.580975316652451e-10,1.1198913452097114e-09,4.3436443047398175e-10,3.1001740184219877e-10,-2.67786278777259e-09,2.1234013832335287e-09,-2.276243095412221e-09,2.049830064287548e-09,8.119999816074362e-09,3.053346922880652e-09,6.341947346608712e-09,-2.531367135468738e-10,-2.285639534972899e-09,4.7595652467230765e-11,4.5741454899362e-10,-1.867071790825286e-10,6.979323556124525e-10,8.278547695448998e-10,-1.5055211753228055e-09,-4.3765792176524784e-10,7.800574363349249e-10,1.498750562790967e-10
12960.0,0.0008155660214529734,2.4667861606214177e-07,-1.4054576429402563e-07,-9.92449117591734e-08,1.533868648946564e-07,-3.388164933541966e-07,-1.2991392301575822e-07,-1.1095437070898113e-07,1.1717287240678793e-06,-9.827993337711711e-07,1.2080224816900284e-06,-1.0881992696900843e-06,-3.673134094385057e-06,-1.501897199841308e-06,-2.7006388317460183e-06,1.200370505014029e-07,1.0774069160895281e-06,-9.5492137044531e-08,-2.507238874809732e-07,1.0545772483012754e-07,-3.506709155746436e-07,-4.4511606553705565e-07,8.028777477849882e-07,2.6010604487903106e-07,-4.3274540916135044e-07,-8.38940932086164e-08,-8.926403615692343e-10,5.350987263861462e-10,3.9540075361313725e-10,-5.313266014243287e-10,1.1177114355254265e-09,4.2362841233640955e-10,3.2748029289606483e-10,-2.7627698707038376e-09,2.146981152353563e-09,-2.495500054043922e-09,2.203342602309025e-09,7.93074139873363e-09,3.3238802164574105e-09,6.1721853398756014e-09,-2.3077634985739528e-10,-2.1838364630112862e-09,1.547246385769297e-10,5.151486909506551e-10,-2.2956832985666384e-10,6.899525977537692e-10,8.903655523928424e-10,-1.5485579458263755e-09,-4.993434727823496e-10,8.636879836672404e-10,1.265725302903677e-10
12990.0,0.0008179715724898419,2.3720740556657642e-07,-1.4751574808095075e-07,-1.0693485685890412e-07,1.7641452273768223e-07,-3.3273185653668743e-07,-1.2315240321120022e-07,-1.1994301910397646e-07,1.19849542923161e-06,-1.0007255834577474e-06,1.3181787566833412e-06,-1.1558885655091203e-06,-3.584495096384972e-06,-1.597965312185824e-06,-2.639302962304754e-06,1.1343796775602415e-07,1.0276156237110839e-06,-1.4832085798003626e-07,-2.725807052912162e-07,1.1904274663006948e-07,-3.502198165966995e-07,-4.6723008290105376e-07,8.19058466258659e-07,2.9586417613088656e-07,-4.830150371284776e-07,-6.743683909446863e-08,-8.668458535652159e-10,5.635600979156055e-10,4.2269070056856645e-10,-6.135585811131882e-10,1.0976301513438853e-09,4.001224573052212e-10,3.6328730304546753e-10,-2.83011383109109e-09,2.1831214820227906e-09,-2.72008606365014e-09,2.344029585050425e-09,7.737594806395816e-09,3.5405713196129097e-09,6.033403345081304e-09,-2.1413643141516816e-10,-2.0820258060230197e-09,2.610897833300379e-10,5.622802475563988e-10,-2.5944381247842595e-10,6.888424883881013e-10,9.346496041352452e-10,-1.5818213666225295e-09,-5.687005801940562e-10,9.628293847508724e-10,9.369790661765102e-11
13020.0,0.0008197586945424581,2.2421065971143666e-07,-1.518567956638022e-07,-1.1141339771676744e-07,1.9830670562136986e-07,-3.276673040371579e-07,-1.1074549499368074e-07,-1.299614219486326e-07,1.2148477838521016e-06,-1.0325721436704845e-06,1.4473133751771311e-06,-1.2165890532201112e-06,-3.5033762887425e-06,-1.6652940087330835e-06,-2.598086514863997e-06,1.1034451627581949e-07,9.780165991756826e-07,-2.042454909303354e-07,-2.9563169702480734e-07,1.2987324545935402e-07,-3.5527868761232106e-07,-4.840391817755549e-07,8.397063213768944e-07,3.2892756704553065e-07,-5.348837801989636e-07,-4.985928063777582e-08,-8.286249031770918e-10,5.821853647601118e-10,4.391974022149894e-10,-6.921211401263456e-10,1.0827629045294915e-09,3.569957256725973e-10,4.022648913949883e-10,-2.8726319359533826e-09,2.249659417826611e-09,-2.983725220464773e-09,2.470372532337868e-09,7.56092537340324e-09,3.6924411042372782e-09,5.940294639386154e-09,-2.060055126548199e-10,-1.980643064146204e-09,3.7395450670639755e-10,6.115883114853187e-10,-2.834937269554901e-10,6.987625711563458e-10,9.683793524643126e-10,-1.6239154996509469e-09,-6.32651185985837e-10,1.0650728632926568e-09,5.866383716673562e-11
13050.0,0.0008206935397254415,2.1097851515933448e-07,-1.5264859775161132e-07,-1.1477082340438865e-07,2.237101692451252e-07,-3.364997860458524e-07,-9.569573044478098e-08,-1.3886607176514849e-07,1.2335982652073862e-06,-1.0611643389369357e-06,1.5794310200714506e-06,-1.2850325249754874e-06,-3.426763057895563e-06,-1.7130763113465863e-06,-2.5707076386653746e-06,1.0788918129749098e-07,9.345882101927421e-07,-2.5828919840945204e-07,-3.200357401599452e-07,1.3944380768927325e-07,-3.599805928688744e-07,-5.032403980246049e-07,8.606300440106014e-07,3.650492823314073e-07,-5.877355977272919e-07,-3.1879082916271747e-08,-7.881214656294611e-10,5.881502123434405e-10,4.5092878709959127e-10,-7.838240461879418e-10,1.1164768633149134e-09,3.052483170709844e-10,4.378044837844005e-10,-2.920378511912179e-09,2.3085104386789907e-09,-3.253865188806427e-09,2.612902155576613e-09,7.3938135495918005e-09,3.799733643708778e-09,5.878969060838963e-09,-1.9940173614071508e-10,-1.891664370089917e-09,4.830896269377791e-10,6.636836831706418e-10,-3.047977728351682e-10,7.079193495265454e-10,1.0069758136965634e-09,-1.6665387834859195e-09,-7.026345243134302e-10,1.1694457487057591e-09,2.2648076906580873e-11
13080.0,0.0008211216347885215,1.973338047193598e-07,-1.4993117820331698e-07,-1.1603475390375239e-07,2.471593484879949e-07,-3.53580033205022e-07,-7.965581362280212e-08,-1.4255671969650623e-07,1.2489028249994914e-06,-1.0736255826362192e-06,1.7015801392885333e-06,-1.3475684513434198e-06,-3.3627722780073487e-06,-1.7350926228452654e-06,-2.56481566062148e-06,1.0439935003795447e-07,8.981322153062155e-07,-3.1354505295904035e-07,-3.4489482179785636e-07,1.4905604142184594e-07,-3.6157999898836477e-07,-5.300898642094339e-07,8.824121537518482e-07,4.0833840397157606e-07,-6.464591662214466e-07,-1.2726925118246697e-08,-7.440526328934369e-10,5.810212670544737e-10,4.547692186751796e-10,-8.697579083161635e-10,1.179863518428521e-09,2.4994941238738305e-10,4.555037878606165e-10,-2.959699849118635e-09,2.3319283414952814e-09,-3.5037245072269804e-09,2.7433503876596988e-09,7.254033802373714e-09,3.848537336569962e-09,5.866671562664313e-09,-1.89893439372091e-10,-1.8168776019518382e-09,5.945349953961116e-10,7.167064604670498e-10,-3.264439324194239e-10,7.106471420567373e-10,1.0608070561965358e-09,-1.710502096986798e-09,-7.86361321561782e-10,1.2848863525544253e-09,-1.562420451281229e-11
13110.0,0.0008221373072816012,1.8829389040494425e-07,-1.5108855219173957e-07,-1.2289508120004077e-07,2.700270169846287e-07,-3.657875862627255e-07,-6.173691226966463e-08,-1.456063009317857e-07,1.2435953309006265e-06,-1.0682466759820843e-06,1.830812520284542e-06,-1.3983197627577414e-06,-3.3101944358243735e-06,-1.73061176801758e-06,-2.581643352476245e-06,1.029433106709154e-07,8.567552368967079e-07,-3.773648173518513e-07,-3.6683346371732803e-07,1.5832177001137922e-07,-3.635843223411284e-07,-5.578409073204769e-07,9.062640990136161e-07,4.410865501634812e-07,-6.995083033144059e-07,3.683012422861993e-09,-7.151688719584645e-10,5.864954036873877e-10,4.783540318022289e-10,-9.530307082046351e-10,1.2263992985932838e-09,1.8831841290261335e-10,4.696499848678419e-10,-2.9496129247731286e-09,2.316803836177849e-09,-3.768838099626606e-09,2.849690299688399e-09,7.139254501375899e-09,3.8367679227241754e-09,5.906532046833321e-09,-1.8509103864543871e-10,-1.732007487355283e-09,7.234714558699696e-10,7.631643886604732e-10,-3.475653809907634e-10,7.144071863882911e-10,1.1160763715170086e-09,-1.758455767506057e-09,-8.492665185586302e-10,1.3891668646079636e-09,-4.8431454045561684e-11
13140.0,0.0008229666588490287,1.8014637272302145e-07,-1.489933117493825e-07,-1.3138701002636921e-07,2.8401872254792877e-07,-3.777228450435057e-07,-4.5385472640505824e-08,-1.371622084148245e-07,1.2175429503650728e-06,-1.0514079545696505e-06,1.956824156461331e-06,-1.4371733097122116e-06,-3.278231019766343e-06,-1.676941685003565e-06,-2.6340489476675842e-06,1.0284464943292041e-07,8.183415275486087e-07,-4.3809176696836796e-07,-3.894636677112805e-07,1.6765326452722166e-07,-3.6713760638834945e-07,-5.832203538619274e-07,9.297773088835803e-07,4.6761646438168404e-07,-7.478051776202758e-07,1.9006758859549025e-08,-6.890591156356763e-10,5.802616873377888e-10,5.077168632839385e-10,-1.0041422983577815e-09,1.272161833397624e-09,1.3229258447442847e-10,4.44254131785289e-10,-2.8899839826647838e-09,2.276464876158466e-09,-4.027712635720603e-09,2.93152471921372e-09,7.06885011864104e-09,3.713722110379087e-09,6.0273136541537485e-09,-1.836559264391852e-10,-1.6529362875348608e-09,8.465197624327025e-10,8.110672002362144e-10,-3.6902472834771553e-10,7.213380670751748e-10,1.1664415043441462e-09,-1.8053329019073953e-09,-9.001403656541644e-10,1.4840574030487503e-09,-7.90594752189751e-11
13170.0,0.0008245590303000278,1.7083771155905532e-07,-1.4357023588386905e-07,-1.391274909805148e-07,2.9252108322959324e-07,-3.90544757767563e-07,-2.9143910655191106e-08,-1.244923098984383e-07,1.1866286558833114e-06,-1.0329989260693957e-06,2.062760378693459e-06,-1.4567603471712798e-06,-3.2691840468885718e-06,-1.5932558355671483e-06,-2.7110702395559275e-06,1.0306705890252637e-07,7.817897017190781e-07,-4.841132543559946e-07,-4.106352311891843e-07,1.7511897847222504e-07,-3.71979853234117e-07,-6.033588151292363e-07,9.495396096784926e-07,4.86764851758719e-07,-7.930313094975343e-07,3.5447932509322955e-08,-6.591546790054368e-10,5.621723746803264e-10,5.349250214878068e-10,-1.0356029439785666e-09,1.3204540085206952e-09,7.758755073196962e-11,4.047115481882834e-10,-2.8198505097936614e-09,2.2325970244581655e-09,-4.244807886136201e-09,2.9736967127247427e-09,7.047454112089863e-09,3.5236339897032307e-09,6.203321530675289e-09,-1.8338465215330341e-10,-1.5778387132313354e-09,9.40505946967879e-10,8.559259812631456e-10,-3.8600511508583555e-10,7.310065672153835e-10,1.2062694594731694e-09,-1.8447687601268203e-09,-9.365706790373606e-10,1.5726333637395804e-09,-1.1183127479263268e-10
13200.0,0.0008284641474442226,1.638864537385959e-07,-1.4152497536967727e-07,-1.431118938295072e-07,2.976778128191878e-07,-4.0028040442889245e-07,-1.7291953358675845e-08,-1.1188510291000614e-07,1.1618704247093597e-06,-1.0122190254235352e-06,2.138798662153104e-06,-1.4739963678629146e-06,-3.2747064999644712e-06,-1.5313640757431089e-06,-2.7765003266313882e-06,1.0139071856144774e-07,7.596646413613388e-07,-5.18979096501568e-07,-4.276417798513909e-07,1.814068234545365e-07,-3.756529167180395e-07,-6.230522700859907e-07,9.663660584273646e-07,4.997901258021079e-07,-8.314816173227425e-07,5.0926556408740825e-08,-6.386001606170806e-10,5.565273159311308e-10,5.49720518330306e-10,-1.0547428523618344e-09,1.356211685042214e-09,3.813806017456993e-11,3.6619331862179453e-10,-2.764735084974557e-09,2.1834771596035234e-09,-4.3999078018485966e-09,3.0104873837517558e-09,7.057603783710455e-09,3.3827418603257667e-09,6.352798432621142e-09,-1.7898117648321394e-10,-1.5322357057558775e-09,1.0122239771014516e-09,8.921069913738099e-10,-3.999708327676941e-10,7.383379267180793e-10,1.2452171409670697e-09,-1.878173049183432e-09,-9.614221652516385e-10,1.64789070569132e-09,-1.4264045009958412e-10
13230.0,0.0008309182977017898,1.6008440054260593e-07,-1.410684084105399e-07,-1.456711069741685e-07,2.945446971953898e-07,-4.0667146091593577e-07,-5.301325918655317e-09,-9.303073553879469e-08,1.1210443100685088e-06,-9.99406178827637e-07,2.2040250493715816e-06,-1.4957973388162793e-06,-3.280574031948544e-06,-1.4860683054109962e-06,-2.8122571422240245e-06,1.0181523724164847e-07,7.5295098172189e-07,-5.44135138393206e-07,-4.3714526883890557e-07,1.8435310005357097e-07,-3.728885154555947e-07,-6.462717846305781e-07,9.790805396214942e-07,5.120107668768398e-07,-8.599933144428588e-07,6.162087834513469e-08,-6.287992240746007e-10,5.565231992174043e-10,5.592237046056643e-10,-1.0436634617376196e-09,1.379089097533717e-09,-1.5152921587396896e-12,3.055533288938947e-10,-2.6708936011692103e-09,2.1521659600037296e-09,-4.533014361568755e-09,3.056417296027945e-09,7.0682276250691715e-09,3.2802642017223845e-09,6.434256182910095e-09,-1.7979605846621934e-10,-1.518133567259262e-09,1.0642991288583627e-09,9.122564300555455e-10,-4.0635973468912866e-10,7.324322751028752e-10,1.2913092059958037e-09,-1.9033117833548946e-09,-9.847368422209517e-10,1.7037436399903599e-09,-1.6406418354559312e-10
13260.0,0.0008312261084805169,1.557740728740132e-07,-1.3977683695214906e-07,-1.4974320710201342e-07,2.9430763104085126e-07,-4.14106502333831e-07,4.879479002028158e-09,-7.30828732120257e-08,1.0820354900134134e-06,-9.867972873359835e-07,2.2586094334246452e-06,-1.5142804642353823e-06,-3.275896859627304e-06,-1.4531262060925033e-06,-2.828036498456953e-06,1.009441368967006e-07,7.457852902933609e-07,-5.637686031419485e-07,-4.4668906086363566e-07,1.8906929912540157e-07,-3.6622932415135934e-07,-6.720099162672987e-07,9.916018287710505e-07,5.196318861971993e-07,-8.803860787246178e-07,6.852327348148179e-08,-6.171793536941695e-10,5.539353237299031e-10,5.736737960781358e-10,-1.0432104571116976e-09,1.4060056681332404e-09,-3.562684663113039e-11,2.4146223130877997e-10,-2.5809404495158976e-09,2.12141545159686e-09,-4.6443441423347305e-09,3.0953655116613355e-09,7.056014677735946e-09,3.2063403952245573e-09,6.469983258630515e-09,-1.775498771529361e-10,-1.5031027123161452e-09,1.1053485366715528e-09,9.325855503940972e-10,-4.1667110640244547e-10,7.185006198333618e-10,1.3425405003505492e-09,-1.9281420470059476e-09,-9.989976484244284e-10,1.7437496145978301e-09,-1.7800256852450033e-10
13290.0,0.0008303177968988683,1.4937366009264186e-07,-1.3893304054475913e-07,-1.538380223184058e-07,2.9642443217768055e-07,-4.149708261272287e-07,1.244923995053029e-08,-5.6313090015131865e-08,1.045736698975383e-06,-9.704946894743075e-07,2.308650000644972e-06,-1.5308534634252549e-06,-3.2587560578949053e-06,-1.4266643760301148e-06,-2.835718319069544e-06,9.925739990595107e-08,7.326711237561583e-07,-5.823430175200062e-07,-4.565537190384929e-07,1.9327368032412673e-07,-3.6210960080288896e-07,-6.892922927309872e-07,9.998846758666334e-07,5.262029094949688e-07,-9.044412523564386e-07,7.818327127843702e-08,-5.983703307428999e-10,5.525729244059437e-10,5.883264640057534e-10,-1.0508033244096213e-09,1.410216378901551e-09,-6.074153000879575e-11,1.8809057538887425e-10,-2.4973358356487385e-09,2.082698667239022e-09,-4.746586255221757e-09,3.130336576433628e-09,7.017470984412274e-09,3.1471539321972024e-09,6.4871224977250835e-09,-1.7342329940349713e-10,-1.4761525226338818e-09,1.144336347166745e-09,9.534880029638398e-10,-4.258526240332783e-10,7.099345284256953e-10,1.3767183751636846e-09,-1.9447442984316777e-09,-1.011247860864859e-09,1.7908843663129137e-09,-1.971846908499439e-10
13320.0,0.0008286618404355808,1.4097784493039666e-07,-1.367714081614781e-07,-1.585172562394513e-07,3.0137951063928233e-07,-4.1583538333582445e-07,2.2582752102583007e-08,-4.025622526515581e-08,9.988356249725185e-07,-9.550745949171052e-07,2.361816953436259e-06,-1.5428444381457984e-06,-3.2458160916764155e-06,-1.3844133171678376e-06,-2.8511628009325812e-06,9.978123732256147e-08,7.209893894929799e-07,-6.012609876844125e-07,-4.6320702014529804e-07,1.9358057936215672e-07,-3.595645124737158e-07,-7.0252086047372e-07,1.0071747011222848e-06,5.325637625525063e-07,-9.30907143125294e-07,8.963428473732378e-08,-5.729004684849444e-10,5.463146794720604e-10,6.055858343897354e-10,-1.0679039730432927e-09,1.4143876977526344e-09,-9.45759917892802e-11,1.3710399013214878e-10,-2.3889484378629344e-09,2.046160600757611e-09,-4.85515030258789e-09,3.1556175287064503e-09,6.988580904750582e-09,3.052238459314778e-09,6.521838838743496e-09,-1.7466001778480244e-10,-1.4522910733826221e-09,1.1839137582204389e-09,9.675424154571325e-10,-4.265882784890215e-10,7.045380736739814e-10,1.402726784479046e-09,-1.9592870024469943e-09,-1.0230774808386808e-09,1.8426179562550051e-09,-2.1973374588275478e-10
13350.0,0.000826617608443409,1.3104473171430336e-07,-1.3323736755138157e-07,-1.6141884747637824e-07,3.067508675815812e-07,-4.188776071328335e-07,3.44525814793174e-08,-2.5204234444860957e-08,9.508930901437481e-07,-9.435522292793794e-07,2.415153535860542e-06,-1.549497658820159e-06,-3.237550022195964e-06,-1.3323762972238065e-06,-2.870809333504384e-06,1.0131830462317368e-07,7.113140174097062e-07,-6.213237384041938e-07,-4.702400540359269e-07,1.9319031181556278e-07,-3.583661177841556e-07,-7.141738019750349e-07,1.0161543281336356e-06,5.367836089757044e-07,-9.565362013685902e-07,1.0094161060765648e-07,-5.417494643416756e-10,5.346541590897547e-10,6.170082328753711e-10,-1.0865472816250952e-09,1.4261763144363636e-09,-1.3418182206091335e-10,8.964156943794884e-11,-2.2783405332713003e-09,2.0183325445354062e-09,-4.9641695652697484e-09,3.1700689302402294e-09,6.969759659675692e-09,2.9352338909390193e-09,6.566127900687888e-09,-1.7832996757122713e-10,-1.4324893668127393e-09,1.2258970150065162e-09,9.823292769697127e-10,-4.258704706444244e-10,7.018333469562186e-10,1.4255543716389324e-09,-1.9770700690138115e-09,-1.0307935774344651e-09,1.892777742078048e-09,-2.420241040661432e-10
13380.0,0.0008235724708563753,1.2120862002900573e-07,-1.292439045942025e-07,-1.6321490985832915e-07,3.13003343148138e-07,-4.237098908632214e-07,4.4286562689081106e-08,-9.094522617233626e-09,9.052512991034389e-07,-9.307847491511599e-07,2.462407819697667e-06,-1.5625669821362096e-06,-3.224230206585757e-06,-1.2916525907488991e-06,-2.876002652988082e-06,1.0245859113141515e-07,7.074105538400126e-07,-6.372399381420316e-07,-4.78073695452533e-07,1.9272868064762623e-07,-3.583972110311725e-07,-7.240869682282061e-07,1.0242889137552565e-06,5.422927597817864e-07,-9.815191985904457e-07,1.1185129123060574e-07,-5.108900305016271e-10,5.214177689617872e-10,6.247483582973849e-10,-1.1079380874430058e-09,1.4433776432421202e-09,-1.6662328148854638e-10,3.8844487417977004e-11,-2.1733040057662165e-09,1.9877469536396995e-09,-5.060627782922286e-09,3.1976604951584912e-09,6.940132438060599e-09,2.843361555930447e-09,6.57794329501122e-09,-1.8093551071576027e-10,-1.424530271952865e-09,1.2593898417750628e-09,9.989139720461164e-10,-4.2507763856908236e-10,7.014740144766911e-10,1.4450804089429042e-09,-1.9931403665504862e-09,-1.0411360971814571e-09,1.9418427873701073e-09,-2.6365206245555946e-10
13410.0,0.0008194962649547985,1.1078497194357096e-07,-1.2507360378171394e-07,-1.6609291233143012e-07,3.2251170722394333e-07,-4.275021343336751e-07,5.026478552720921e-08,6.068113266870103e-09,8.629282254964681e-07,-9.203648623058161e-07,2.510968008289894e-06,-1.5780940910700056e-06,-3.204739136059062e-06,-1.2630919309273168e-06,-2.868292085405729e-06,1.0396727654053033e-07,7.055007008143441e-07,-6.532373228917652e-07,-4.83643566571498e-07,1.916693046384192e-07,-3.6005847256744757e-07,-7.299955527349698e-07,1.0294494336616252e-06,5.492185309882882e-07,-1.008174004109408e-06,1.2345662895550607e-07,-4.772557324460234e-10,5.072427617548119e-10,6.362357677888646e-10,-1.1409913777921103e-09,1.4566560048571059e-09,-1.8620759595996136e-10,-8.52395255836862e-12,-2.0759481494935048e-09,1.9623513031070616e-09,-5.16004560515838e-09,3.230426447461506e-09,6.896993846480503e-09,2.7790270746657574e-09,6.560554019638528e-09,-1.8429960575724298e-10,-1.4205856239399604e-09,1.29289971161437e-09,1.0107206303601244e-09,-4.229561735685757e-10,7.042475630199341e-10,1.4566846168376913e-09,-2.0032024056980624e-09,-1.054153681735609e-09,1.9941703559423142e-09,-2.8670212577164775e-10
