,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14370.0,10.177422517476145,-0.13448825070152193,0.09037833697070674,0.11321154737033501,-0.03062268398986756,-0.13197332604526624,-0.07271090696552562,0.1455252397923843,0.09311027689892554,-0.2564432040048792,-0.31354432204888116,0.29149470200416205,-0.23919213093565672,0.5431852807139228,-0.4644207668889613,0.013047278184696198,-0.06929405851079906,0.15538546086055582,0.11448072682891522,-0.07383423411613332,0.017101921758287286,0.00639677318344134,0.12280707563147386,-0.08346391221911942,-0.10419228024873067,0.061228748857414736,0.00047166198050111255,-0.0003256232706828517,-0.00041724631808115237,0.00012369016593252388,0.00047194070065442566,0.00025898697172488383,-0.00045974811531086096,-0.00023948959964714575,0.0005330101277454787,0.0006308302187891766,-0.0005741248396042733,0.0004930612714324825,-0.0011846185963336419,0.0010132747613227347,-2.89495876313094e-05,0.00015410865915480802,-0.00030285958779918427,-0.0002368404357367054,0.00015890880357925363,-2.3848322033385126e-05,-1.9328270957501975e-05,-0.000249484432712283,0.00016189222743858474,0.0002051738297024451,-0.00011942477408967726
14400.0,9.114847271624427,-0.13259797389836958,0.08818904114958759,0.11090676757082074,-0.027788161084838947,-0.13012576497493988,-0.07265797565112031,0.14376664537346695,0.0897070296688277,-0.24896324020275307,-0.30608650744775723,0.2889390488606156,-0.23931032824765708,0.5443347545131128,-0.46500036633611397,0.01257961073466829,-0.06696759680529896,0.15523315315174813,0.11139398161959493,-0.07240960550398257,0.01855202164930647,0.006019209568783879,0.12241307812221258,-0.08481171842797552,-0.10424677918153763,0.06124831522386617,0.00046522133464649285,-0.00031793776780134064,-0.0004091760239013677,0.00011369469757150849,0.00046517221297076583,0.00025876038099290066,-0.000453874884794786,-0.00023125134158212288,0.0005166314623439843,0.0006154128620475298,-0.0005691881231420022,0.0004935424830639762,-0.0011872784261422117,0.0010146101141373012,-2.7813913455560337e-05,0.00014919928043040723,-0.000302616327367727,-0.00023023285928649745,0.00015574850428856668,-2.6967337203054678e-05,-1.840315402763283e-05,-0.0002486254449730564,0.00016449034425446932,0.0002052394593484851,-0.000119420395860435
14430.0,8.098319898321932,-0.1305381846828686,0.08560179702691961,0.10835069139498055,-0.024276438520976384,-0.12716516613339657,-0.07304493869741169,0.14117104884845677,0.08625705714028341,-0.2406377822427883,-0.30105251940501887,0.2876937794709167,-0.23893306550634352,0.5451914644959648,-0.4653802352101115,0.012322309591861202,-0.0650701734783321,0.1544944668411623,0.10841842592071921,-0.07112080473425997,0.01976952290575662,0.006064134676098121,0.12209484259823222,-0.08597485281780481,-0.10438150325610346,0.06132140925647965,0.0004581847247553429,-0.0003088803373155341,-0.00040017803772850777,0.00010130108875954641,0.00045446738660648474,0.0002601047732509708,-0.00044523092418349147,-0.00022291480241559277,0.0004984049213038128,0.0006050091534093634,-0.0005668833583231409,0.00049294296956151,-0.0011892955038670253,0.001015506548807749,-2.716551222686379e-05,0.00014515769806152864,-0.0003011849294835131,-0.0002238712002028925,0.00015288200711222315,-2.9601810758855644e-05,-1.8337859741290527e-05,-0.0002479309057641741,0.00016673646062830526,0.00020549440021950301,-0.0001195509273762517
14460.0,7.035583259524969,-0.1280174669093146,0.08260439245958295,0.1052427078055913,-0.02045630804200549,-0.12380005701266494,-0.07295180731665152,0.13801996492113489,0.08272237837845797,-0.23227288922991773,-0.29647575265697323,0.2866230073971754,-0.23924225996741033,0.5467120877294793,-0.4660206691844415,0.012101022970771869,-0.0630071381632713,0.15403252879140128,0.10547849021149777,-0.06979760376717237,0.021144319598627614,0.0065488423066160095,0.12125161387819183,-0.08695890673991524,-0.10423025757304433,0.06121625955926087,0.0004494843528508076,-0.0002983511340089208,-0.00038923880237934794,8.780005220574566e-05,0.0004422976337784667,0.0002598235096837667,-0.00043467129295633386,-0.00021440357502801175,0.00048010069126986667,0.0005955521800690752,-0.0005649188206540436,0.000493831212604645,-0.0011928517824550946,0.0010170219652590614,-2.6609325098135616e-05,0.00014077568392018448,-0.00030031191396007184,-0.00021757954986762027,0.00014993663692555292,-3.252783964569506e-05,-1.9193507981829158e-05,-0.0002461955940569827,0.00016863841792507392,0.0002051939680785867,-0.00011933496151451993
14490.0,5.973430305408357,-0.12532406454083755,0.0794733869847688,0.10195307918223562,-0.016594086792279583,-0.12017796989272478,-0.07297080120180599,0.13469121859804023,0.08058778486523638,-0.2258402653232654,-0.2914575969744355,0.28496763356411936,-0.24126014000117868,0.5498179717669918,-0.46755020248100854,0.011740871344971482,-0.06036219229675055,0.1547024146954441,0.1024114238241064,-0.06836674484654226,0.022542051970692256,0.007243121727883661,0.12025012808511537,-0.08803479825718208,-0.10364665574850934,0.0609115969369692,0.00044002727234399366,-0.00028736770638509296,-0.00037758211723902405,7.426514683173124e-05,0.00042929611105062444,0.00025991806903086917,-0.0004235645756589662,-0.00020922019760724172,0.00046604055223132147,0.0005851567621701134,-0.0005617289604114657,0.0004984044242330647,-0.0012000287261314897,0.0010205875329610033,-2.5723909080601444e-05,0.0001352217477835066,-0.00030175781279317363,-0.00021100072005203474,0.00014674412394372754,-3.548253368229094e-05,-2.0473580065920663e-05,-0.0002441672970227033,0.00017071125983708808,0.00020404266789655445,-0.00011870678649170997
14520.0,4.994845832686167,-0.12236731036151482,0.07632276354725942,0.09851325086607654,-0.013108379575458073,-0.116600838248059,-0.07309571185884156,0.1314457966610867,0.07946234493182892,-0.22034400901914042,-0.28692006684951377,0.28402863016428403,-0.24453116215366844,0.5532629869501684,-0.46916876339540003,0.011358769120048517,-0.05690618401485281,0.1552274289885296,0.09937463754878278,-0.0668474540354268,0.023872592070126153,0.007644611081394359,0.11907561083010432,-0.08899496983181532,-0.1030933187912158,0.06054662810998325,0.00042959748751845647,-0.00027630278691949395,-0.00036537443196428933,6.213095543647698e-05,0.00041645244175854586,0.00026040344539392593,-0.00041280553667078293,-0.00020639654970710855,0.00045404596928190315,0.000575703942846964,-0.0005600250198554463,0.0005057074788988503,-0.001207949465466544,0.001024329695202685,-2.481648237180026e-05,0.0001280164993651108,-0.000302911181358354,-0.0002044742496413091,0.00014336892032565905,-3.830094827396088e-05,-2.1169379752215486e-05,-0.00024179866479990923,0.00017257088987034964,0.00020294559312403768,-0.0001179549640022053
14550.0,4.027947487654188,-0.11945000727018673,0.07345108169950088,0.09498335114976153,-0.010131614302225422,-0.11293360104483696,-0.07345296197004991,0.12867747792558326,0.07811565493080404,-0.21477963656394783,-0.282639266942895,0.284156930530747,-0.24852117914694216,0.5573191439582885,-0.47109421490307746,0.010992330728726407,-0.05382794630390064,0.15576405184199116,0.09673273722810433,-0.06546183186421739,0.025023015344364463,0.008226441819768837,0.11728926180337851,-0.08952780550101269,-0.10257717657606413,0.060126367971525874,0.0004193229881122307,-0.0002662235800256173,-0.00035285067985778686,5.1811490659789405e-05,0.0004032862853805882,0.00026172354481711693,-0.00040369152612151557,-0.0002030336564268675,0.00044191267994585226,0.0005667576572186486,-0.000560517591093608,0.0005145715740238054,-0.0012172100744048684,0.0010287350046220946,-2.3959886850739593e-05,0.0001215853678310265,-0.0003040855207551568,-0.00019879310013044956,0.0001403018002732769,-4.075623849946787e-05,-2.2230737466851294e-05,-0.00023820234308383637,0.00017358555972274295,0.00020192100781926225,-0.00011709349942011027
14580.0,3.041088463499392,-0.11647194832716679,0.0706156783613725,0.09143177931298474,-0.007518114554284416,-0.10917239001352153,-0.07354034731104164,0.12589265663487303,0.07699913547674557,-0.20994187238375117,-0.2782047698425343,0.2852770965072917,-0.2530404253522959,0.5615340457212523,-0.4729858798108364,0.01060469512892337,-0.051178530794808275,0.15658454746917494,0.09430825099274082,-0.0641372336164463,0.026279948847747203,0.008401222703365185,0.11521642219497563,-0.08952150010493787,-0.10214109260184984,0.05963007598487759,0.00040889606269789436,-0.00025628912553245925,-0.0003402722072566172,4.2767336119471644e-05,0.00038977737183242336,0.0002621162680939357,-0.0003945257972833606,-0.00020021719752678433,0.00043137717955567083,0.0005575004243099715,-0.0005630551180954863,0.0005245735678833549,-0.0012267803750592669,0.0010330289958787099,-2.3056855321901878e-05,0.00011602840715007647,-0.0003058374149011167,-0.0001935717675336738,0.0001373719410212651,-4.343915947256031e-05,-2.247562603377093e-05,-0.00023402847046335995,0.00017355365676723425,0.0002010494328707874,-0.00011608816853997698
14610.0,1.9974999543337617,-0.11348895167477391,0.06769100241031012,0.08794507342293689,-0.0051015920745554055,-0.10516608142927097,-0.07359693845973947,0.12313113775357021,0.0761363948085258,-0.20617798035440948,-0.2722297297280738,0.2861617130038274,-0.25763423364519167,0.5655316614877643,-0.4746334041160385,0.010186163412556182,-0.04888704015261336,0.15771741392362637,0.0918650673233884,-0.06279857604583972,0.027263345888725254,0.00844763720188979,0.11358132969808166,-0.08928060625248646,-0.10192661367614508,0.059104046739366096,0.0003985184973241754,-0.00024605758910116807,-0.0003279319853262115,3.433663787187277e-05,0.00037543774590821297,0.00026238032904536343,-0.0003854002496792401,-0.00019802279875738904,0.00042325623405091873,0.0005450266169206505,-0.0005651413062294011,0.0005347593525441069,-0.0012358427322250905,0.001036749166273736,-2.207416921533572e-05,0.00011121406566607164,-0.00030822450740111956,-0.0001883297376257466,0.00013440971045780873,-4.556872811785871e-05,-2.2481931251358556e-05,-0.00023069715123269583,0.00017307800389370145,0.00020059966370767636,-0.0001150191055995925
14640.0,0.8757834986109572,-0.11101706070958439,0.06508793369393828,0.084929539501574,-0.0028005244392002027,-0.10148857478726336,-0.07350033562815117,0.12043908887869215,0.07520355513645684,-0.20270146919806997,-0.26581750019861605,0.28718186345606833,-0.2625015485614365,0.5693245139454592,-0.476034937170704,0.009723120922852435,-0.0467188235801177,0.15923574660267992,0.08963973734063685,-0.061548290994028476,0.0282883622085639,0.008162170233383392,0.11250826434343608,-0.088811639926752,-0.10208282648831185,0.058665574939553426,0.0003899837108389849,-0.00023696430079168246,-0.0003172856236199047,2.6297313404533007e-05,0.0003623125357755438,0.00026208904688954093,-0.00037652491307938254,-0.00019563449091240212,0.00041573941075508623,0.0005316515741463357,-0.0005675344217910879,0.0005455345631382167,-0.0012443981254878973,0.0010398687551307641,-2.0995730194797637e-05,0.00010666266318424666,-0.0003113775105400901,-0.0001835434215979486,0.00013164679772289059,-4.779588958115852e-05,-2.180991373649209e-05,-0.00022846405969948348,0.0001721550561152676,0.00020086584850206976,-0.00011412196572759123
14670.0,-0.12154718804896447,-0.10961942240932743,0.06291437771445896,0.0834159443804332,-0.00019097644301968586,-0.09864101070329001,-0.0742252004755084,0.11828656459976461,0.07476665234455888,-0.20094622873283452,-0.2586012787580998,0.2870678820966508,-0.26650272110000384,0.5720867201875899,-0.4768205182468832,0.009274768857422733,-0.04422500403070151,0.16007765026896026,0.0872085852054342,-0.060245413882384025,0.028848731246094772,0.008446240323266352,0.11193313098738011,-0.08858118208367571,-0.10222053379976975,0.058325854586430435,0.000385202978896132,-0.00022939899816133355,-0.0003119429449118666,1.7198409800738e-05,0.00035215123008152695,0.0002646887942102695,-0.00036948436549237226,-0.00019446275958372416,0.00041197396194200386,0.0005166799018610588,-0.0005675781934212352,0.0005544022347733139,-0.0012506374316348856,0.001041598672828394,-1.9941938678145078e-05,0.00010145809538930541,-0.0003131590908075797,-0.0001783168440293425,0.00012876026998704868,-4.906346404765383e-05,-2.229160639196162e-05,-0.0002272165118351573,0.00017169182918306278,0.00020108950423384782,-0.00011341896613709665
14700.0,-0.6170844530947477,-0.10950856117914487,0.06201019663869545,0.08302449242288856,0.0022613685800871863,-0.09698490338166543,-0.07583567456214357,0.11704431257992098,0.07575029219334108,-0.2016996430514233,-0.25174395688464557,0.28645489015979786,-0.2674699840855598,0.5728914134848748,-0.47667928063205056,0.008935769906234903,-0.04311179860482239,0.15814854899868402,0.08476061361632087,-0.05887664309289653,0.028601971258880532,0.009358629915516836,0.11288743243500488,-0.09061423853647921,-0.10131793401041495,0.05789732802456378,0.0003849329506185814,-0.00022633708769609004,-0.0003105618237505849,8.59135631829655e-06,0.0003462519031956369,0.00027045080488478576,-0.00036551298826482254,-0.00019666680824774436,0.0004136769324713397,0.0005025078776458719,-0.0005664747540731624,0.0005566650146377101,-0.0012525338136732335,0.0010412896273780036,-1.9109505512118503e-05,9.909620616051305e-05,-0.0003093297107892674,-0.00017310683983735962,0.0001257088664670949,-4.86251627569885e-05,-2.4084250997180243e-05,-0.00022905223007856773,0.0001756712182984176,0.00019931362522883768,-0.00011254549414471465
14730.0,-1.0469502611064456,-0.10911951547076004,0.06105541639838208,0.08235498920119033,0.0049717055164038015,-0.09550398134406146,-0.07743277873056797,0.1157830667688442,0.07678033639818413,-0.20282965059239455,-0.24493713507563086,0.28547857075525274,-0.2678810152050053,0.5737727626616396,-0.47664907691378433,0.008687207668536923,-0.04224860397065244,0.15579984130978808,0.08255415649546047,-0.0576470766291568,0.028203002243859743,0.01046872611169647,0.1139217555827079,-0.09276079246307845,-0.10030974536348386,0.057507547236794285,0.00038369758830819264,-0.00022311116895598615,-0.0003081648746952538,-9.551490276205055e-07,0.0003409696495694798,0.00027613728164779805,-0.00036148225390711733,-0.00019897524754458593,0.00041620836628712254,0.0004884454929155978,-0.000564630423615254,0.0005577209761442124,-0.0012546276361877847,0.0010412528397315737,-1.848370794542897e-05,9.726550490911975e-05,-0.00030464842694903366,-0.00016841034532054746,0.00012295782263000788,-4.787219461842903e-05,-2.6276345521615216e-05,-0.00023105613192327644,0.00017988231189694807,0.00019734151258694768,-0.00011176226636776861
14760.0,-1.432126568263186,-0.10818278891014188,0.05947994442027671,0.08123700128364264,0.008197620936744698,-0.09314253044884913,-0.07930078523244788,0.11384392082589301,0.07821052457315278,-0.20401577308493124,-0.23994891161804333,0.28554013540284595,-0.26808983613529036,0.5747512222584312,-0.4767478977307693,0.0086205923489161,-0.04175307653616933,0.1533441919101559,0.08056797009934447,-0.05661618615890651,0.02759823543590345,0.012236121721500126,0.11471804584819445,-0.09523727698311268,-0.0988019650441308,0.057016311865508935,0.00038050650872802766,-0.00021771145614421505,-0.00030417048013182393,-1.2314664740123438e-05,0.00033256211550937963,0.0002828055250983681,-0.00035517677271379097,-0.00020225926296606487,0.00041887345552665996,0.0004781476833767926,-0.0005648568070966416,0.0005583127584141763,-0.0012569672720922787,0.0010415346006250612,-1.8288475846462912e-05,9.618377461770994e-05,-0.0002997436108548232,-0.0001641892537644988,0.00012064224674001819,-4.668912627226775e-05,-2.979552744611716e-05,-0.0002325985663482284,0.00018473330625203184,0.00019442126814407765,-0.0001107988050102187
14790.0,-1.8006115625153427,-0.1070034062170766,0.05777997245115696,0.07977222433529274,0.011065930933360058,-0.09038005879678312,-0.08051561180935174,0.11149042994274794,0.07966718918163643,-0.20533264083163205,-0.23523636817282512,0.28484218337151734,-0.2679988377860901,0.5757475807888974,-0.4768475978116289,0.008581397057375595,-0.04091649928885577,0.1509124091630092,0.07883918151162628,-0.05565506679714238,0.02697054077660166,0.01438167162100168,0.1150680356943714,-0.09755372489524938,-0.09719350870013888,0.05644994740122619,0.00037643323149265384,-0.00021186730781195748,-0.0002989611502129622,-2.240500018573996e-05,0.00032272993878786765,0.00028721452967739314,-0.0003474389872225661,-0.00020563604020621768,0.0004218375528620274,0.0004684311546404255,-0.0005635112284599984,0.0005582538824571107,-0.0012593753305305934,0.001041841294249116,-1.8161867624505055e-05,9.440861097380262e-05,-0.0002948993504377547,-0.000160523580219022,0.00011848856107228643,-4.544215721579911e-05,-3.409045300887398e-05,-0.00023326961869578593,0.00018928155488732263,0.00019130462948071473,-0.00010968670842116798
