,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14040.0,29.29816172517772,-0.21137856604769523,0.0861679662527941,0.2574708499373936,-0.020534662910703716,-0.14610574488203998,-0.11462558000612155,0.12496973215096041,0.26774783362320953,-0.5924322175977181,-0.16687027376268304,0.19287544471080453,-0.14496486887682947,0.24394662356961305,-0.24612204424498452,0.014086249314333443,0.03367542804994611,0.014385018615928669,0.04776203290819847,-0.04105872240884434,0.060128505285561795,-0.01318950434035493,0.008552818402740137,0.030676574200622753,-0.0783521200282773,0.030649020293994578,0.0007348265070619702,-0.0003168342669894295,-0.0009143346318362422,8.120652840625311e-05,0.0005224630775452523,0.00042570043608319147,-0.00039798069966157784,-0.0006664021280113081,0.0012783257897950456,0.00034342212995482936,-0.00037277272519832105,0.0002876466531472146,-0.000504129787115548,0.0005147424180486082,-2.8314361085008018e-05,-6.585017207615405e-05,-1.7365835644898853e-05,-0.00010010767984678683,8.612022977542294e-05,-0.00010620333694317564,1.4214811552100068e-05,-2.622003698247652e-05,-6.120745104329188e-05,0.00015583124788976985,-5.825177895344932e-05
14070.0,27.0111078787734,-0.20591908684473315,0.08164865889170392,0.25109500057572637,-0.01818026066582412,-0.14119622864433978,-0.11472125672257061,0.12356579392301459,0.2578226870653806,-0.5693568352079037,-0.15335249957801622,0.18183361505751217,-0.13235160376610833,0.223648975875554,-0.23239426757308368,0.01277948624344627,0.0369530834637079,0.013684263683528375,0.04529475207050293,-0.039191096658709235,0.05848524101818975,-0.01241769873662335,0.011196566968548538,0.027195672209655797,-0.08025972899840728,0.031117018294877036,0.0007155231406846523,-0.00030056923605490684,-0.0008916966497250051,7.241554664333058e-05,0.0005049317640619597,0.00042580294009685396,-0.0003931426624338777,-0.0006428036309531083,0.001227768284790414,0.00031530383005157724,-0.0003506017833514235,0.0002604335620989551,-0.00045852156831363393,0.00048389077780807777,-2.5100255795483875e-05,-7.25814271346252e-05,-1.6042332446611005e-05,-9.47494523931558e-05,8.202267915430762e-05,-0.00010329318986836318,1.3081339644887592e-05,-3.1250081584038164e-05,-5.4483452429639895e-05,0.00015948961064037905,-5.9141255738277745e-05
14100.0,24.810074724638056,-0.19989778602380437,0.07638648994038955,0.24394845248729055,-0.015039614182372318,-0.13457363554328694,-0.1148672994313591,0.12059143355673019,0.24733190439834374,-0.5432393086889977,-0.14329641850663144,0.17430822650766453,-0.11907166818320603,0.20350609045432622,-0.21884290117761074,0.011880511195753174,0.03877450462597942,0.010561081079706103,0.042268311728889785,-0.03722231426018707,0.05579278118235442,-0.01008418887377438,0.014206961538693719,0.023016141796225575,-0.08198715126855216,0.0315283293517124,0.000694154978278376,-0.0002816667322932142,-0.0008661977168867651,6.0811722116169836e-05,0.0004812835611202569,0.0004261146839931347,-0.0003830490392411588,-0.0006178679482086846,0.0011705440631867917,0.0002943671218520391,-0.00033560792625108703,0.0002317478233999225,-0.0004132300415484874,0.00045341332710117444,-2.282180203053803e-05,-7.632505503089946e-05,-9.792387130581719e-06,-8.821897316232605e-05,7.76600853994655e-05,-9.820811048717607e-05,8.760873701000454e-06,-3.701756947633965e-05,-4.636702527686075e-05,0.00016283508773000128,-5.99472908132297e-05
14130.0,22.486477516996857,-0.19369327671759984,0.07083096151078139,0.23660350702544486,-0.011965808082235796,-0.12742654582786628,-0.11422196201385493,0.11682449981801746,0.23736989781491946,-0.5175262599646011,-0.132699276370837,0.16669859615235216,-0.1063773405140771,0.18455264060746268,-0.2060511409403034,0.01082305200451772,0.0406758304082222,0.007663077460520196,0.03884660672565943,-0.034918758075002554,0.053032039642051165,-0.006860069339964081,0.016784349668800935,0.018367293458524614,-0.08282427317221241,0.031578510844113644,0.000672079540572381,-0.00026172071653974855,-0.0008399080352030257,4.943293512373742e-05,0.00045579403682016045,0.0004235986768656788,-0.0003702535459412966,-0.0005941456099219054,0.0011142058086714493,0.00027225173575213396,-0.0003203963109491975,0.00020433662943545195,-0.000370642594176792,0.0004246597445660954,-2.0171739312385e-05,-8.022453853218797e-05,-4.006322488515034e-06,-8.084148711768116e-05,7.255657852559948e-05,-9.29619426349765e-05,2.6361124779820944e-06,-4.193694440552537e-05,-3.7319122110669734e-05,0.000164439037650955,-6.004606613758685e-05
14160.0,20.008427692443107,-0.18637782983784357,0.06560753972612399,0.22688517349139684,-0.008674529195943137,-0.11974359716628413,-0.11316602239998375,0.11326076670008245,0.22685646255336245,-0.49142029918292884,-0.12387718683212157,0.15824463672709665,-0.09893535193596148,0.17024093245006133,-0.19596625533034473,0.009777714730797582,0.04444796911917387,0.008414504067804973,0.03610921036806314,-0.033280968418894386,0.051992924979075594,-0.005017004675552439,0.019937084101998792,0.013606766960085004,-0.08304549457945098,0.03150858417264275,0.0006461382735110013,-0.00024298719929044445,-0.0008052775692366285,3.745451212491813e-05,0.0004284434885740637,0.00041949498507022967,-0.00035815875883882936,-0.0005689898949892656,0.0010569547983488407,0.0002537796804337831,-0.0003034638814257409,0.00018846185668515425,-0.0003386722490457822,0.0004021027933386553,-1.7599687778135746e-05,-8.800900901113125e-05,-5.661633046474303e-06,-7.495817470002872e-05,6.897297993762545e-05,-9.116166457835218e-05,-7.235993551143668e-07,-4.806907804140795e-05,-2.8038733473368174e-05,0.0001648605149531853,-5.9916587065482734e-05
14190.0,17.670869068407356,-0.17839530953348848,0.06016086981184765,0.21668984564029195,-0.0050012127176870536,-0.11183487818598081,-0.11313910995334187,0.10972547047728742,0.21837878942794742,-0.46912138049069796,-0.11636148389796475,0.15024577485920565,-0.09549060211246885,0.1599371176311264,-0.18839244823227497,0.008990197999864113,0.049555024231989264,0.012644255172405305,0.03321965844503616,-0.032073891275954836,0.052932241943362435,-0.00509275326527181,0.02162281837374813,0.010073407088672326,-0.0834533426927413,0.03149330864011762,0.0006180163239017573,-0.00022357579454677012,-0.0007690223104489906,2.422349811077515e-05,0.0004003060164527242,0.0004189928727395091,-0.00034624005269616107,-0.0005485811340080471,0.0010080760370175627,0.0002379333140043547,-0.0002875398879692674,0.00018143908640282222,-0.00031592211717728497,0.00038532814778299016,-1.5723402702027146e-05,-9.855438391346189e-05,-1.4444361859271455e-05,-6.87422934465276e-05,6.637374068668277e-05,-9.342061797264862e-05,-2.071071364146554e-07,-5.12909850552707e-05,-2.1144005969609206e-05,0.0001656257827580606,-5.988231822241915e-05
14220.0,15.431167598907038,-0.16972758859051562,0.054370644357835674,0.20636804260019598,-0.0015780166853236466,-0.10441296532714972,-0.11308626568101676,0.10648881092499263,0.21092133539776636,-0.4483175078462196,-0.11186964337641925,0.1444521365843956,-0.09482486240386612,0.15300012616957526,-0.1831006351852411,0.008297489433677252,0.05550689866590236,0.019025367483169298,0.030465218772513403,-0.03109804860126797,0.055222954983875416,-0.006918875510617095,0.02154231711909027,0.008402044345277027,-0.0840853563584183,0.031287931997345114,0.0005875211116662202,-0.00020290830758651715,-0.0007323063415219694,1.1865043183945795e-05,0.00037389029393296996,0.0004182914474826875,-0.00033532128537759956,-0.0005305309459046007,0.0009624849257414379,0.00022829863319093376,-0.00027626689555387395,0.00018061321852235693,-0.00030091768686862485,0.0003738004352776599,-1.409003718897241e-05,-0.0001108437178130358,-2.7631904472524838e-05,-6.280109195136961e-05,6.428062559397582e-05,-9.846048080886958e-05,3.832808739874169e-06,-5.0985334375293e-05,-1.7887638958971955e-05,0.00016681546663485647,-5.9461853459222584e-05
14250.0,13.078775156387564,-0.160548099148748,0.04860352476579943,0.19522147585022814,0.0018985153287367496,-0.09753000373119036,-0.1122417738932393,0.1034093160725078,0.20286235263960073,-0.42726237434089676,-0.10817088470427638,0.1397753862555513,-0.09583894902059065,0.14832050941850738,-0.17930503537987486,0.007671753864989417,0.061348028178648595,0.027432891350250177,0.028014777327814322,-0.030425681265170645,0.05808528382279765,-0.00975610158387763,0.02110197650317236,0.007488618780665313,-0.08487934498589444,0.030967236656282454,0.0005552299199357734,-0.00018224899705420166,-0.0006926887523028094,-7.203900002569763e-07,0.0003493749473414097,0.00041479236741135544,-0.00032493953949475074,-0.000511025173281986,0.0009163574214044387,0.00022027428569359152,-0.00026734921798745367,0.00018350685458074422,-0.00029098785675772676,0.00036562555774908917,-1.2640574544699103e-05,-0.0001229233445655098,-4.4966789697551725e-05,-5.74837514058478e-05,6.286766819794693e-05,-0.00010469903437779725,9.922790306594355e-06,-4.9937177221256665e-05,-1.6112105934440457e-05,0.00016830765725548823,-5.8811681241697686e-05
14280.0,10.57609386522968,-0.15151916929741882,0.04301594788653407,0.1841612662099514,0.005321116819406058,-0.09178151264355172,-0.11071008179021824,0.10101807337133817,0.19356965513624935,-0.40564333334673464,-0.10436811900353327,0.13667339152379965,-0.09828488519944312,0.14561427541732996,-0.1767767010780128,0.007025672639118463,0.06610868022296024,0.03736470869597319,0.02608815682850807,-0.02999351901319347,0.06123972641476816,-0.012869920745353536,0.02003315434544728,0.007330236660433087,-0.08575100005159975,0.030474263435830568,0.0005235877584415594,-0.00016223184411911433,-0.0006534075008733111,-1.3196150161771947e-05,0.00032885922873938586,0.000408834735935084,-0.0003167983838216898,-0.0004885914580795483,0.000869037256873019,0.00021200035028944367,-0.00026175926564943157,0.00018958499871884462,-0.0002854553408860247,0.0003602522863181811,-1.116388465080033e-05,-0.00013277572834715067,-6.541111086187223e-05,-5.329070412400834e-05,6.20068134205929e-05,-0.00011157137365244447,1.6599188088584592e-05,-4.763621898354678e-05,-1.5794990326131395e-05,0.00016993866796688462,-5.781948992014598e-05
14310.0,7.950045501190829,-0.14334968721610664,0.03767864212688965,0.17403952855330335,0.00838211631646324,-0.08663163777243277,-0.10890421233323977,0.09913274285488693,0.1831389174606235,-0.3837833542601423,-0.10068913210481956,0.13493693956807862,-0.10284993623482186,0.1448370803848622,-0.17541699129321642,0.006339940328416005,0.07092760370784523,0.04870723557934786,0.024729465374205617,-0.02973406598921935,0.06431642636640378,-0.01577441962139181,0.018784845451573773,0.007246400407261433,-0.08664849764749771,0.029893136389106692,0.0004950092796127373,-0.00014307563297658358,-0.0006175028178717565,-2.43731411672006e-05,0.00031044996605614564,0.00040190356716440084,-0.0003103090175585639,-0.0004634751976019258,0.0008212081019057203,0.00020397679343990387,-0.0002590775852012164,0.00020034437873841507,-0.00028422287384423806,0.0003574575832679897,-9.651484452129298e-06,-0.0001427530414625103,-8.873145257768788e-05,-5.027696498963348e-05,6.156334353041738e-05,-0.00011831498201683504,2.287592582182578e-05,-4.4961050209117726e-05,-1.561782098087952e-05,0.00017159621192682026,-5.66385564048351e-05
14340.0,5.330365412397271,-0.13686288522392798,0.03319712425886168,0.16520719576888448,0.011500639560553694,-0.08153254307294588,-0.10769040975711341,0.09803789123006101,0.17038841902064128,-0.3607101615298891,-0.0956607508722449,0.13292518392739883,-0.10841913020481031,0.14504847529510023,-0.17466549443234802,0.005521485281401617,0.07609795966787852,0.059486720581580776,0.023629539493351892,-0.02948072597606277,0.06750074894272173,-0.01845382078491742,0.016704252610838743,0.00756302683591592,-0.08743278937242405,0.029332493157896627,0.0004723767473491132,-0.0001270293886044126,-0.000586146793890445,-3.572310500044723e-05,0.00029231205660545587,0.0003971247395278925,-0.00030652670349889943,-0.0004329011124251658,0.0007707382070793155,0.00019317405656298255,-0.00025581441180130404,0.0002132691760130482,-0.0002851662267025377,0.0003559944114395748,-7.863015308686924e-06,-0.00015346160574378377,-0.00011090850933555621,-4.7817418339406864e-05,6.116906322096039e-05,-0.0001252894589460424,2.8706068745903805e-05,-4.0615254309138774e-05,-1.625391209943497e-05,0.00017300809403632007,-5.547647790703236e-05
14370.0,3.840740885691872,-0.13607925168387425,0.03253515335554913,0.16256414359626697,0.014184689704213937,-0.07957848075256813,-0.10947623294325393,0.09844506491718441,0.1639001932922559,-0.3495475355201947,-0.08645510555106117,0.12778337148475094,-0.10890356182809935,0.14114840789439764,-0.17152123798093077,0.00477265674217997,0.08122100177768793,0.0603669210545239,0.02273239645659153,-0.028815361834291675,0.06850270275658321,-0.01888341751462219,0.016742718810430546,0.00646696286997539,-0.08762783988870693,0.0292286561934135,0.00046970973209281433,-0.00012464798117321155,-0.0005766872033284541,-4.534685159287427e-05,0.0002855105733688239,0.0004030270068520053,-0.0003079501854419374,-0.0004173670881834051,0.0007463201402094846,0.00017398848838177418,-0.0002456979798023916,0.00021469885805125736,-0.0002766989164078434,0.0003490995392805914,-6.0979516070813755e-06,-0.00016404738114755705,-0.00011283617387999531,-4.582819626111276e-05,5.975719773213244e-05,-0.00012762840123991571,2.986386456120104e-05,-4.058047515684629e-05,-1.4150934463533563e-05,0.000173337583778993,-5.5248466139867845e-05
14400.0,2.791668326960405,-0.13579495809657338,0.03234237474983814,0.16053922561334638,0.01635628197235306,-0.07742481344978103,-0.11179134132502266,0.09882960269770891,0.1592668759044953,-0.3415191954362946,-0.07688052137272194,0.12249577775550113,-0.10659548033154898,0.13538565578635398,-0.16727377532711651,0.004292588863911595,0.0846672431027985,0.058896090389193745,0.02121882834114075,-0.02800131520793636,0.06883409959654974,-0.017984617716629625,0.016347261944718916,0.004762881457607726,-0.08763696742285676,0.02928329974546988,0.00046881913889297057,-0.0001239452190981002,-0.0005694396538379327,-5.316818621255853e-05,0.00027796660850086877,0.00041081971096226105,-0.0003092640739743441,-0.00040623625977393406,0.0007287717809621973,0.00015406223265763616,-0.00023515274739930106,0.00020995320078077626,-0.00026398866840491794,0.00033969604818876505,-4.9391764582453965e-06,-0.0001711736986707919,-0.00010996519235508592,-4.2542827455574125e-05,5.796572305479062e-05,-0.00012852630653159905,2.828764366325561e-05,-3.973263278459274e-05,-1.0856658248299678e-05,0.00017334700530188991,-5.534517455935573e-05
14430.0,1.790401162375531,-0.1351468883171335,0.031605211006421996,0.15814772105578018,0.019259635383091833,-0.07450067678116135,-0.11379892950901827,0.09794485636714079,0.1550359841371245,-0.3331250580535752,-0.07005525264560752,0.11873365323630436,-0.10378704163944796,0.12956966645637813,-0.16307791855322695,0.004002593203268456,0.08778673223454164,0.05698497125669366,0.019766725437230903,-0.0272902081831492,0.06855563240473983,-0.016378293573028557,0.016583469966525932,0.002482490049884767,-0.08739576774835278,0.029329636184459454,0.00046661561340804623,-0.00012132391283602292,-0.0005608529426603248,-6.357011462360465e-05,0.000267697786461428,0.0004175262483173403,-0.00030632128951967735,-0.00039605730335834886,0.000710418731746397,0.00013982283374105835,-0.000227686156252291,0.00020408634430079016,-0.0002511769049593467,0.0003304325533495722,-4.2251090522876615e-06,-0.00017763014452579912,-0.00010619479088414419,-3.939501326074603e-05,5.639572204424719e-05,-0.00012816496571199567,2.5276264283322948e-05,-4.015343204422442e-05,-6.413579604897315e-06,0.00017289471517903995,-5.5453708206442505e-05
14460.0,0.7434706761556527,-0.13428698652464255,0.030619320394371652,0.15551896708267554,0.022244080464517424,-0.07146699047913785,-0.11510848686844799,0.09661656220251214,0.1504710276145147,-0.3245500887524315,-0.06376607733361528,0.11451245198602678,-0.10136098121203307,0.12433017399675306,-0.1592195785283692,0.0037850221518163085,0.09135851210762808,0.05571324752530549,0.018303328970840305,-0.0265914278688002,0.06866371439005392,-0.01496783116345446,0.017012696702876973,8.014581930115838e-05,-0.08682792616443358,0.02917810035274916,0.0004636491047407881,-0.0001178051470749372,-0.0005514517347492006,-7.429801151731877e-05,0.00025705961669968136,0.00042180910704623514,-0.0003018451460980766,-0.0003850686611164937,0.0006916502295115194,0.00012669160064451845,-0.00021924444224668323,0.00019903834393883131,-0.00023970348127258252,0.00032195994339091153,-3.702302779387892e-06,-0.00018500767587062092,-0.00010373442791384007,-3.6224165177031406e-05,5.486215517821417e-05,-0.0001285695439724806,2.2639241436951674e-05,-4.097752712044038e-05,-1.7170386317818392e-06,0.00017181514589744568,-5.5181913102707986e-05
