,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14760.0,-24.167023832838183,-0.050836325422495054,-0.004498639302855878,-0.005111568942829936,0.03634957692155094,0.040155578978906536,0.01802997750923918,-0.04551006483722442,0.07096581163532889,-0.10250183478789587,0.043294500531593616,-0.07235940640696481,-0.2703215959022254,-0.10979346865150497,0.07069805137103813,0.013623560686115106,0.4632547541501335,0.08776516209857421,-0.09790261950880774,0.009575995708489493,0.0481985012380855,-0.07163009269654119,0.062476333638925574,0.08213296529304914,-0.1584725576248549,0.029325436825116513,0.00016596216481056837,-1.6852386617791093e-07,2.6466413244414762e-05,-0.00013128577110065043,-0.00012856435433176126,-5.0553532726347467e-05,0.00017436997017695327,-0.00019093484840403477,0.00020740867480124187,-8.658312995321409e-05,0.00015368909544972043,0.0005840197216883895,0.00026656928066435886,-0.0001828916984202857,-2.9121263313348997e-05,-0.0009582947254750968,-0.00017760186082008394,0.00021343901860839017,-2.5009880391680447e-05,-8.968340609600688e-05,0.0001373884564705493,-0.00012933657346311626,-0.00016322905841051946,0.0003128416873253643,-5.5654059618102155e-05
14790.0,-24.431829281049545,-0.05132151386495343,-0.005071520973207733,-0.003906406086118586,0.03679206486512543,0.04105970141570925,0.016978792446655788,-0.04562372322387631,0.0694974326690927,-0.09948421010504838,0.04529690400631728,-0.07175121047882627,-0.27100128684596525,-0.11657721932189802,0.07768284485706747,0.013505950675769216,0.46737295914352295,0.08151271934386362,-0.09808120714459756,0.010215585392980564,0.047599211488062954,-0.06957615218665802,0.06171413272386328,0.08103021693819246,-0.15745491122790267,0.02895518166667893,0.0001678297360561444,1.7523368659941307e-06,2.2295847818302192e-05,-0.0001330599094153638,-0.00013173797934345945,-4.703972514149418e-05,0.0001749241710141524,-0.00018730548241967064,0.0002008016854887721,-9.093254930679537e-05,0.00015253779187230244,0.0005853670941259326,0.00028217893429974804,-0.0001988997841742288,-2.887346079115822e-05,-0.0009668399415746331,-0.00016484630894176167,0.00021380813726947596,-2.6395180773267687e-05,-8.855533665254193e-05,0.00013334012657054226,-0.00012781719887453372,-0.00016106123152401317,0.0003108932224306514,-5.495931619411195e-05
14820.0,-24.735197507041107,-0.05158357717655182,-0.005810075878525112,-0.0027190126523100044,0.037067437079918,0.04195315066603689,0.01598349444278213,-0.04574085793786464,0.06827794388298436,-0.09591680311655537,0.046214631268260115,-0.07047057841365167,-0.27167426116060556,-0.12320063223154776,0.08454071491181397,0.013300467393487676,0.4713308291539322,0.07528987336301318,-0.09817664791145031,0.010898678193703049,0.04721048395725633,-0.06777053786591836,0.060980189712591226,0.08006501545933142,-0.15639955883705836,0.02850152638829956,0.00016893476625042848,4.278182807525982e-06,1.8144544765850588e-05,-0.00013426874286130014,-0.00013490000840015413,-4.371114961428807e-05,0.00017555685264121403,-0.00018426527259159456,0.00019297325636236616,-9.302284205640605e-05,0.00015000842695698981,0.0005866876596168349,0.0002974254468152257,-0.0002146177678823962,-2.8424537257996105e-05,-0.0009750493879808753,-0.00015215567729195793,0.00021400504944969192,-2.7876732738492307e-05,-8.785428392243857e-05,0.00012978569074879572,-0.00012634956598701723,-0.00015916263511650628,0.0003088681040400085,-5.409718606740543e-05
14850.0,-25.05109686477222,-0.05195145366783516,-0.006567282309787537,-0.001175711626122511,0.03741483321875538,0.04227981384317614,0.014842767421200165,-0.04557422978218573,0.06729994948755413,-0.09223574311933103,0.04686942821626519,-0.06841050197372689,-0.27262902849540716,-0.12945100853067076,0.09112426968599341,0.013041949629132342,0.4751956368500432,0.06886402225237731,-0.09823924568782294,0.011634708345712619,0.046817573339582946,-0.06612538902742093,0.06032686888510508,0.07893569640517484,-0.15520175484374865,0.027928478039895788,0.00017039403585985928,6.905405274461318e-06,1.272108322629916e-05,-0.00013572287808631678,-0.00013605763294169577,-3.99076667850079e-05,0.00017527381688614476,-0.0001818010605900474,0.00018490581087247937,-9.456648575626082e-05,0.0001458413000133777,0.0005886596129089008,0.00031177885979150803,-0.0002296806874228675,-2.7862772986745764e-05,-0.0009830662171658351,-0.00013904101932026274,0.00021413084767327476,-2.9469555950658623e-05,-8.714894200788457e-05,0.00012655423996388434,-0.00012503772858390473,-0.0001569442535347132,0.0003065702121724304,-5.3002397910959734e-05
14880.0,-25.37429832769054,-0.05228953566484407,-0.007441774652292565,0.0004958090155459671,0.03795762322489127,0.04235347401897993,0.013528687678557638,-0.04527687704965633,0.0665821167908649,-0.08879403653439422,0.04750132344161476,-0.06626818216582864,-0.2736220110975909,-0.13543194354467536,0.09745944986581895,0.012769013177783492,0.4789263398799388,0.06265983148357757,-0.09829342956210696,0.012381769175613788,0.04628918102344709,-0.0643802740215651,0.05945554587885038,0.07797234401473574,-0.1538934575030958,0.027277655256966293,0.00017174338600863676,9.936531974948787e-06,6.856930360262534e-06,-0.00013787069967392818,-0.00013629530680822882,-3.550305282578117e-05,0.00017454051277461784,-0.00017995241582558115,0.00017737790059137344,-9.607979984223482e-05,0.00014150642345072632,0.0005907271514406977,0.00032549571528408,-0.000244159236138169,-2.7272183423422832e-05,-0.0009908033778005497,-0.0001263836718393618,0.00021424444175024504,-3.108768351503034e-05,-8.617226631559265e-05,0.00012313156896288013,-0.00012329460280927594,-0.0001550533186717995,0.0003040587435669045,-5.1755979333943376e-05
14910.0,-25.689998787907726,-0.0525725498211389,-0.00833517185164201,0.0021064581266837523,0.03863502770657945,0.042066600297343104,0.01246484769580114,-0.044889102395351044,0.06565638173264876,-0.08556259405641597,0.04885822913985982,-0.0647926952587281,-0.2743263780404521,-0.14130430559454676,0.10362577595178671,0.012511281307281385,0.482407580509709,0.056891649984719184,-0.09835873149155061,0.013099873615574686,0.04534457754626081,-0.06241766778272417,0.058592133736758534,0.07690260977461394,-0.15233258755235213,0.026485706975557632,0.00017287981982184834,1.3039107454957538e-05,1.2303500868476001e-06,-0.00014047270759058074,-0.00013528555262705844,-3.19778728786399e-05,0.00017351508508207329,-0.00017760586208943364,0.00017031551982236992,-9.910241980489625e-05,0.00013853823599652062,0.0005921688731094915,0.0003389441886495596,-0.0002582372175859081,-2.6727205700699357e-05,-0.000998012703159126,-0.00011461677285308763,0.00021438289971906308,-3.2642345638543005e-05,-8.434501453553184e-05,0.00011927141175583408,-0.00012156852846850405,-0.00015295605647836982,0.00030106477388291216,-5.02368568648363e-05
14940.0,-26.013708645721223,-0.05313319767629743,-0.008919728621404666,0.003649978090731143,0.0395820200082011,0.04181565068608295,0.01138760825043672,-0.04479575447287365,0.06523703645630263,-0.08317700422064878,0.05090463422835442,-0.06330042924491219,-0.27492734866611546,-0.14641023865237185,0.10904712333747205,0.012240162337801577,0.4854108562541839,0.05134638627694166,-0.09826813915561816,0.013724693210759475,0.044157080225186995,-0.06078888072869737,0.058029556733829146,0.07618021114942541,-0.15109379797604428,0.02576552190826531,0.00017492124657947014,1.513536064844112e-05,-4.147040186726694e-06,-0.00014398256124052537,-0.00013441970297495363,-2.8438090998249288e-05,0.0001734654794354161,-0.00017644850000691874,0.0001651135574870788,-0.00010354240240796896,0.0001355063105713634,0.000593395251221665,0.0003506253475914553,-0.00027059894795765,-2.614792281601633e-05,-0.001004219783269554,-0.0001033081901284311,0.00021418213395207365,-3.399212335550793e-05,-8.202471234454586e-05,0.00011608153659896283,-0.00012043725023588164,-0.00015153269159546342,0.00029869881442895615,-4.8859615042369737e-05
14970.0,-26.35949224253612,-0.05389909650691882,-0.009350674143236759,0.0053896951827853146,0.04054024212807539,0.04187206458172765,0.009832469856964288,-0.04470634319674138,0.06526086202498416,-0.08151910761170278,0.053473387701502006,-0.06183889357347194,-0.27564010616106716,-0.1503109185746903,0.11337334945289956,0.011889476410479572,0.4880876707239272,0.0460153192778221,-0.09798354188852443,0.01431205412054759,0.04272218234804567,-0.05940959344071617,0.05796598908957762,0.07583652847794697,-0.1503471769828998,0.025173593894209756,0.00017760631450206357,1.6789984630644073e-05,-1.0197408958600258e-05,-0.00014751326610046994,-0.00013468937788503263,-2.3199751530224993e-05,0.0001733892444037953,-0.00017632056784400336,0.00016149521526715067,-0.00010906768362589956,0.00013253540305665362,0.0005948553492027683,0.0003595305508148574,-0.0002804313758757239,-2.5376876802746804e-05,-0.0010097439973841063,-9.242453593907331e-05,0.00021357024678395758,-3.5260093972390915e-05,-7.921204989759512e-05,0.000113409323221804,-0.00012028969549824318,-0.00015084360236977418,0.000297284622303533,-4.773702912804379e-05
15000.0,-26.689578032010942,-0.05477917489112327,-0.009443339029469477,0.006887281533954848,0.04163248078738535,0.04201855876453209,0.008088932250291947,-0.04462497514757935,0.06539811178934718,-0.07990420640951346,0.055545104782172505,-0.06024482156573496,-0.2764322444678444,-0.15267165135066718,0.11631729916751804,0.011499573394448096,0.49064619845686686,0.040775691783879076,-0.09779440659326544,0.014952887809872084,0.04118948641874118,-0.057933220923867434,0.05810670182142452,0.07560200618980772,-0.14976564264076264,0.024627517504159147,0.00018066611418996424,1.7265197047724307e-05,-1.5388148842976433e-05,-0.00015150792840769138,-0.00013524865576798172,-1.7278331471751868e-05,0.0001732741085421789,-0.00017645759107094705,0.0001579434065324594,-0.00011354160119067237,0.00012930062343074512,0.0005964573344761194,0.0003649221865770746,-0.0002870976708937461,-2.4492933660187014e-05,-0.0010150125474387376,-8.17235174712435e-05,0.00021315485329772123,-3.664896929318111e-05,-7.619719253515271e-05,0.00011054568049865317,-0.00012054943969084381,-0.0001503666748312038,0.0002961848824234411,-4.670173534628702e-05
15030.0,-27.003896057622896,-0.0555711778907364,-0.009547240441289517,0.008161244040484128,0.04264408331757297,0.0422389471007083,0.006756246029700819,-0.04479115037278114,0.0653826627925751,-0.07772707193470652,0.05744960003136862,-0.058763715546267026,-0.277164488925151,-0.15382501297447276,0.11815323970018993,0.011121114073910634,0.49306485845648407,0.035422438357634256,-0.09776365139450993,0.015625716997530903,0.03979119989801724,-0.05642210741126941,0.057955638861389325,0.07542312263110063,-0.14905876991088218,0.023999960913461627,0.00018338737252066202,1.7772972378767016e-05,-1.9772424715425087e-05,-0.00015520618286254083,-0.0001360744748176582,-1.2786331911322085e-05,0.000173992646797857,-0.00017623546525790366,0.00015314163854758013,-0.0001176542844793934,0.000126311960051439,0.0005979084264569742,0.0003675658631732859,-0.00029123429008901045,-2.362702782812248e-05,-0.0010199926791584057,-7.07858881735697e-05,0.00021307849594077955,-3.811865026726968e-05,-7.343901425405162e-05,0.00010759857269177376,-0.00012024444798185326,-0.00014999650921798321,0.000294841251120019,-4.549976201797916e-05
15060.0,-27.314978866445784,-0.0561561407582718,-0.009766792516621159,0.009377023069019219,0.04352814527500426,0.04225944422489469,0.0058588910516661485,-0.04508621855399775,0.06538324273434393,-0.07541249410441608,0.05920663167433074,-0.057377895206264906,-0.27746410113553877,-0.15516730355506458,0.1200623045959262,0.010700204571230098,0.4952395063254764,0.029968982281628254,-0.09774800950163454,0.01637219136991619,0.038169391582420914,-0.05462479330737491,0.05767529408363714,0.07517892644997115,-0.14799395546964744,0.02322464579442962,0.0001853622297760052,1.8698969977401503e-05,-2.3954528206227964e-05,-0.00015843870020439653,-0.00013618795255601526,-9.826055110663534e-06,0.00017513133000269816,-0.00017607214159836432,0.00014803921248180037,-0.00012144294593152027,0.0001235184891084564,0.0005983879102024895,0.00037065463318653716,-0.0002955445602660211,-2.2649372350420644e-05,-0.001024466893651708,-5.963080982262798e-05,0.00021304125520173276,-3.9752763095873486e-05,-7.02127432779141e-05,0.00010406435962616528,-0.00011969222542271285,-0.0001494917448378293,0.00029281439808392365,-4.402347349899665e-05
15090.0,-27.611403488127706,-0.05633991107438163,-0.01024719306504096,0.010340998841044724,0.04424529264658972,0.04223094110835435,0.005393933878337975,-0.04550026270833629,0.06557392392316208,-0.07334958634328981,0.06009334176464548,-0.055582728435663364,-0.2774469375297799,-0.15696331593071622,0.12230239090479095,0.010310758708590962,0.4971050514575328,0.02476249331875069,-0.09749295710795902,0.01700461875840764,0.0361018916506311,-0.05220687403035429,0.05748119720691758,0.07441913125669464,-0.14647218765993641,0.022368926899159536,0.00018589413451682718,2.054299353672004e-05,-2.7260819825573835e-05,-0.00016105622702059126,-0.0001361054745299215,-8.345112337541927e-06,0.00017663786510600452,-0.00017640418188278814,0.00014351082686996953,-0.00012341470389260124,0.00011989824166809201,0.0005981238643189635,0.0003748141884804587,-0.0003006290506106108,-2.174118812556605e-05,-0.0010282922455345771,-4.8975440169714626e-05,0.0002124962125549367,-4.1131722448636094e-05,-6.607221472518861e-05,9.928367081271606e-05,-0.0001193170307958874,-0.00014797474989253906,0.0002899004511850104,-4.23982263489343e-05
15120.0,-27.90190345172917,-0.05612573794559772,-0.011082758023948536,0.01110317568061725,0.04507720044904673,0.04199632228776773,0.005154330744615798,-0.045994821384929496,0.06615336408143158,-0.07111821689694864,0.05951790586074643,-0.05367610349431784,-0.27735745573539194,-0.159337443205819,0.12497153884636969,0.009890152970489749,0.49925407853416903,0.02005037187730352,-0.09698747565961785,0.017507071113778472,0.03400486984458698,-0.04980932693983142,0.05745069455014473,0.07351288613666584,-0.14489549578663563,0.021538892812501986,0.00018502175922741407,2.3616052386175868e-05,-2.986552073923343e-05,-0.00016404275227300744,-0.00013533915064639027,-7.628865188038375e-06,0.00017844500241342293,-0.00017769257796110792,0.00013861992258785982,-0.00012233486895181804,0.00011606805111300487,0.0005976812220921113,0.00038031396231376813,-0.00030670443759312773,-2.075646240978275e-05,-0.0010327161377728135,-3.933283097330882e-05,0.00021141366636571362,-4.221789714674187e-05,-6.18644082833531e-05,9.454161490675319e-05,-0.00011927408235875604,-0.00014617088779810515,0.00028688173692940477,-4.082269066112143e-05
15150.0,-28.24203158900042,-0.05566746750030216,-0.011878944413709291,0.011575293394098851,0.045755167692289156,0.041515451551658256,0.005134213768617002,-0.046368437634393356,0.06636663713680946,-0.06797954656584793,0.05848423899685734,-0.051538239632372695,-0.2771147452677316,-0.16171860896780343,0.12762716255858042,0.0095279297322926,0.5011758887809181,0.015552530309478563,-0.09659878681915202,0.01796985920685451,0.03176229566011565,-0.046964339665971355,0.0575419880511836,0.07221376591992179,-0.1432546225233119,0.0207343708614961,0.00018335510068170913,2.6554117550113554e-05,-3.1482541023867194e-05,-0.00016651061025129386,-0.000133781859298048,-7.6543201431023e-06,0.00017989984213471685,-0.00017811567090977344,0.00013171207701528388,-0.00012027153060257119,0.00011173803850143913,0.0005969158252693415,0.00038580183452637006,-0.0003127247754639175,-1.9913737755482502e-05,-0.0010366718782752991,-3.0128797635765522e-05,0.00021057462905592914,-4.321647445621238e-05,-5.735611025415232e-05,8.889762928196085e-05,-0.00011946430722481645,-0.00014359909406648583,0.00028373968895416637,-3.9300210751144e-05
15180.0,-28.61201173223077,-0.05529508088799284,-0.012678366863585921,0.012270637691513486,0.04640825167816054,0.040905580666017016,0.004953716600974545,-0.04658915480536918,0.06652205962193092,-0.06496218078354765,0.05781278236220139,-0.04929818157305532,-0.2770064888445605,-0.16386236658746234,0.13009621272654823,0.009204402897439724,0.5029902111772504,0.011162750052972292,-0.09611301339343048,0.01834221194971758,0.02973397106051151,-0.04427248259440297,0.05763528697354925,0.07093969639086284,-0.14169133608508178,0.019918645961078618,0.00018198446954379756,2.9553571828121183e-05,-3.3899538958536216e-05,-0.00016892582004908105,-0.0001318003997629021,-7.1131744667392305e-06,0.00018088419693622262,-0.00017840154971881378,0.0001250674915195156,-0.0001189471122539615,0.00010717336372476072,0.000596458091303007,0.00039071855473754753,-0.000318294450779692,-1.9175061849603257e-05,-0.0010404015384647865,-2.1134537602501488e-05,0.00020953038769300127,-4.40167047878789e-05,-5.3290201337165256e-05,8.35663964437205e-05,-0.00011965877853467068,-0.00014108150265132024,0.0002807579487279807,-3.776125963675218e-05
15210.0,-28.987332849267275,-0.055096700318576275,-0.013300079110153185,0.013004608327717493,0.04707779640710852,0.040240030826397266,0.004792932652895487,-0.0468190417590264,0.06676628780993488,-0.06232535952171592,0.057503705340950506,-0.04768049050986645,-0.27723211636892797,-0.16546501663864488,0.13210900392944347,0.008933621949822378,0.5050237098085502,0.007428634209282414,-0.09557143441263594,0.01857016259366928,0.027718459472542506,-0.04156549533415088,0.05767352071924137,0.06962034484685375,-0.14004985623755006,0.01906559239079464,0.00018122686493859085,3.194034374418009e-05,-3.643975371217848e-05,-0.0001714212033959387,-0.00012961704715472658,-6.668870781264408e-06,0.00018193055875580406,-0.00017889225644151553,0.00011927131998876878,-0.00011838276884054759,0.00010389537437071293,0.0005967286383904745,0.00039438705132629895,-0.0003228054565125957,-1.8573045896693753e-05,-0.0010445795883386889,-1.3479189005283047e-05,0.00020835718066455162,-4.449273629905854e-05,-4.925362525974163e-05,7.82135135901133e-05,-0.00011974695290521697,-0.0001384758255469909,0.000277620519093764,-3.6148738291984684e-05
