,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12180.0,255.90844493160424,-0.3947491908154106,0.3189338947351381,0.3257978887317199,0.21513417230660226,-0.15051222465202718,-0.16793896945897835,-0.21325429129603513,0.4659446007232191,-1.1587458206035812,-1.0171661988860876,-3.003738257289587,2.2921266426875406,-2.681725201597348,1.825237716619169,0.2877882964692049,0.3182080454527203,0.9026712863615121,0.02866614827887992,-0.3573568665729069,-0.6882609352212341,0.6650288718800095,-0.12919753122076427,-0.28534902734938683,0.4152718559688422,-0.02579597346955509,0.0015178154731309516,-0.0010841905366657323,-0.0011872753726498795,-0.0008820665815422769,0.0004561410617773456,0.0005813080266030687,0.000740476582993684,-0.000988098380070362,0.002570582539988965,0.0020488947798812523,0.006225989458824965,-0.004825650641373655,0.0058458895891192585,-0.004056629752992478,-0.0007003546075192718,-0.0006841700502293315,-0.0018945734950041764,-9.441086493844906e-05,0.0007850105381917772,0.0013716002371891578,-0.0013006434066736997,0.00027689574379973674,0.0005547975991124937,-0.000803818435033108,5.9968337106165986e-05
12210.0,254.0254776474117,-0.4203058201628598,0.32937405087115645,0.34766821594261765,0.21656491483836104,-0.14684519458468692,-0.19395375294825712,-0.19434486573864418,0.47401400712688524,-1.2377583896630728,-0.9033013751542267,-3.0562762095618483,2.349042252676461,-2.659870454978286,1.7841450201234905,0.2876556993231928,0.3090186241405768,0.8908668236596399,0.012403946138218602,-0.35163102315167627,-0.6567281298899317,0.6522145326125344,-0.14191961331219555,-0.28201450488606605,0.4219547142644528,-0.026967121944830613,0.001601808818650543,-0.001122325127006793,-0.0012615818467510854,-0.0008826939253066615,0.00044525482521941967,0.0006749460600178067,0.0006754066546726398,-0.0010116083709396234,0.0027436555103414785,0.0018157750764109925,0.006336824066722207,-0.004957007899158254,0.005805698401927584,-0.003968228688645371,-0.0006994471411288663,-0.000666572065810746,-0.0018702314906707518,-5.998285767063816e-05,0.0007721675626412038,0.001310101693183568,-0.0012769195967334487,0.00030034358168161055,0.0005482824301495941,-0.0008167658395252308,6.259186319386759e-05
12240.0,252.2814384781321,-0.4425771003382719,0.33250808171712154,0.3704887408819828,0.22330707767118607,-0.1391544714853894,-0.21726305726284822,-0.18407660912067425,0.47340336839554187,-1.3009503231864237,-0.8058156076001968,-3.0941170903674773,2.3996333986673406,-2.6291484503639113,1.7365364968551893,0.29003730016287177,0.3039449437662136,0.8715552917375025,-0.004897154730403752,-0.34700200128704084,-0.6326341340850477,0.6477155200511715,-0.15311922628623081,-0.2832059504192619,0.4291679511732818,-0.026246713576427383,0.0016731970479276805,-0.0011340849044247548,-0.0013391941282027784,-0.0009018855997499353,0.0004199879137200477,0.0007599405070440671,0.000639262954300431,-0.001014830632544473,0.002881908420567937,0.001617127085999764,0.006417265566940044,-0.005075086141541711,0.005745908806897149,-0.0038652647551681305,-0.0007047663802852817,-0.0006574090384295827,-0.001830473277818142,-2.3413895319440454e-05,0.0007618067613736146,0.0012637250826293385,-0.0012697282890966693,0.0003208532542038273,0.0005505135161664454,-0.0008309649456118267,6.159088278748963e-05
12270.0,250.23483057704627,-0.46432718906746073,0.3331004386770099,0.3966757553708451,0.22708984092258433,-0.1278232334465521,-0.23974745493059313,-0.17520735734178294,0.4663515856608411,-1.345662434514722,-0.7453617714173246,-3.108148348634329,2.4441094293620127,-2.590254929873991,1.6833724423841756,0.291764229701765,0.29718144104859356,0.8580586154488977,-0.01973165882747918,-0.3430459325824172,-0.6135620279807396,0.6456297898029282,-0.15672247643724052,-0.29540294874047635,0.4455131227403174,-0.027853268519687807,0.0017427179409598668,-0.0011368547326461574,-0.0014290511496531464,-0.0009106980289090086,0.0003820707258882991,0.0008417577642836913,0.0006087675930429477,-0.0010029337951914137,0.002979420310135022,0.001495790756709801,0.006448112436500704,-0.005180172289229434,0.005667778036856142,-0.0037497390755551366,-0.0007087836113737134,-0.0006443756156182074,-0.0018025765691531844,8.160037809996998e-06,0.0007528856558057123,0.001227552755782798,-0.0012673169180792156,0.00032649485066796964,0.0005740617524273134,-0.0008631673714421661,6.531695224140763e-05
12300.0,248.5105260778992,-0.4917061169792416,0.3356421959159903,0.429398654583137,0.23497125335749303,-0.11925375281068895,-0.2640264367740919,-0.1687357939307521,0.46085096167057227,-1.3666677640592848,-0.7337900461231772,-3.098959793692682,2.479060225379746,-2.543719377516552,1.6251392595587768,0.2906873345241195,0.2955476041992995,0.8469096355184271,-0.03315007494946065,-0.33804401972499065,-0.6036255139393047,0.6561804013458425,-0.15927031967878014,-0.3161682313865204,0.4649031609159697,-0.030131461683911148,0.0018319331652917863,-0.001146534490176274,-0.0015416576227315643,-0.0009346661811976114,0.00035479601726523015,0.0009294102307597042,0.0005866635971831643,-0.0009945906157584686,0.0030246959967243185,0.0014760902228112376,0.006430545840666409,-0.0052644436295671455,0.005571894256153534,-0.0036222740963666703,-0.0007062900950357102,-0.0006418158211533007,-0.001779256345633497,3.6806313469283855e-05,0.0007417868555809133,0.001210063004967236,-0.0012903490677682538,0.0003300639751215957,0.0006143704890152531,-0.0009012158533638235,7.030658729244776e-05
12330.0,246.76346203653048,-0.5202754967353869,0.3420865479173071,0.46175397605637514,0.23762637083276017,-0.11693910257594631,-0.2823898597228238,-0.1583590684569165,0.4473063499877732,-1.3752101537696717,-0.7241509039010854,-3.096878120076709,2.5078126669136065,-2.489494986787162,1.5618483123961422,0.2892340401011705,0.28879247908642824,0.8507425395069927,-0.043818870063649484,-0.3349972668424621,-0.5949615944668376,0.6630220842816874,-0.1622468406026147,-0.3299010028252649,0.47812260342224844,-0.03104714636921943,0.0019258494419377038,-0.0011698629115191091,-0.001653083077858301,-0.0009404031094281916,0.00034924387712447283,0.000996646849491841,0.0005509911453888093,-0.0009663901851749944,0.003042415609105984,0.001460091868142166,0.006427342304794064,-0.005334274480453508,0.005457523138545862,-0.003482618172916266,-0.0007031192031048983,-0.0006286286272249495,-0.0017866335506493197,5.9534029147931006e-05,0.000735233146466785,0.0011948927344678302,-0.0013056896802656481,0.0003345377354991803,0.0006409602874621074,-0.0009272593293936387,7.26255930717937e-05
12360.0,244.54268176957018,-0.5432846569379088,0.34896880173112976,0.48804836514470873,0.23838316009232585,-0.12278892897946392,-0.2976956481419366,-0.14230478949747405,0.43800211531357647,-1.3968957049730388,-0.6884393360172156,-3.1063646951008828,2.5399208904905284,-2.4390120889786644,1.501545226226054,0.28706068903781845,0.2729917187803934,0.862309536384265,-0.05542208734113374,-0.33136979132708755,-0.5885366828966808,0.6685067331145471,-0.16521390320664012,-0.33600822409203945,0.4824797484540547,-0.028623577413438017,0.0020007949356742466,-0.0011948007576630649,-0.0017436011937763448,-0.0009394290313550022,0.00037276227534744147,0.0010527260851962766,0.0004959728102572093,-0.0009482850463278115,0.0030895688546264226,0.001389482453264236,0.0064476737923901415,-0.005410681936908454,0.005350674493796344,-0.003349158305811094,-0.0006983415046815543,-0.000596536072694337,-0.0018099980750872135,8.44998135395912e-05,0.0007274858614886351,0.0011840626519668347,-0.0013181762692876858,0.00033925114341106194,0.0006526066937072861,-0.0009361781600735137,6.838968715172753e-05
12390.0,241.60016276657643,-0.5605881148655496,0.35452004723848596,0.5152452866223296,0.22314530493726892,-0.12846591533523455,-0.30947400959204874,-0.11854651488182899,0.4278625884584937,-1.4212387247191085,-0.6333883329008723,-3.122849622800197,2.5746155513447198,-2.389757471000355,1.4418618184804524,0.28277373267066624,0.25259866884040716,0.8708431185716872,-0.06759240482245721,-0.3256138763612082,-0.5777382400973154,0.6685669090563819,-0.16699136142836857,-0.3346673951864154,0.48047118314448856,-0.025072139988866704,0.0020563119073490083,-0.001214804933226908,-0.0018383978397784294,-0.000881792951560845,0.00039576631890590915,0.0010961492795076898,0.00041500884360832525,-0.0009280457504155654,0.0031423616285351473,0.0012788154085119924,0.006482297010711917,-0.005492504192315608,0.005245956330175436,-0.0032166505540991755,-0.0006882924182908862,-0.0005547808311494665,-0.0018271379754581317,0.00011071284555790343,0.0007149737575464893,0.0011642901052739526,-0.0013198115136548155,0.0003417296778774109,0.0006495814677705495,-0.0009326061512453335,6.185696522739551e-05
12420.0,238.6168094918988,-0.5732014348311667,0.35984466444394525,0.5433952682401295,0.1952575878083529,-0.13620540817365168,-0.3215550155788831,-0.08467603385632083,0.4163979796032109,-1.45342205833151,-0.5580425139424134,-3.14740772410122,2.612610218821734,-2.339790256207812,1.381160703018625,0.2770858386358958,0.22684191234793216,0.8737897999797746,-0.07879251366249918,-0.3179194061772693,-0.5642249866759608,0.668594917714529,-0.1708777195905062,-0.3295161565492861,0.4769427933432091,-0.021740965153689784,0.0020957783908319774,-0.001234298124771978,-0.0019369312998334318,-0.0007791364467050702,0.00042561269574487026,0.0011409724567891105,0.0002994715209535181,-0.0009045324697427391,0.0032123215577562723,0.0011259475317455057,0.006533674470212978,-0.005581722775931211,0.005139723559234967,-0.0030819665669873353,-0.0006747146945479489,-0.0005017065636560244,-0.001832695560835866,0.00013491783113614084,0.0006981985161881765,0.001139085066417493,-0.0013215527091059442,0.0003482600270845889,0.0006392546738618722,-0.0009259716209105134,5.557275269049266e-05
12450.0,235.48061217188058,-0.5852313097062298,0.36855442328540877,0.5729464514477294,0.162213383946054,-0.1528040967102835,-0.3333207433275098,-0.041956811077920486,0.40502235056610036,-1.4893424115205214,-0.4695689998540109,-3.1700486496795164,2.649025695107049,-2.291354088321923,1.3223340385450464,0.26963815441165107,0.2028845394522958,0.863458600362079,-0.09313067337097247,-0.3067129109988843,-0.5474634699267991,0.6641711243545163,-0.17586349756893205,-0.3177242912700282,0.4735195367828643,-0.019825268218850084,0.0021333250949903144,-0.0012656297458547862,-0.0020405550482406488,-0.0006579607147349995,0.0004866576095522261,0.0011841218746819438,0.00015405349725751156,-0.0008812724086905022,0.003290609843559042,0.0009456786431033259,0.006581163468836378,-0.005667616215265943,0.0050370090938224605,-0.0029516253754459884,-0.0006566404169202498,-0.00045224546146701216,-0.0018109154498683604,0.00016598324028746026,0.0006734528371960015,0.0011073021985033987,-0.0013145169365129813,0.0003568875743484313,0.0006161754226675516,-0.0009195681459353065,5.193137985171439e-05
12480.0,232.34926609105054,-0.596588643518349,0.37316232451033793,0.6033473066289519,0.13747352761300924,-0.17093214730352235,-0.3479225083119295,-0.0008989729445301187,0.38696701528379673,-1.519139919055256,-0.366881680798258,-3.195911791292321,2.6806830202433174,-2.244649330664489,1.2660982628124235,0.264852882550328,0.18965731908401806,0.8408612837061697,-0.11584209679325408,-0.29411577023690616,-0.5277894998891905,0.6539385349888027,-0.17760737398296722,-0.30361009639850023,0.46779252637665975,-0.018857484682849007,0.0021681279730375487,-0.001283032836481182,-0.002146527934444786,-0.0005656504849666059,0.0005534583609133267,0.0012370442559280726,1.3607139415271544e-05,-0.0008422546226923427,0.003355475252593172,0.0007355922825263254,0.006635861734640611,-0.005743434118569641,0.004938015284986037,-0.0028269007729117843,-0.0006446353806583425,-0.000424996457931601,-0.001764052993221246,0.00021489675889093318,0.00064526650093785,0.001069670120308524,-0.0012960595133056736,0.00035904248187761047,0.0005886157968177132,-0.000908526320618857,5.0145568808134195e-05
12510.0,229.20801601592277,-0.6156446370891584,0.3761776281848427,0.6316921774187718,0.12956516307120047,-0.17984148926636712,-0.37094654155999196,0.03513184857924445,0.3765019366014988,-1.575284770229631,-0.24582015853604577,-3.229827439510494,2.702028041743944,-2.1923829166747892,1.2070713545394534,0.26097233814487963,0.1856483059713634,0.8236978746635152,-0.1348962383141452,-0.28341561951764116,-0.504183834847826,0.6386999529813584,-0.17987985255895994,-0.2883930044697738,0.4610969926737275,-0.018750875100056658,0.0022291764996196957,-0.0012957069051306434,-0.002244346624412896,-0.000532512831854787,0.0005881779094664575,0.001319543122530375,-0.00010980018696151415,-0.000821883252631668,0.0034781776987157197,0.0004874473332600743,0.006707788738577483,-0.005796908602939431,0.004826080094398681,-0.002695442387208983,-0.00063445549421692,-0.00041696802903042236,-0.0017283018411096377,0.00025601013026403446,0.0006210309327256908,0.001024182760511339,-0.001267660951512272,0.0003618436133295033,0.0005588064570311627,-0.0008952850500412936,5.011938205865983e-05
12540.0,225.82066403799507,-0.6324836223933281,0.36953522748584566,0.6601446838518057,0.1325151793115209,-0.18173031578804233,-0.39015982188263143,0.05630712271350835,0.36286635988250193,-1.6161258510673129,-0.14319117403444448,-3.2414077882375354,2.7143640940005573,-2.1304199025015396,1.141177631722761,0.2589606081000394,0.18167640751506142,0.8016768147797863,-0.15472906996921254,-0.27307106214863885,-0.4810371903609009,0.6227663540247708,-0.18039613233036436,-0.27753646322331904,0.4555934944191694,-0.018544537954036655,0.002281557270939554,-0.001274245778088131,-0.0023423337768975917,-0.0005373901392412544,0.000598482713977843,0.0013888694557766864,-0.00018325910824366475,-0.0007942401915455258,0.003567131102224147,0.0002777893665745889,0.006733509664420836,-0.005830954346779283,0.004692368693932474,-0.0025484540469769635,-0.0006288968514686112,-0.0004089044353891699,-0.0016825636703594895,0.0002988217789142481,0.0005976231654573534,0.0009796172066184427,-0.0012378398470440804,0.000361082182675178,0.0005375667534282093,-0.0008843115409410846,4.98554201827726e-05
12570.0,222.11039226652102,-0.6438793068082802,0.35908229780493217,0.6852845089788309,0.13467110663041026,-0.1803785130855835,-0.4027369347147878,0.06927145352321551,0.3498888518984389,-1.6371603863751485,-0.08332489387748776,-3.2230677839231543,2.718023223688466,-2.061636105146677,1.0712982873215313,0.2565278542676216,0.17602779219053621,0.7802755745436191,-0.16892542671588018,-0.26450149508204124,-0.45947590794171256,0.6090008838372762,-0.17828479443826384,-0.2759618229644507,0.4574833378052128,-0.019675898207067083,0.0023146127368111023,-0.0012393799434755278,-0.002428146495814699,-0.0005393907548083901,0.0005970528984924305,0.00143480193910779,-0.0002287723895829227,-0.0007681668982810769,0.003612429853084305,0.00015706031982379992,0.006697020862020858,-0.005846274648339441,0.004543209733375481,-0.0023923260612688253,-0.0006223887354709316,-0.0003970367280993082,-0.0016379869769806638,0.00032962157785504766,0.0005781986448106448,0.0009381675818602301,-0.0012122859425142368,0.00035525956694292763,0.0005345420093669298,-0.0008879363649911997,5.220920752456665e-05
12600.0,218.6987219661549,-0.6552363659494365,0.3507384147712391,0.7102231493670144,0.13684205213095657,-0.18201683030920357,-0.41266917816390736,0.07918101284744594,0.34019635176452834,-1.6405518298443944,-0.06618107658997463,-3.1872103100514666,2.7100069357543823,-1.9898686623926982,1.0014720952156637,0.25274928838997357,0.18069007368170742,0.7568723255663801,-0.17836345151672162,-0.2563613414551461,-0.44403940162153976,0.6046681442119395,-0.17594176640257544,-0.27936551575934976,0.4624687185364206,-0.021663438651933042,0.002347957502043049,-0.0012116748800438462,-0.002513499712306657,-0.0005420400183089365,0.0006061853155723933,0.0014710470542131458,-0.00026353490348176786,-0.0007494542195814937,0.003618557726997741,0.00012515491635134782,0.00662394819266915,-0.005835942372609737,0.004387016509957928,-0.0022360767903751386,-0.0006127037243344786,-0.0004065396471619586,-0.0015890038267394975,0.0003503935974173713,0.00055969812456987,0.0009091352334040431,-0.0012055668723985136,0.0003490556823834471,0.0005412427257539322,-0.0008976195469467629,5.6212846289156303e-05
12630.0,214.8147786041742,-0.6694412280052497,0.34528014343012503,0.7359856395909397,0.13967283652585794,-0.1849004202832698,-0.4236190521658756,0.0898394677240586,0.3293132441305824,-1.6327649144988268,-0.06984306035015742,-3.1405364576379053,2.689474843208502,-1.9117881153301497,0.9288958888178096,0.24789045315536853,0.187485868839246,0.7453444893218693,-0.18266389142188655,-0.25035552590898147,-0.4303412955235742,0.5974411675430726,-0.17361918625211162,-0.27619847938515973,0.46141661192130284,-0.022832693652833774,0.0023913284886912262,-0.0011943550853915287,-0.0026012017548014653,-0.0005469335580662541,0.0006195784713920235,0.0015109434984851445,-0.00030139905115706116,-0.0007275854181222063,0.0036000681378843304,0.0001363288106703709,0.006528089592762966,-0.005797734264901162,0.004216139024279374,-0.002073347509022074,-0.0006005117669323249,-0.00042045512171371693,-0.001564256265987265,0.0003602103944596734,0.0005461401400483979,0.0008833232550407739,-0.0011927663204009732,0.0003430645496930489,0.0005349904204982785,-0.0008954840044137835,5.854808251294684e-05
