,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14430.0,-0.7391188504675981,-0.10647306538618939,0.042746256046361175,0.13323166434359426,-0.06717007972904732,-0.07484944713012437,-0.021026616544347565,0.04893396039006692,0.2445029331003712,-0.388389841648483,-0.35924303066458174,0.3320161768127863,-0.07423734007665161,0.11479440444067457,-0.12019539441874105,-0.0027414230083769864,-0.09508596055067953,0.182289066407324,0.15778899185139084,-0.07903987504643706,-0.04243319982332666,0.09744105018611537,0.13225039726728166,-0.13679732479956375,-0.12424342845948733,0.08949695981069139,0.0003702728194455865,-0.00017012548387812,-0.0004662533272524773,0.00023609553180387738,0.0002777032815833218,9.802854062244785e-05,-0.00015415782260621257,-0.0005873458313611509,0.0008277817120162225,0.0006898696949219638,-0.0006428952190299679,0.00015763394342717786,-0.0002515456926191744,0.00025171100969016875,5.191067528627965e-06,0.00020651448685936671,-0.00034418900258760933,-0.0003271384780248218,0.00017061756882907084,8.949868856046134e-05,-0.00019672506602491364,-0.0002643464746338661,0.0002673373235761098,0.00024158449411891547,-0.0001764717314599526
14460.0,-1.6749813925948907,-0.10398869449510584,0.0403516775902637,0.12981332471174079,-0.06422621053944955,-0.07312170927254075,-0.018973484855230982,0.0462765152825968,0.23995600255603278,-0.3811071431799333,-0.350831886913721,0.32992350597953957,-0.0734937220073264,0.11170354052562681,-0.11666202883918109,-0.0029224082156429354,-0.09539516774672174,0.18117089866420533,0.1565007171754249,-0.07827979572170324,-0.039770664263650224,0.09480563610244097,0.13228226113012054,-0.1376868756187637,-0.12392828601354466,0.08930632535680028,0.0003617424738689462,-0.00016172143625346053,-0.0004541134237884014,0.00022541515090583608,0.00027146677428725946,9.080923630677522e-05,-0.00014530568042706894,-0.0005762055360934363,0.0008118359489862189,0.0006725144842919294,-0.0006389519223058329,0.00015633467653499962,-0.0002448727279972338,0.00024392237616934018,5.6334511271192815e-06,0.0002070340354498679,-0.00034194298626038285,-0.00032437602568006693,0.00016890553247959027,8.409370966674685e-05,-0.00019144269329603994,-0.0002643589799403299,0.0002690584791084985,0.0002409938283275577,-0.00017609768963344503
14490.0,-2.6387786969760327,-0.10148949421006459,0.03795254792515701,0.1264480491424722,-0.061805665532467025,-0.07095304224987214,-0.016778863629312468,0.04336343952607402,0.23617908115416286,-0.3741350350069381,-0.3436463190144394,0.3285208106513309,-0.07429460665996102,0.10846378733967832,-0.11272751113605262,-0.0032317807546737853,-0.09452223645073232,0.1803423976739842,0.1554688034660463,-0.07752128847833611,-0.037325088097588055,0.09236771613539996,0.13179745588346972,-0.13758743059595524,-0.12388585161593735,0.0890203963185523,0.0003531135177599811,-0.0001533655881470787,-0.0004421449251892978,0.00021676869921789452,0.00026364679800956574,8.308057969406632e-05,-0.0001355835596763312,-0.0005669574786871644,0.0007966105573349678,0.0006576591382305525,-0.0006364157862636059,0.0001582561879305503,-0.00023786778989258635,0.0002352497400445368,6.384270433224112e-06,0.00020521219792792728,-0.00034028116189240183,-0.00032213450112620516,0.00016718416632777297,7.913368349532599e-05,-0.00018656305127833254,-0.00026335833951291355,0.000268835260983976,0.00024094394052768565,-0.0001755288147582924
14520.0,-3.5468005573440173,-0.09914575547760296,0.03586018343202557,0.12316544901548093,-0.05969358346455067,-0.06906237202203053,-0.01471724949957176,0.04057538246030923,0.23353478933797822,-0.36831804286375025,-0.33739711159777963,0.3278418899158475,-0.0757709434339664,0.10531558998070034,-0.10881953763956953,-0.003520410652484318,-0.09292172729595727,0.18003621039344542,0.15430385484783504,-0.07671954765313521,-0.03556056237440808,0.09026042296141834,0.1312739744021466,-0.13763832139291843,-0.1237288423280809,0.08861175028062895,0.0003450326022067145,-0.00014606268171188028,-0.00043048993149324847,0.00020924793342119372,0.00025680471910749037,7.582594947236863e-05,-0.00012630684023793096,-0.0005603921124226335,0.0007839477010310883,0.0006446864568952475,-0.0006353672814339781,0.00016159294332527196,-0.00023104351659736146,0.00022663410036537993,7.06188891090977e-06,0.00020194119251663346,-0.0003396687084310556,-0.0003196057560133094,0.0001653725354103853,7.553976732654118e-05,-0.00018234940447607074,-0.00026226013747605967,0.00026890844119880665,0.00024066377236623034,-0.00017470836953552456
14550.0,-4.452407948390672,-0.09670645511584719,0.03385799317306981,0.11974900524056382,-0.057650915651954904,-0.06747271871325838,-0.012751325518063794,0.03812544795374251,0.23140459763522947,-0.3637659661391335,-0.3305972949327898,0.3271621089305976,-0.07721282956396358,0.10168907306083241,-0.10458783851276165,-0.0037983618604670033,-0.09130622302821179,0.18020680520274435,0.153405524986862,-0.07606511644290403,-0.03434260053981539,0.08867289778535081,0.13049449427227583,-0.13786154831745456,-0.1232706113118116,0.08805209720951712,0.00033661408115608603,-0.0001390798742326154,-0.0004183448255993393,0.00020197203704711703,0.0002510487939610081,6.891878858659994e-05,-0.00011821539508628277,-0.000555039945291427,0.0007740725772110426,0.0006305662243440086,-0.0006343318417748088,0.00016486631317094973,-0.00022318598785590806,0.00021732217091204303,7.705306590103126e-06,0.00019863893958554837,-0.00034001852834295195,-0.0003176549285304497,0.0001639004303985029,7.304845924862398e-05,-0.00017917857712403768,-0.0002606490571619094,0.00026932184148356804,0.0002397906128002482,-0.00017358653032196504
14580.0,-5.380727558882537,-0.09417126199081483,0.031815251522326005,0.11635659120924124,-0.055955022951049926,-0.06570533699194536,-0.01070073607172084,0.03572183840198173,0.2296846373657362,-0.3601589054272889,-0.3235640117527283,0.327021308927119,-0.07847494954687906,0.09790542006704506,-0.10046147286322915,-0.0041114598018437976,-0.09009077175303393,0.18081442880494758,0.15277320251009918,-0.07552077008023161,-0.033021313482927445,0.08661348281529369,0.12943267169236847,-0.13733254912339454,-0.12308228101583918,0.08747760874458477,0.0003278895810138842,-0.00013195179228651585,-0.00040627445179173324,0.00019591168462567907,0.0002446232510818643,6.170506380062321e-05,-0.00011024075833852495,-0.0005506859208121999,0.0007662856698960668,0.0006159787968165673,-0.0006343782160154595,0.0001677516490529384,-0.00021496525035538672,0.00020823500489177988,8.427359845653145e-06,0.00019611548916248934,-0.000341245104922771,-0.0003162712307069127,0.00016267988625405419,7.033535884572195e-05,-0.00017505921441941233,-0.00025847363993749444,0.00026827698873724964,0.00023943309278369115,-0.00017243803098603884
14610.0,-6.381175787430109,-0.0916868315547652,0.029794037575438193,0.11284731485191847,-0.054067206567005144,-0.0638208227363461,-0.00911456093166274,0.033770736923878886,0.22751310462224894,-0.35669141786076697,-0.31563337276232906,0.3270278647924352,-0.07950123098977646,0.09440004671034163,-0.09684817749651264,-0.004420651305761414,-0.08958941558618294,0.18193262707578195,0.15236820528307704,-0.07511628034785878,-0.03169964766468791,0.0842621238760276,0.1287566782481744,-0.1365140107071694,-0.12325946429634271,0.08695029486768835,0.0003193793475982161,-0.0001248734696498114,-0.00039383554733490585,0.0001891816991177707,0.0002377178334727068,5.6097986102697506e-05,-0.0001037240675634439,-0.0005452744265496061,0.0007588252124080047,0.0005995514117730647,-0.000634734051069806,0.00017014195384261596,-0.0002073027341385524,0.0002002433089660998,9.13054502162114e-06,0.0001949994678010292,-0.000343490385098275,-0.0003153694006803381,0.00016176974834903907,6.760728138944058e-05,-0.00017036025812865304,-0.00025703929941835884,0.00026668176987816247,0.00023976986387728647,-0.00017137474556055965
14640.0,-7.462198948259136,-0.08963338597126058,0.028113946312085858,0.10965503720170808,-0.05236715788767565,-0.06194495666217825,-0.007873378921979146,0.032217907551431946,0.22531433045788551,-0.3539226927448045,-0.30682313664287664,0.3267681922411696,-0.0799990006544038,0.09056406884555779,-0.0932315843671887,-0.004783108936742053,-0.08975076567653018,0.1838464575377876,0.1522607164904275,-0.0748644667600405,-0.03028249702515101,0.08171539688195062,0.12845129113722314,-0.13552704465764442,-0.1237345748909009,0.08649880446390412,0.000312446682090909,-0.00011898457400752287,-0.00038255528849097907,0.00018308468271782674,0.00023081044218810983,5.170305450765897e-05,-9.851925448990141e-05,-0.0005397912265242741,0.0007529023877696417,0.0005813051667894302,-0.0006345917716470539,0.00017145139943836084,-0.0001989384411689452,0.00019225276658259337,9.947382540790228e-06,0.00019521350058837074,-0.0003473115794384823,-0.00031509100419486926,0.0001611998646567468,6.466845136250335e-05,-0.00016524890115245518,-0.0002563264202751031,0.0002647640503604838,0.00024067035759027001,-0.0001704558232178792
14670.0,-8.427453442762342,-0.08857740945705483,0.02698767029622573,0.10771788619650907,-0.050821947166133086,-0.060602555078685394,-0.006846946668522147,0.03081751943895439,0.2236358705034791,-0.3525076680103023,-0.29792293222222943,0.326088631133594,-0.08049031878949808,0.08776147219659203,-0.0905022544824663,-0.005144698778484558,-0.0898038299688908,0.18513539759253295,0.15200637641683956,-0.07456220650255574,-0.02901982426787425,0.07982332557151606,0.12816380463071145,-0.13458490155319414,-0.1241582729974402,0.08613411965310824,0.00030899728182382695,-0.00011507391506156844,-0.00037569178140823786,0.00017756986015212903,0.00022584217742550785,4.804265231020052e-05,-9.383071286104411e-05,-0.0005355794068712685,0.0007499186485839379,0.0005629223874561787,-0.0006335786053673353,0.000172724605933431,-0.00019278279522403664,0.00018616609764416682,1.0773109007347582e-05,0.00019522778219686725,-0.00034988087904264716,-0.00031450330825160636,0.00016051576927980649,6.205143889709063e-05,-0.00016144512952962669,-0.0002556575513663818,0.00026291986166969254,0.00024147822408608112,-0.00016971392223392827
14700.0,-8.862078701896962,-0.08871156434139982,0.0265840913729658,0.10759783510331153,-0.0493465075555104,-0.0608507744231474,-0.006411038383492773,0.030050672624323038,0.22310804157533015,-0.35152731278842,-0.2915316835373303,0.326860006762397,-0.08165432156844044,0.08801698728748963,-0.08995934901336167,-0.005540963212352978,-0.09010060825839084,0.182411237006467,0.15115769679218638,-0.07363398991216946,-0.028250247633301112,0.07970693962914666,0.12755300690080779,-0.13526257722257462,-0.12340267191103749,0.08564129988251867,0.0003096413024442999,-0.00011373144861495481,-0.0003752527088216706,0.0001723842420581212,0.00022654385769050808,4.65196698859905e-05,-9.13419497702763e-05,-0.0005341059467163468,0.0007478313935957871,0.0005497183771147043,-0.0006353470923977254,0.00017534742410732062,-0.00019320971334886843,0.00018480418280519871,1.1738116989684286e-05,0.00019576064147220403,-0.0003443893587615943,-0.00031267431540250336,0.0001583994000901403,6.0463813164886955e-05,-0.0001612162591235187,-0.00025439785747987016,0.00026423348178522543,0.00024002421754427267,-0.00016872824068663462
14730.0,-9.223411079320726,-0.08873310771560927,0.02626386808483039,0.10730865431931413,-0.048061063283334704,-0.06061625789833597,-0.006308487581838218,0.02929325626579038,0.22285653994103716,-0.3512970932032773,-0.28477241897183614,0.3271096765015744,-0.08268322403882356,0.08806994625106768,-0.08913483192209237,-0.005860134018093599,-0.09042042103990022,0.17945631914653437,0.1501541126407746,-0.07267926832649285,-0.027373052338885984,0.07960221253841915,0.1268229011363085,-0.13602080144439022,-0.12240635997501847,0.08512515818243438,0.00030987398479843855,-0.0001126703416813677,-0.00037420710383224303,0.00016791784966807208,0.00022549721384572353,4.6148267478450175e-05,-8.890455045295481e-05,-0.0005332802658545295,0.0007473963415307091,0.0005357502891009955,-0.0006360641082925013,0.00017768361782240444,-0.00019319682739779402,0.00018282441369794683,1.2524478372755773e-05,0.00019635204406729355,-0.000338427801586807,-0.00031051989974719557,0.00015621772471064062,5.8660354963952584e-05,-0.00016101423166337697,-0.0002529024169320537,0.0002657049721337835,0.00023810562397900276,-0.00016770440992659556
14760.0,-9.509876716131238,-0.08857629569637893,0.025854281076471697,0.10658942295004131,-0.04661538796526887,-0.05972544307611377,-0.005938369151393452,0.027749193060375266,0.2225483791242331,-0.35009527766843274,-0.2807043370583373,0.3276421794591744,-0.08288306274396318,0.08725804123444769,-0.08776341564312595,-0.005949935068718215,-0.09071514696875704,0.17664767758069022,0.14911516307883232,-0.07189728882791258,-0.026706532691895435,0.0798450636982525,0.12637045807007513,-0.13744854338591228,-0.12078228428045357,0.08450370930074991,0.0003094775979139647,-0.00011129803680678084,-0.0003716458465449501,0.0001628807550450584,0.00022213781679721089,4.482386104263762e-05,-8.379530819267213e-05,-0.0005323029180299712,0.000744817620939797,0.0005272896286739066,-0.0006372984046620527,0.00017828827069471705,-0.00019134574550905975,0.00017966848134213413,1.2758649187955863e-05,0.00019690533143223565,-0.0003327692431675062,-0.00030829676677886783,0.0001544137566765289,5.7282416436643224e-05,-0.00016150094788007908,-0.0002519638525314561,0.00026848318988339365,0.00023498433347302929,-0.00016648959600741847
14790.0,-9.783611393453675,-0.08823567068539107,0.025443702397483392,0.10531047333750128,-0.04507810455143613,-0.058512911917100174,-0.005281753756376073,0.025973249696912948,0.22182119020995184,-0.3480166957130493,-0.2778837809249959,0.3282477009889242,-0.08338588633610544,0.08656085413185588,-0.08621286838181152,-0.005997290931209709,-0.0908377019851554,0.17388249347184104,0.14833719369951437,-0.07121006245942496,-0.02614676103232494,0.08024899393698781,0.12606588717931236,-0.13900354756998556,-0.11900766973999488,0.08380550262510988,0.0003083887762520437,-0.00010992294435590091,-0.00036708597639788297,0.00015752694676159085,0.00021763635192178707,4.250248212388057e-05,-7.786664402487271e-05,-0.0005303283936560536,0.000740306497987557,0.0005213757870098836,-0.0006386417954596301,0.00017952526124924732,-0.00018976283579749502,0.00017613675195894164,1.2886639642990848e-05,0.00019710856651147714,-0.00032719922808149273,-0.0003066303248792945,0.00015281792201330422,5.612444575211426e-05,-0.0001623129012097474,-0.00025132113191483093,0.00027150620645934737,0.00023157829416117597,-0.00016512362543763103
14820.0,-10.082649937617973,-0.08767121117094989,0.024818666241415155,0.10404393413169631,-0.04355331221034042,-0.057440027603301136,-0.004501273499430525,0.02410085214727875,0.22136018652829414,-0.3456281055614565,-0.27563071030346054,0.3290127691720104,-0.08410406282892913,0.08574812527297926,-0.08440654216020227,-0.006102744070114352,-0.09088110967594698,0.1711839042948713,0.14756619424114015,-0.07048480265012685,-0.025680872613703637,0.08090769183210467,0.125554814129964,-0.14039800638965882,-0.11717895677227297,0.08302343671720225,0.00030649654585098796,-0.00010777696185203071,-0.00036259086635933614,0.00015224466616395663,0.00021361870816806244,3.975503533166884e-05,-7.158903749343581e-05,-0.0005290154792766061,0.0007351333353535919,0.000516624908589571,-0.000640306404490718,0.00018121671048679233,-0.00018793663505998776,0.00017205475919983412,1.3157025130098709e-05,0.0001971518126519193,-0.0003217663748312548,-0.00030496970322399465,0.00015112677115386647,5.516212775530675e-05,-0.0001636423905976229,-0.0002502660099436588,0.0002742153370308333,0.00022806198194379353,-0.00016358631314908247
14850.0,-10.390900325760743,-0.08721194766594698,0.02427726394427543,0.10293312028699736,-0.042065932043129806,-0.056558961319949086,-0.003930782996134585,0.02238221610087887,0.2213967460801587,-0.3438226530236652,-0.27281289798947084,0.3295811882218491,-0.08463428552272312,0.08484261318577291,-0.08260363857509079,-0.006222064605771682,-0.09084811686919103,0.16845500366609634,0.14677101336286147,-0.06974186829855078,-0.025696081191317027,0.08222881638948487,0.12471156447271518,-0.14189816696940127,-0.11518082552929698,0.08211872682858612,0.0003049663977892766,-0.00010591671087092393,-0.00035863669544106917,0.00014709397216132458,0.00021027095791112589,3.776323502444057e-05,-6.58383284588785e-05,-0.0005288810688787752,0.0007312499026040798,0.0005107133382729456,-0.0006415774057212048,0.00018251203837965939,-0.00018592716094692398,0.00016800730857941893,1.3457452045919716e-05,0.0001970446135401583,-0.00031628172696180614,-0.000303259340393304,0.00014939392995718672,5.517422952529787e-05,-0.0001663031967633526,-0.00024855205826657985,0.00027713920009831035,0.00022420711024647572,-0.0001618015557369604
