,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11970.0,247.31583273250158,-0.3627726900240026,0.3754386116165658,0.1494525762991319,0.11515063034759532,0.009721811228486255,-0.10200355119027352,-0.1935665337517669,0.1481998129415203,-1.072647847928442,-0.3689874380057159,-3.1555685094227357,2.650643540727724,-3.7044776932333265,2.7427074575575,0.29551113773775084,-0.14574139178491508,0.7309899178566557,0.324792508448867,-0.45082352737732034,-0.8257656993154598,0.6982845610987951,-0.23700352046548723,-0.051752761896641436,0.3114903189382473,-0.021859584489525297,0.001449377973843567,-0.001304075516846752,-0.0005884362787696214,-0.000507676637746605,-0.00011656241751966528,0.0002790032077123712,0.0007163812777326176,-0.00023354759420477628,0.002389795025627861,0.000704449169868053,0.006499482981013805,-0.0055649134815945606,0.008240662447880753,-0.006231442432172264,-0.0007204494506773788,0.0002777526686836831,-0.0015303346389568886,-0.0007167478232170312,0.0009878669933788653,0.0016321853084511392,-0.001351482869997065,0.0004970100922919215,9.181901552465874e-05,-0.0006012670873887943,5.3271455434463714e-05
12000.0,245.98688504064268,-0.3750550634814044,0.3674936940317952,0.17148249433966334,0.1401685963917515,-0.007057024236049703,-0.09905520819259672,-0.20337728831466118,0.1448186828480953,-1.0844899874142335,-0.36771963864595314,-3.1776482043308847,2.673827981116236,-3.616806003818347,2.650328111723975,0.30016846361699145,-0.1360960960604688,0.7508668193713719,0.311375110351757,-0.45349209709366345,-0.8020421527935921,0.6960190101803239,-0.2585880536029901,-0.05038576925705748,0.31607074629303666,-0.018536390124030522,0.0014870748206127207,-0.001274743698159388,-0.0006639414828301543,-0.0005967195453915226,-5.3531631484195555e-05,0.0002692639151975571,0.0007512158284641518,-0.0002282117745211129,0.00241536988894004,0.0007046138962826104,0.006547482055536134,-0.00562189733477699,0.008052937462496898,-0.006028168115181091,-0.000732560386201315,0.00025589317072198894,-0.0015718630432584486,-0.0006887141437032923,0.0009944333722997488,0.0015861322461147307,-0.0013484752505667323,0.0005387342078061758,8.911208513125548e-05,-0.0006105974777938321,4.726197525897866e-05
12030.0,245.22679094248147,-0.38779903682085803,0.3641589883367393,0.1929438747650185,0.15480776623041248,-0.027203860547678316,-0.09221497981980878,-0.20681373193581454,0.1391976548636169,-1.102362173713173,-0.34221310708848307,-3.216073057927674,2.683393963456274,-3.510441347684924,2.5455821957359515,0.30503816633343805,-0.1236704741538196,0.7760448788533134,0.29456744369390364,-0.4550304864633669,-0.7801193887781248,0.6898789251527209,-0.27903002628649354,-0.04667678419436361,0.32064906143800787,-0.017194459270437945,0.0015287194996045665,-0.0012623481029221733,-0.0007385594559081025,-0.0006492511752155625,2.0116197456412042e-05,0.0002460357051628589,0.000765408513830136,-0.00021699782607003879,0.002453983619648263,0.0006543206657798201,0.006628847755426742,-0.005647783364588442,0.007821708361757175,-0.0057961648106179715,-0.00074537552217065,0.000228137475461224,-0.0016243327074029253,-0.0006535564784204148,0.000998614528814956,0.0015435978664111588,-0.0013377204430002586,0.000578321090331034,8.19280482234259e-05,-0.0006198086187357867,4.5056268602413664e-05
12060.0,244.01470151666183,-0.39769282624079316,0.3607293799600979,0.21111982835256826,0.16541486626560542,-0.049690818265021086,-0.08630353229971288,-0.20383454679578006,0.13480106927285895,-1.1220835448140285,-0.2952387872076585,-3.2539963268026098,2.695379176989337,-3.404373040209309,2.440714446178869,0.3081128433192897,-0.11733253193650073,0.7864503698761132,0.28113869084120147,-0.4548396254231576,-0.7552374445411729,0.6778191669860298,-0.29620299938203054,-0.041158893107016564,0.3204679456923848,-0.0142243099963697,0.0015599275131414304,-0.001249723011094074,-0.0008018931983523861,-0.0006866917493713212,0.0001022740831796232,0.00022702100917094644,0.0007563805981713836,-0.00020877503493769295,0.002496648371407846,0.0005596571714641674,0.0067088344573592255,-0.005678395113305125,0.00759041314959913,-0.00556340916937784,-0.0007536094982563525,0.00021288724222441385,-0.001646487820771838,-0.0006254568703961119,0.000998894517721669,0.0014949968531766493,-0.001315112456128354,0.0006115391012838402,7.099913306112503e-05,-0.0006196332183422959,3.964545845858364e-05
12090.0,243.06398672712612,-0.40114639327073554,0.3563077272496735,0.22521688281205698,0.1729700868577112,-0.07825248389487371,-0.07837459753707494,-0.19676434409057264,0.14131643674075356,-1.1512984725191764,-0.2434345217338869,-3.282074320041194,2.710509112193578,-3.3008665723451442,2.3368790349711825,0.30839542189880853,-0.11608777591673913,0.7831026615448877,0.2651252908893702,-0.44985931667942225,-0.7263189157839127,0.6605780062853963,-0.3054071224315189,-0.04068044877003876,0.3188742692164058,-0.010308261464411161,0.0015686589808224499,-0.001234049140006033,-0.0008509108182723879,-0.0007129469887581555,0.00020506460417172093,0.00020182642609318098,0.0007329836216285854,-0.00022677578902945486,0.0025602491100106886,0.0004552556607399019,0.006768498114779246,-0.005716323081132033,0.007364565904943956,-0.005332558047439239,-0.0007545628383955017,0.0002083453119767929,-0.001640419737154085,-0.000591825121148597,0.0009883288983327855,0.0014383690355670217,-0.0012823613383454134,0.0006290132414937775,6.995207441364264e-05,-0.0006166901429250742,3.2332869761380256e-05
12120.0,242.39181005499466,-0.4048595935789656,0.3544807670478014,0.24257712628619343,0.17899865455502817,-0.11756890745543958,-0.07350344781454911,-0.18138854703507334,0.15573891669574635,-1.1920111278118046,-0.19093959080902323,-3.3068369373255213,2.725331748049462,-3.1970834624678846,2.2323337118537565,0.306887570757683,-0.11659198296208217,0.7766065938946252,0.24791976957685335,-0.44149639422892606,-0.6980278056429983,0.6449503106874559,-0.30952132638938057,-0.04496354895083152,0.32255116750709956,-0.009753527633563186,0.0015778555840053206,-0.0012272412119804735,-0.0009112588289123685,-0.0007335201093388028,0.00034579482074168985,0.0001867836803205412,0.000681388775918737,-0.0002638966540372441,0.0026491542315312117,0.00034961766975083464,0.006821088912608689,-0.005754378524098968,0.007138395422183466,-0.005100166741129611,-0.0007506816890284476,0.00020794978544875532,-0.0016276468330462795,-0.0005555339150686957,0.0009700291561325591,0.0013832194501965456,-0.0012531520002992923,0.0006363038334475934,7.848784618366168e-05,-0.0006238865178906463,3.138906191062717e-05
12150.0,241.31724677808242,-0.41247720271290245,0.3524108279098743,0.27241069151781894,0.17204266515403932,-0.14829364431915004,-0.07850505906033331,-0.15896006116968353,0.17189830555563645,-1.2404452285143694,-0.1435377314581956,-3.319087142249245,2.7363305356602754,-3.096324175667555,2.1307372553349486,0.30453536996979813,-0.11435698373472047,0.7672499573375324,0.23231842608413933,-0.43353110664253197,-0.6664491407100726,0.6274675667201954,-0.3163181130652388,-0.04082814944054336,0.3232475154359644,-0.009291482849816679,0.0016010001268478035,-0.0012194638403622386,-0.0010160202601614346,-0.0007077157382124316,0.00045602852734865414,0.00020614919057863245,0.0006057621093960861,-0.00030527507147266875,0.0027550111948109676,0.0002546158919290997,0.006847724181126507,-0.005784883992432167,0.006919140454477642,-0.004874270893733497,-0.0007444622680179962,0.00020225045168184835,-0.0016085936576853282,-0.0005228972743251577,0.0009525511715672817,0.0013212773995530981,-0.0012201225346525763,0.0006489152915859914,7.057226584606746e-05,-0.0006253677491576449,3.058820621221767e-05
12180.0,239.4461553744849,-0.41847878489558654,0.3432536456592701,0.3024991126163914,0.16792326604013463,-0.1687583254975915,-0.0834575159034237,-0.14212877883083586,0.17339452941943456,-1.2709031742689447,-0.1042604408601644,-3.318564622270823,2.7420349521827756,-2.992541612722886,2.0270208298163856,0.30485809715895473,-0.10963904428648463,0.7563568349781375,0.2164613604174801,-0.4288714179253137,-0.6311353893122411,0.6052417335282456,-0.32500356405082176,-0.029500367243571496,0.3193977968982592,-0.007622602589355876,0.0016180008474115546,-0.0011868791097138622,-0.0011221116692739044,-0.0006912376650059822,0.0005312042496651492,0.0002255871335383785,0.0005482690949622968,-0.0003119830768338015,0.002821223018966375,0.00017631702064320812,0.006848261423920591,-0.0058043547560949664,0.006692305684201875,-0.004642741316991666,-0.0007448196046914643,0.0001917282616766703,-0.0015862490714991188,-0.0004899167718717011,0.0009424819439237915,0.0012517038832095435,-0.0011774729839255232,0.0006651517777242887,4.83690714548784e-05,-0.0006179125594616597,2.7480338771225564e-05
12210.0,237.47391867834222,-0.4238981752822488,0.32831720840835654,0.3266795381338544,0.17657120528808634,-0.1759877939797041,-0.09900339863995895,-0.12739238261295038,0.16658156610344044,-1.294980170487289,-0.06408763166668052,-3.3182351921588973,2.7413393673827327,-2.8862180095204093,1.9220697927721058,0.3064939839390002,-0.0956618883614454,0.7414237786187972,0.19995926118549923,-0.42444476435072426,-0.596047648015769,0.5844110935817248,-0.3328326997677573,-0.02290708848493761,0.318711700182312,-0.006674225806505507,0.0016317538690185612,-0.001134243941366836,-0.0012070933482127347,-0.0007191731045615617,0.0005598664093221829,0.00028320737692939465,0.0004972926863300222,-0.0002994863429024927,0.0028732669298776256,9.632016191525941e-05,0.006849989780577295,-0.005810398214790408,0.006459415555999254,-0.0044079557563537815,-0.0007481964778205622,0.00016196859090485214,-0.0015556222780026725,-0.0004557596052983297,0.0009328877400207508,0.0011828048814686194,-0.00113772975836271,0.0006793823379359146,3.534084965996307e-05,-0.0006165224664969853,2.5874596969817712e-05
12240.0,235.59020129728825,-0.4300504290432694,0.3132057630589795,0.34694490119119914,0.19046712312429182,-0.17604042440623324,-0.11214239186737528,-0.12273343789486613,0.1528166491717453,-1.304227640007909,-0.03515492363348649,-3.3071088872117764,2.733115904657861,-2.770819914959437,1.8112245807919778,0.31042167808374566,-0.07798934021124604,0.7216031178288143,0.1772853389359419,-0.4188705699527817,-0.5676940283698237,0.5712926755318577,-0.3388356945442519,-0.022187703144934262,0.3204029937979179,-0.004659595907109293,0.001647125544629101,-0.0010810213480559813,-0.0012777091392593264,-0.0007653673775312417,0.0005644768556535415,0.0003321269123975966,0.0004796571061802691,-0.00027033339389809577,0.0028924883310956356,3.955008634007329e-05,0.006829851040487786,-0.005800288780004837,0.00620610446321806,-0.004159822716403193,-0.0007571780994701125,0.0001245295286071233,-0.00151493058714673,-0.00040823000048832714,0.0009205093699837174,0.0011275740998603779,-0.0011133316280725683,0.0006901511424155776,3.3588130085454755e-05,-0.0006199315198629923,2.2295190554384747e-05
12270.0,233.395882563673,-0.4396693371825795,0.30305301785550465,0.3660844918431856,0.20278598050996405,-0.17551470390888801,-0.11921646513630801,-0.12287776437838294,0.14339858589680254,-1.3151510664811106,-0.02022850827743561,-3.281475889656339,2.720510474210826,-2.6471248771935536,1.695183091118105,0.3122149506653056,-0.06376037360542464,0.7029540953425695,0.15852813630794405,-0.41291528627956686,-0.5449681071491188,0.5661554620555194,-0.3488441098107735,-0.023257783065319726,0.32804639859339224,-0.004623031622673801,0.0016739993517452148,-0.0010447451406212158,-0.001344292294126121,-0.000805746656035122,0.0005667190642056862,0.00035980244343390537,0.00047906347850482436,-0.0002517864567812035,0.00291547410305297,1.1848827983058918e-05,0.00677971480191293,-0.005780601647471519,0.005933749621517544,-0.003899718957464946,-0.0007614559980532168,9.434261798973304e-05,-0.001476511558605429,-0.00036876847160592207,0.0009074792765804592,0.0010838282050775559,-0.0011049577260154077,0.0007088486145384407,3.5280765662487786e-05,-0.0006350782699904272,2.2625562416016612e-05
12300.0,231.67720737565222,-0.45825317058991977,0.3007903747213678,0.3875363794309539,0.2200465649074369,-0.1771097466332079,-0.12700572701602605,-0.12649109348078724,0.1466165926654135,-1.3274794661884783,-0.024437315084387734,-3.2512783646495778,2.695105183065271,-2.511013785435325,1.5712684320824484,0.3098628420306535,-0.03811745249522114,0.6843163797849927,0.14162020098551276,-0.4050351698632542,-0.530386636568509,0.5715893665093787,-0.356852262181123,-0.035156141725354945,0.341376911934135,-0.006427081063127726,0.0017319169321783527,-0.0010362669629135719,-0.0014181046362449292,-0.0008636467189291048,0.0005756428536624978,0.00039023941100724475,0.0004909154676155051,-0.00026351573399830894,0.0029419080402664013,2.372376814386082e-05,0.006720227442116912,-0.005732287621995053,0.005632771548299273,-0.0036214691962916257,-0.0007561487111328799,4.005710107817971e-05,-0.0014381476650692556,-0.00033292394005228227,0.0008903731945484894,0.0010566282835366226,-0.0011178232560481206,0.0007236130557906201,5.836642315121222e-05,-0.0006615450827204656,2.6689216457796336e-05
12330.0,229.88642634348724,-0.47649868390604866,0.29970418639526875,0.4098545940236119,0.234048747078149,-0.18757716720901874,-0.12761556529280477,-0.12763695724518498,0.14997958170687298,-1.3405653601322793,-0.019052213531443485,-3.233109073607905,2.6604285245939625,-2.362367968333007,1.4390560354688327,0.30656707923051907,-0.015670081564630234,0.680960621122038,0.1268355751452277,-0.398633242661685,-0.5164072654985667,0.5708468854870361,-0.36250368448465053,-0.04191658521621,0.3492833991491018,-0.007176458443956757,0.0017892171195078338,-0.0010323160053824993,-0.0014947055791889549,-0.0009097558944957825,0.0006156604788779725,0.0003948487851990305,0.0004944006135145802,-0.0002747207000507075,0.0029698521018339044,1.528040516176124e-05,0.006685375890482459,-0.005662452181565601,0.005302471218099917,-0.003323932152992788,-0.000748862406635548,-7.799511852122493e-06,-0.001431324610065371,-0.0003015565657334667,0.0008767866776089759,0.0010303353429661011,-0.0011180570211731834,0.0007338596132234788,7.143263955684516e-05,-0.0006774961564263947,2.8722657172561392e-05
12360.0,227.41783296255474,-0.48930971859178063,0.29823180806974636,0.4292608290579534,0.23995889467163684,-0.20246260096029078,-0.12615013510145054,-0.12137735913151593,0.15060867515761878,-1.3497030814175197,-0.0012051061777498262,-3.214536744501108,2.626562779512394,-2.210721574825196,1.3044650868124048,0.30210652409840977,-0.003707252713261777,0.6802290801792275,0.11197717047632505,-0.3912236437580929,-0.5028478092703659,0.5648198476876694,-0.3641386339749868,-0.04392981958696862,0.3491849841261252,-0.0046235157750271205,0.0018281120150623743,-0.0010269760732374905,-0.0015616496955243072,-0.0009278493085024443,0.0006715504353112405,0.00039291417674015453,0.00047196753268688267,-0.00027926067997315063,0.0029892063280070325,-1.8815077736031305e-05,0.006648771335274947,-0.005593109550761941,0.004964440528691522,-0.003020565686278692,-0.0007389078924433679,-3.402608311000102e-05,-0.0014300488260978132,-0.00026983830799075324,0.0008611801899171467,0.0010046452103786878,-0.0011075154795672296,0.0007363589648701711,7.526109078457438e-05,-0.0006779723898127535,2.422807234268051e-05
12390.0,224.2463997308353,-0.49649557129594624,0.2975153528630594,0.44474404618148417,0.23608395198687449,-0.21645909322963908,-0.126193094476218,-0.10688887301040628,0.15229075831414463,-1.360548297340145,0.03290281706695275,-3.1991205951083863,2.5960832939667453,-2.057648655851077,1.1679150532681404,0.29520375013967315,0.0016459466447067417,0.6762004920743259,0.09385360540134524,-0.3802458668773408,-0.4867450056991913,0.5542858930998484,-0.3576308506239485,-0.048666663261897725,0.3474171575130508,-0.0016981008585663648,0.0018477631066084244,-0.0010245428629035254,-0.0016149128278919785,-0.0009109672509268538,0.0007231088354222766,0.00039661672848840493,0.0004218438125030131,-0.0002864772201627737,0.003012419051134488,-8.662384413520366e-05,0.006618560118106313,-0.005531106563649405,0.004622682589811635,-0.0027123824828520324,-0.0007228198692242043,-4.636217007851452e-05,-0.001422069557311471,-0.00023109202938863,0.0008375731408212998,0.0009737187885181658,-0.0010878391308026432,0.0007226959399255026,8.449507369848999e-05,-0.0006752103955081279,1.8939044784673517e-05
12420.0,221.1186486280769,-0.5004768240333958,0.2983054432169061,0.46043145605721364,0.22441021588034776,-0.23724970607459284,-0.12587483296541785,-0.08324678362454363,0.15764703607124275,-1.3849778450113863,0.08377370297299791,-3.1894121161540436,2.568489614640124,-1.9049105865706104,1.0309501867273911,0.2867617770461053,0.0025314434006701303,0.6692090976406142,0.07541169303650141,-0.3668284876244702,-0.4695965906980262,0.5464714796782566,-0.35381780541742547,-0.050542262371156,0.34483662893558875,0.0008299981553619995,0.001856164008904304,-0.0010271622994738883,-0.0016695356918220447,-0.000865977269517877,0.000798435578729766,0.0003988235569121408,0.0003407201038770702,-0.00030252002998385624,0.0030653261550169925,-0.00018905548203994663,0.006600153193032365,-0.005475920287416286,0.004281837539168334,-0.0024032998858875554,-0.0007027397258471319,-4.9209267324523773e-05,-0.0014077826094338573,-0.00019143375641054398,0.000808380503668894,0.0009408086568480582,-0.0010738713993686463,0.0007143571286652561,8.821674367078067e-05,-0.0006707992661356505,1.426717091732141e-05
