,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13470.0,121.79301390367019,-0.6695380673892742,0.3355879794575056,0.8553365139424982,-0.06250973905870794,-0.5392246709802457,-0.4653747438496918,0.5197733593223117,0.4434155418760657,-1.4487380942838013,-0.21591721858796742,0.18781933410912632,-0.5294582338991201,0.584911388958997,-0.4911000679064046,0.05044333827284586,0.023335020320180533,0.19225860497185143,-0.0059332518916062615,-0.045098538078963524,-0.05967988713519912,0.14276443368930192,0.06506956347202875,-0.19061508197905663,0.14614640165430828,-0.006590656700629416,0.0023500101159177325,-0.0011939537277305696,-0.003024416261760931,0.00022300296921617425,0.001905691250548992,0.0016702462370241818,-0.0017285507768958052,-0.0010682060584759198,0.003150711920554445,0.0004111630543819616,-0.0003388816060694126,0.0011114848736199362,-0.0012825055919271616,0.0010741485318594207,-0.0001234588261221599,-2.920862023414548e-05,-0.000364944948240038,1.972973559621503e-05,8.767469066196668e-05,0.00014187796562312172,-0.0003023849284471188,-0.00014171976628466918,0.0003750506155676247,-0.00028318428382380606,1.4590145420121455e-05
13500.0,116.82012751665441,-0.6524092092969275,0.3258918479769126,0.8297978665455563,-0.059629250904944975,-0.5283101895408558,-0.4469964256043628,0.5065686125348754,0.43127637406090047,-1.39718333261018,-0.20373805840849357,0.18779784728745774,-0.48812021196777966,0.5696489323853204,-0.48514807593099185,0.04646449993054369,0.003230078545305215,0.1761407170327427,-0.008032735168382987,-0.04064549296441228,-0.06303355939804245,0.14705081389193353,0.06860888153746308,-0.18887819732250355,0.13331007398616151,-0.001997381001895171,0.0022880377973267846,-0.0011605402899443323,-0.002933633754892199,0.00021365408937190807,0.0018684805840807949,0.0016058308893019645,-0.0016844937176483908,-0.0010406417505440524,0.0030370869178454633,0.00038796144889191586,-0.0003389282397109096,0.0010220895811288797,-0.0012486395511551313,0.0010614183053259995,-0.00011313136621211417,1.1477975401374876e-05,-0.0003325345194395237,2.4241947423742148e-05,7.775319951237869e-05,0.0001486142849226168,-0.0003108318454683439,-0.00014875626310706966,0.0003712755934424071,-0.0002581649757725567,5.670272387567734e-06
13530.0,111.50043966516048,-0.6332604067326327,0.31614170144221454,0.8016847751868914,-0.055444336615146916,-0.5198795706437954,-0.42724115224508097,0.494320397399433,0.41497668646013786,-1.3385056862279463,-0.19694431673266166,0.18624729842914345,-0.4486763691415021,0.5594893012962019,-0.4822145858850093,0.04293428684422099,-0.01775332772560534,0.16585336240347992,-0.009190284063938514,-0.03750569677371696,-0.06603876335067049,0.1503577887887495,0.0739149111751512,-0.1867979175380423,0.1197915661773738,0.002899018038890533,0.0022193346492498977,-0.0011267331715081891,-0.0028339319424394195,0.00019926764878002226,0.0018398797793979956,0.0015363844751307108,-0.0016433917426711513,-0.0010029841413564406,0.00290782493999255,0.0003757309818765292,-0.00033589738304123755,0.0009368617157063984,-0.00122623398033891,0.0010554804399585558,-0.00010393299519059702,5.394465013543268e-05,-0.00031200681274160804,2.6691463937204645e-05,7.080095134426713e-05,0.0001546272922950398,-0.0003173010126947262,-0.0001592516889748056,0.0003668834463064893,-0.00023180775482853025,-3.886552780857258e-06
13560.0,106.35026450572096,-0.6091594450356199,0.3030205154789227,0.7718592375713276,-0.051736207082578645,-0.5066123453502206,-0.4084841796863179,0.4777288962561119,0.40410778433092487,-1.2868090285948948,-0.2000738408230145,0.19291690249073756,-0.41644025419979247,0.5569195584864608,-0.48321063913752793,0.04068797886588291,-0.037456790333645795,0.1588204556042233,-0.006792814032372807,-0.037262614159575436,-0.06598858287701592,0.14810413235278475,0.0796565636453086,-0.18222760819394823,0.10560784152473333,0.007972639802690862,0.0021331936992291865,-0.0010804843321899713,-0.002727760637471169,0.00018649629054770522,0.0017938416854021062,0.0014699735731967083,-0.001588023363404788,-0.0009777613406725246,0.002794053399653771,0.00038363885522191624,-0.00034993469242012264,0.0008675579155217571,-0.0012208438356108115,0.0010583052037665716,-9.797271518235446e-05,9.368732924719945e-05,-0.0002981809880344007,2.1405708865982896e-05,7.048437782059924e-05,0.00015431200745568037,-0.00031256417882037126,-0.00017045331088232237,0.00035776573120708047,-0.00020411186028664746,-1.3943458620995115e-05
13590.0,101.38510776946175,-0.5794757567836017,0.28684502089936803,0.7380283123382689,-0.04854028076240091,-0.4914716551283668,-0.3897109410776425,0.4602235379471229,0.39886410730756916,-1.2416986368258267,-0.20705190600244272,0.20464503627891428,-0.3902870465613435,0.56106244356056,-0.4874549559584509,0.03840211831049184,-0.05621231684314365,0.15316160154182934,-0.0022801469313801226,-0.037468966067601805,-0.06710417598342744,0.1433774519398101,0.08806087163313164,-0.17868432375630316,0.09184293787406622,0.012482491185892841,0.0020273741211171,-0.0010230511344652572,-0.0026073451147484664,0.00017548742529413,0.0017407894341489156,0.0014031787700110182,-0.0015295976601949878,-0.000965598618964893,0.002694819478414709,0.0003992294596167189,-0.000374478394079095,0.0008115663894757317,-0.0012304119035042834,0.001068311903150346,-9.190355034434876e-05,0.00013143030373278445,-0.00028717265247266664,1.1509500118221834e-05,7.123470387128254e-05,0.00015635378532830903,-0.0003028388790455045,-0.0001868413934124711,0.000350733770755696,-0.000177217105216971,-2.2924795576243894e-05
13620.0,96.17931385446043,-0.5454560140056335,0.2698958789222323,0.6989363081325219,-0.04681674500828947,-0.4735628080517942,-0.3709986334510269,0.44214667963597254,0.3963753137533934,-1.197379169108531,-0.21641743959622328,0.21177715318782298,-0.37051071546413716,0.5661737063199412,-0.4919403178142814,0.03629893912463267,-0.06597611287994842,0.1533477555431979,0.0007796055725151629,-0.037369582292670844,-0.06914944447465565,0.1388317855196286,0.09652598316988853,-0.17393925838362856,0.07725785943114288,0.01672005995129383,0.0019068086198788347,-0.0009628011606777499,-0.002468434162605497,0.00016937331217863408,0.0016774299546504549,0.001336399709308305,-0.0014690018576834982,-0.0009596880741644231,0.0025974225622164724,0.00041935822861583275,-0.00038987895547305633,0.0007693572700982251,-0.0012420564070388844,0.0010787591219840998,-8.632756756913381e-05,0.00015091447593786555,-0.0002879838431021104,4.718160633073376e-06,7.132769347850253e-05,0.00016017724518632356,-0.00029339470417968395,-0.00020325819980489593,0.0003414282132806791,-0.00014874626983713942,-3.1394313892038465e-05
13650.0,90.74685086026349,-0.5073524305331358,0.25286931674078783,0.6560434544618619,-0.05084541673293952,-0.4548230342585021,-0.34905667054504796,0.4250485033465168,0.3934292921046758,-1.1538723820781946,-0.2255911562281634,0.21215690869245307,-0.3554567748731632,0.5716328010715603,-0.4965234127822753,0.03447587728987156,-0.07159477612314769,0.16260328886662145,0.004123787722496719,-0.03794267232672183,-0.06965609415687801,0.1305572362336358,0.10705776140105577,-0.16745892988146638,0.06210744744956877,0.02080638149562719,0.0017722516935541536,-0.0009020331504447088,-0.0023164675275196903,0.00018362454525968665,0.0016106381364052868,0.0012581379142068347,-0.0014114472178096624,-0.0009524431626585046,0.002501896024625058,0.0004386877022994097,-0.00039172725020384,0.0007373632041454753,-0.001254476450985322,0.0010894085637983887,-8.149447157744115e-05,0.00016206760670996407,-0.00030709896145578717,-2.599442788806753e-06,7.28533745901034e-05,0.00016073521769746808,-0.00027635796308899535,-0.00022368649949735934,0.0003287869625530869,-0.00011927600632601163,-3.95264583352207e-05
13680.0,85.1715842593168,-0.4692115519356328,0.2358030057389482,0.6130716627476667,-0.05409411948321008,-0.4377480005346445,-0.33042902304226995,0.41180252225191527,0.38636049950773055,-1.1116447680207582,-0.23097879145825573,0.20881919202795451,-0.342839099255273,0.5768942533087831,-0.5007285337101786,0.03347576105743205,-0.0747110763119343,0.17649630072494726,0.00900753891635342,-0.0392854943639519,-0.06928980219120007,0.12080395363400864,0.11751732311818908,-0.16006537430288903,0.04677522293239945,0.024438466551528537,0.0016379327811443687,-0.0008411236729095398,-0.0021644467834517674,0.00019498996335264376,0.0015496091639158908,0.0011915350228182409,-0.00136700861732688,-0.000935228111421646,0.0024092566135377256,0.0004499478885036431,-0.00038620762720266433,0.0007107106693870517,-0.001266364335678282,0.001099114996011094,-7.876202370482008e-05,0.00016815924185890614,-0.0003355675144788505,-1.3113118196706689e-05,7.611089255501894e-05,0.00015941531836147736,-0.00025631495465712473,-0.0002439009556379838,0.0003144118132456042,-8.946690681560187e-05,-4.6776378486970823e-05
13710.0,79.4742854073373,-0.4342706225988584,0.2198917825520521,0.571962178711968,-0.05306304457110045,-0.4215138434483901,-0.3156830261572967,0.3998584535352627,0.3776310707234214,-1.0730537988736557,-0.23275243767977205,0.2046760889732706,-0.33284166951384364,0.5816583717385351,-0.5042515004374983,0.03237295256552633,-0.07644970227125092,0.1951362636425965,0.013392045893085625,-0.04059253576509031,-0.06774750509465743,0.11134944211348063,0.12493735065723871,-0.15190950971362716,0.032251047607736005,0.027469862858493843,0.0015148737172508177,-0.0007841911519481711,-0.0020190695504799967,0.00019094955598851666,0.001491688997489941,0.0011388065626504497,-0.0013270605000873185,-0.0009140280494958335,0.002324538819974553,0.00045364924641973225,-0.00037908255604012474,0.000689738881825358,-0.0012770376902799105,0.0011071898945960858,-7.590599237017358e-05,0.00017143894167438115,-0.00037368813309357485,-2.2411017256112296e-05,7.931251103286902e-05,0.00015563018649984543,-0.00023685811942879102,-0.00025809310741646205,0.000298628832134897,-6.132435613185144e-05,-5.281142612556468e-05
13740.0,74.60926967689133,-0.4163320549279452,0.21252813628819078,0.5464269432995583,-0.053682473432007605,-0.4068118595315199,-0.3028967299444094,0.38880507159668287,0.366928111699921,-1.0412322297344792,-0.21664209779943988,0.1958952102214191,-0.31628241865332063,0.5784350055976115,-0.5029672260541969,0.029433472057773052,-0.08244203936563155,0.20338947385901507,0.01435807477997808,-0.039264285769943896,-0.0639067495039054,0.10206972485674815,0.12908138562561844,-0.14401700137819473,0.018561132994029443,0.03097590982240267,0.0014516039391327617,-0.0007580671218102384,-0.0019287966085929226,0.00019317356882897832,0.0014397991552940015,0.0010934201530156326,-0.0012900872239320557,-0.0008886999659545609,0.0022545787164623635,0.0004209197698795703,-0.00036204483763280226,0.000654299132980209,-0.0012696980648567368,0.0011043733957259954,-6.859995793742174e-05,0.00018345889549284508,-0.00039078918358648076,-2.435715406166677e-05,7.663890699434982e-05,0.00014726148113544842,-0.0002177801967175822,-0.0002659145989676369,0.0002831110672655412,-3.482920193867629e-05,-5.9673632356368e-05
13770.0,71.01503498363755,-0.4036575995447449,0.20532741682168343,0.5272664107696619,-0.05366125161194102,-0.3930541605448501,-0.28921894031941164,0.3746264852497445,0.36005442350038086,-1.0092170582192406,-0.19923227240703412,0.18790885622913134,-0.29329241316079235,0.5715828695675489,-0.5010562277760087,0.027403759817403367,-0.09118802639670187,0.19801336157045368,0.011177309131392144,-0.036490554510800854,-0.062755747810197,0.09909816907651514,0.12994747471777035,-0.1384506338903062,0.006569932987818321,0.034574136071022554,0.0014066928212307381,-0.000732819323833872,-0.0018612102312169192,0.00019323639721101175,0.0013913876739861221,0.0010451092194364367,-0.0012421253444010755,-0.0008728698871439374,0.0021842498740471342,0.0003858272268625132,-0.0003461753086647836,0.0006047528481021381,-0.0012543482963653738,0.0011002858371524358,-6.330964995601913e-05,0.00020113681405948755,-0.0003802610565155013,-1.755884109278633e-05,7.054007135389199e-05,0.00014460028196843812,-0.00021153275822847345,-0.0002674751110081947,0.0002720322860632531,-1.149187722311963e-05,-6.666724932050897e-05
13800.0,67.30600090556197,-0.38918110614524837,0.19703094517157194,0.5055746139139723,-0.0517627558722209,-0.3784604670206639,-0.27521123032636297,0.3589757019895474,0.3526703030817644,-0.9706527976920618,-0.18849050765199138,0.18352304315316736,-0.27113116184812647,0.5645813947107565,-0.4987946993923238,0.02527187936337183,-0.09922078863867279,0.1908570713880694,0.007111344020063137,-0.03305579317839119,-0.06225203327033757,0.09912865193130838,0.1286333338884041,-0.1336521195427669,-0.0037200666818729133,0.03752916394432926,0.0013554116787645783,-0.0007036244927196931,-0.0017846867398516302,0.00018655565528937108,0.0013398785742198389,0.0009956713751259338,-0.0011890162558032564,-0.0008558676392491299,0.0020995542704073146,0.000364520972207771,-0.0003376198067977787,0.0005570004826264676,-0.0012386346634746899,0.0010953684562705923,-5.7793993279846984e-05,0.0002173168201872926,-0.0003661022655738462,-8.869151366986978e-06,6.297888875665604e-05,0.00014328525132145317,-0.00021135171590542026,-0.00026470446938265475,0.00026244855245129844,8.555225795957766e-06,-7.24266556676996e-05
13830.0,63.29972853154866,-0.37280691608162475,0.18744601726018617,0.48267557580843157,-0.04914936246434731,-0.36491001094933895,-0.26041065832629773,0.34420242553846236,0.34349660330720067,-0.9276076941454896,-0.18206527927307548,0.18050521933010888,-0.2508798071174225,0.5579544674032819,-0.4962677180196111,0.02268300791645697,-0.10694246881969316,0.18515889428972754,0.0046462982065151315,-0.030175834466333096,-0.06190066886988621,0.09962217922379324,0.128280958595265,-0.12981279042784344,-0.01323246953159719,0.04041361630466517,0.0012975236876319619,-0.0006698874010264838,-0.0017038765253614436,0.00017728049067436587,0.001291988197366646,0.0009432963900178892,-0.0011386822848945353,-0.0008345162757151421,0.0020049994517485994,0.0003520352376516333,-0.00033182620211556595,0.0005134080533957851,-0.0012237714882257734,0.0010898337689453893,-5.1229063258919337e-05,0.00023283208884066994,-0.0003548849018611669,-3.6021680518583555e-06,5.669276648196037e-05,0.00014232333504462027,-0.00021210918224031684,-0.0002638321663784248,0.00025472658719990614,2.7082979985663198e-05,-7.805008418221347e-05
13860.0,59.204894040161776,-0.35396062326768996,0.17703059819068612,0.4577472855175806,-0.04618869488517774,-0.34927339900226173,-0.246931676116402,0.32873154379187897,0.3347276240807635,-0.8866586240351565,-0.18006541519670982,0.18093053471006204,-0.2379324412316377,0.5576870588860898,-0.49727917722065884,0.020889733385114323,-0.11364331299438202,0.18422956415248437,0.00456329634229885,-0.029491246756607636,-0.05978823300275593,0.09849741138986357,0.12828759822413738,-0.126205801642441,-0.022189749088905038,0.04335522574194517,0.0012311188717969677,-0.0006330165349205576,-0.0016157510065758912,0.00016661512207383558,0.0012365996935777435,0.0008953725996538077,-0.0010862123109636208,-0.0008137950791264684,0.0019151492659365346,0.0003483627223896217,-0.0003332296772972764,0.0004857413802137429,-0.0012233120097505483,0.0010923352601314648,-4.6695088088909294e-05,0.00024628261658882883,-0.00035333109183002744,-3.5343681391414826e-06,5.53958479378088e-05,0.00013773137565800155,-0.00020959613318269343,-0.0002635913024497318,0.0002475512465041881,4.451246760546083e-05,-8.384809231643192e-05
13890.0,55.37844931333419,-0.33192065296736906,0.16410749989146378,0.4322456166414401,-0.0425298584283853,-0.33328933777891584,-0.23574126278281948,0.31353007167958946,0.32932166836716714,-0.8510785885287255,-0.18060961595028147,0.18453458597007266,-0.23037301125287435,0.5625201394129222,-0.5006574774202213,0.019389113025882504,-0.11791911110837017,0.18282467144107462,0.006590339070002615,-0.029713922317936015,-0.05588778198522082,0.0933181307049642,0.1295029270729201,-0.12264106595229896,-0.0306512083121923,0.04592867481219942,0.0011533202303459457,-0.0005868838864624883,-0.0015255062754437297,0.00015341776369234492,0.0011797389142338451,0.000855377378446185,-0.0010347564867589833,-0.0008008569478605825,0.0018371077243983986,0.000349777239430301,-0.00034125761831319684,0.000469816591572806,-0.0012342078188569642,0.001100054832708391,-4.291454911812208e-05,0.0002547498321391784,-0.0003508141829875397,-8.032576171973895e-06,5.6179358165778345e-05,0.0001294615495019049,-0.0001989111752643876,-0.0002656910902160296,0.00024049952530093201,6.099117161118195e-05,-8.895413284482209e-05
13920.0,51.521457528144396,-0.30851048517900703,0.15109433172745357,0.40478082939656845,-0.03898174249360764,-0.316820301929129,-0.2244012940469684,0.2981614921940121,0.3259169464427125,-0.8187060313851259,-0.18133917070145422,0.187888195824093,-0.22736293727738266,0.5696318495677808,-0.504798503769543,0.018008734742585547,-0.11887065630139593,0.18502257638089548,0.00788002535342075,-0.029862922273945103,-0.05149822575997298,0.0860478417772379,0.13083407637389066,-0.11826489851549038,-0.03928267060851801,0.04805893098121988,0.001070758614133323,-0.0005403870187637681,-0.0014281900573827368,0.00014063535894370469,0.0011209766409983595,0.0008146683026287391,-0.0009827457878480075,-0.000792497035827195,0.0017661198672760253,0.00035139091160392953,-0.00034890609406279527,0.00046375454220882496,-0.0012501280703686706,0.0011093977726830098,-3.943091790843792e-05,0.00025645031720544255,-0.00035561952281398085,-1.0936234742627048e-05,5.6790983415624355e-05,0.00012014858868100546,-0.0001839986345210879,-0.00026799828327568403,0.00023193071561893822,7.778445833529058e-05,-9.318940186996475e-05
