,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14460.0,-14.62077650411129,-0.0469292161458541,0.009160120481004785,-0.002059469034530137,0.005707755736570119,0.012636876596713975,0.00650754164294165,0.016324725489026595,0.060648153520903136,-0.20617870559680362,0.053962663373029685,-0.18375089630088937,-0.17503569638418626,-0.10104104963464033,0.02436465944724031,0.009091437530367397,0.4100163566644186,0.12788472836660114,0.0020387599177649207,-0.02929030889877282,0.03436487385447906,-0.07068163555283924,0.21050148473523755,-0.10931617117047665,-0.06694251064909285,0.012514027848830267,0.0001491255751897274,-3.703239073122276e-05,2.521782997735346e-06,-1.5868673748226092e-05,-2.763616505849914e-05,-1.63819502225198e-05,-3.0945097620889565e-05,-0.00016404585793887774,0.0004286605765021524,-0.00011089033207596286,0.00038439127848613475,0.0003789035191725629,0.000187819525839857,-2.2405650252923202e-05,-2.044962139999512e-05,-0.0008451266542480783,-0.00025953693552485495,3.1548628700219655e-06,6.147583980905006e-05,-5.649639202885085e-05,0.00013240480909911976,-0.0004236902438025216,0.00021098166352115713,0.00013664973710874814,-2.352772280428449e-05
14490.0,-15.560110463146003,-0.04625518364915482,0.008044576563834838,-0.0036972950152522888,0.007871742047048436,0.013666058642561651,0.0086455451788785,0.01319160589369138,0.05820864694750405,-0.19588018470680169,0.05272083024384244,-0.17270591335893748,-0.18744538264216776,-0.10062155014685947,0.02897216793853219,0.008408624658440222,0.41369096723364907,0.12127496270964766,0.0033800776812200617,-0.028789155445204884,0.03588241718224783,-0.0693978746965711,0.20690263270145626,-0.10877072168676882,-0.06697718855869805,0.012330103585148633,0.00014702571050327672,-3.322606745521234e-05,8.299915441934737e-06,-2.365984990893022e-05,-3.1409997557491076e-05,-2.390601443608316e-05,-2.0269646289198094e-05,-0.00015811893505708607,0.000406015188262894,-0.00010860804690112497,0.0003615031674262144,0.0004063048636375506,0.00018739412374533366,-3.340010990323175e-05,-1.8815370793917206e-05,-0.0008528443165281788,-0.00024600333612471385,3.0980600179263823e-07,6.0437917029457135e-05,-5.9826884998630606e-05,0.0001299803145629417,-0.0004164793149929735,0.0002098930893603898,0.0001367257038199718,-2.3210142481910456e-05
14520.0,-16.43167720781892,-0.04538533135374512,0.006966418273103514,-0.005429726910618271,0.009321887001123574,0.015232587187355762,0.010390807299339944,0.010185983755087377,0.05686344290672274,-0.18716863350424973,0.05151389155523134,-0.16174562006567328,-0.1998808570465942,-0.09973798249198684,0.03316666863508466,0.00779457966030106,0.4174852964609159,0.11499926416238626,0.004749389851257391,-0.028330872936594753,0.03781056312207931,-0.06875490782346327,0.20276365250169337,-0.10767584403128438,-0.06704613634026035,0.012088595262421009,0.00014424291184468195,-2.9537337272914077e-05,1.4381892825388216e-05,-2.8846510648381993e-05,-3.712037961685864e-05,-3.0054455597719118e-05,-1.0060565640265077e-05,-0.00015471780380891045,0.00038685855398047295,-0.00010644296945439002,0.0003387872520117241,0.00043383659885631984,0.00018582463614013494,-4.340128045399443e-05,-1.7364890823748933e-05,-0.000860823118194019,-0.00023316425303818687,-2.604603604425791e-06,5.9494956207566466e-05,-6.401249543488844e-05,0.00012886116802277546,-0.0004081951599523583,0.00020772686570280294,0.00013685791533581647,-2.2761511539689562e-05
14550.0,-17.306939465108627,-0.04434256622083854,0.005963815707808795,-0.00741512498900021,0.010562097162824191,0.01706962592791772,0.011634164236087763,0.0075847148794902855,0.05584481216626269,-0.17932510607496965,0.0504572318512011,-0.1503683951863426,-0.2119416006799557,-0.09897661481767472,0.03739245404079117,0.007190007530634812,0.4206945115169156,0.1090292760024294,0.0064256643430602445,-0.02799687586753552,0.039873565344632045,-0.06870434112646917,0.19874070827443657,-0.10642459629404755,-0.06703457389275069,0.011778705590417937,0.00014082077953199608,-2.6096927910680343e-05,2.137983778869191e-05,-3.325501926355976e-05,-4.380121866291373e-05,-3.441703523365293e-05,-1.2809536034915422e-06,-0.0001520535499261004,0.0003696055372119783,-0.00010460551662828249,0.00031520301324387476,0.00046057690514730116,0.00018450375216845635,-5.346111963524841e-05,-1.59437407564664e-05,-0.0008675802452791821,-0.00022097307435774583,-6.177247941072626e-06,5.8831726566669316e-05,-6.849637925968955e-05,0.00012895775471395048,-0.00040013615404117884,0.0002052503837283396,0.00013682717108801264,-2.2172573826272947e-05
14580.0,-18.195423932956373,-0.04319718586821142,0.00516895917745952,-0.00977017098964117,0.011679937751779779,0.019027373206907505,0.012830081394517912,0.005217845686162306,0.0547041257324139,-0.1719064720610728,0.04971551000023311,-0.1384298075532353,-0.2234200271377411,-0.09835841233918552,0.041601579023567536,0.006585727013573794,0.4229922043572252,0.10309240832797739,0.008588337229320953,-0.027847150020025024,0.04164648755831135,-0.06880314364297146,0.19467773823414225,-0.1047605343245337,-0.06715012867485282,0.011485427529341896,0.00013705299712607477,-2.3366545489535845e-05,2.968422116900269e-05,-3.7233026573112865e-05,-5.093376261848699e-05,-3.859920360138949e-05,6.6882594867867e-06,-0.0001490851330989973,0.0003533079453519189,-0.0001034371481467497,0.00029043618923799835,0.0004860604513865106,0.0001834964899774035,-6.348059011429519e-05,-1.4526063825206787e-05,-0.0008724320876066166,-0.0002088636292002623,-1.0793375539971777e-05,5.857677960159494e-05,-7.241102951996252e-05,0.00012937013759910373,-0.0003919760318754355,0.00020197100211576113,0.00013702439306243278,-2.1610123790239376e-05
14610.0,-19.14460216629317,-0.04212505504588049,0.004467705583254489,-0.012156961740402705,0.012693096714330832,0.021176570715947918,0.013766719931278093,0.0031898211158663745,0.05287170323623247,-0.16425346382263406,0.05005625330709229,-0.12663546063913067,-0.23381162812572492,-0.09778833081515836,0.04555883205233935,0.005992212098291039,0.4242487980643479,0.09704065614176072,0.01108206865107908,-0.02781314888623787,0.04261927401015386,-0.06861336003486862,0.19126827310090544,-0.10301451808989448,-0.06755895097178577,0.011265907543573705,0.00013355658833063373,-2.0926387183437326e-05,3.805245102050155e-05,-4.0838646851388063e-05,-5.8753968706817816e-05,-4.185268266175546e-05,1.3492209925172757e-05,-0.00014446422044935708,0.0003365228455826236,-0.00010453685923821066,0.00026594871727957103,0.0005091704666984458,0.00018258846910758613,-7.292617617904082e-05,-1.3140908482046562e-05,-0.0008751065649982804,-0.0001965219843668639,-1.6109687237185824e-05,5.857352597216569e-05,-7.470935894512368e-05,0.00012921923851551102,-0.00038509590679142777,0.00019853271182381123,0.00013779271697014067,-2.11933431179122e-05
14640.0,-20.18044306748476,-0.04133696721644675,0.0038475466019911586,-0.014122852283595,0.013680720737352825,0.023184314447330934,0.014394401351288,0.0015238544604462972,0.050911139535492644,-0.15722612141799353,0.051735838660103894,-0.11546370291001473,-0.24320218343950023,-0.09725692505747852,0.04930723694937145,0.005343237769650566,0.4245396546767046,0.0914676040815432,0.013955685575117727,-0.02792525147354641,0.04298030808629516,-0.06799648756705867,0.18831255394527546,-0.10113164694207111,-0.06832330459975289,0.011181928864774093,0.00013106714921661206,-1.872740522711712e-05,4.487910172348234e-05,-4.4353157659954984e-05,-6.61033413779915e-05,-4.3985009079143544e-05,1.9065861231017906e-05,-0.00013954286531188062,0.00032113525379692115,-0.00010842537697654947,0.0002427439815781661,0.0005300639502753245,0.00018178814772979498,-8.191452878171177e-05,-1.163370695934766e-05,-0.0008757637394248112,-0.00018515387712514202,-2.222849513764183e-05,5.889812442571012e-05,-7.576992761804818e-05,0.00012823031291776983,-0.0003790937505785026,0.00019481037602406617,0.00013924485283436233,-2.103694903571882e-05
14670.0,-21.136022030095347,-0.041679638459436785,0.004003102741896747,-0.015125081405874763,0.015004285286203789,0.024505004989826773,0.014515090398196318,0.00020119096673230225,0.04922555912538851,-0.15149990808557945,0.05407260745650255,-0.1061736611881603,-0.2512324083590034,-0.09736468264844944,0.053163848052886875,0.004689114432042452,0.42523524259913215,0.08624420116641662,0.016148108394112626,-0.02784821180455377,0.04250503456059729,-0.06641489550463353,0.18573350496403762,-0.09940808290776904,-0.06909535775788989,0.011147828267227267,0.00013249234885017672,-1.92741321097048e-05,4.834184684453669e-05,-4.9015235785210276e-05,-7.098432970770174e-05,-4.430771595180169e-05,2.3424038571179438e-05,-0.00013532612970093907,0.00030859456964701243,-0.00011359713228931145,0.00022345897743611745,0.0005478941769014468,0.00018249290905562182,-9.117299727743125e-05,-1.0103772371460214e-05,-0.0008772763986366894,-0.00017449486598807105,-2.689564978169967e-05,5.880483881253286e-05,-7.508684840010042e-05,0.00012528089582182966,-0.00037385431521139937,0.00019139354176982322,0.000140725438455171,-2.098705046016565e-05
14700.0,-21.668086751096837,-0.04309142496055429,0.004566200622408534,-0.014101174322621146,0.015941606636732608,0.024345750077497286,0.013946135217077327,-0.00013837863058021455,0.04856070613320895,-0.14678133232098212,0.054583047464006995,-0.100032006982401,-0.2575838941154403,-0.10003219943756358,0.058553514003570784,0.0041084528403673715,0.42930132406993327,0.0797332397416719,0.0165591059944723,-0.0271493103520688,0.04196004022148747,-0.0648154960948164,0.18428694276357405,-0.09970764569506674,-0.06851740873357937,0.010713067793936881,0.00013759146176210062,-2.127954518249195e-05,4.4655629148563324e-05,-5.225006439464608e-05,-7.060206083347488e-05,-4.217696739434659e-05,2.44389265001473e-05,-0.00013357610551942636,0.0002982301903726621,-0.00011486339070745574,0.0002107469219349324,0.0005619152942768816,0.0001890969261284666,-0.00010395641631461461,-8.698343426330251e-06,-0.0008858288150471478,-0.00016118171399099462,-2.776964847408473e-05,5.728304643016222e-05,-7.416925431808158e-05,0.00012221369179682374,-0.0003709149083333061,0.00019194016510636416,0.0001396173341622082,-2.0146813455274026e-05
14730.0,-22.146338649628063,-0.04443365496332119,0.005125043830959797,-0.01301265761177417,0.016834734907087645,0.024038185909307508,0.013422774199599363,-0.00043889874123898,0.047653235176598585,-0.141787981145173,0.05432121427641334,-0.09352238714459915,-0.2636477505543959,-0.10274326171678838,0.0638918650355148,0.0036250593003611664,0.43313411920756106,0.07310252559514119,0.016943413196030654,-0.02651296841947426,0.04132421722194013,-0.06278460960095855,0.18212461185521067,-0.09952243046676656,-0.06802458834799463,0.010314712349283495,0.00014241839945236144,-2.32661805172462e-05,4.0782886237076404e-05,-5.5337937422419124e-05,-6.965110633002335e-05,-4.0237096812641496e-05,2.5274441170686343e-05,-0.0001312491557254221,0.0002872761238489757,-0.00011452239858406044,0.00019726451751838486,0.0005752795047494413,0.00019582434806357757,-0.00011663911791518779,-7.522180974966824e-06,-0.0008938815580111382,-0.0001476171798280787,-2.8588289168406632e-05,5.5900580985950975e-05,-7.305375080254124e-05,0.00011826122799366056,-0.0003665645675894466,0.0001915499919693392,0.0001386818361774518,-1.9391638987641558e-05
14760.0,-22.569436595967005,-0.04555133861565375,0.005329220813907742,-0.012041136714833867,0.017976029728411724,0.023813742662938786,0.013807814808367791,-0.0018365163471360801,0.0471389791547665,-0.13671188081988284,0.0518085084197466,-0.08530929140433763,-0.2702018446120282,-0.10505879562084852,0.06894850781965933,0.0033551279847492954,0.4370058823755336,0.06626913468939621,0.01728286375980259,-0.025986094784570035,0.04065469349908568,-0.06064931420870123,0.18024019004124003,-0.09979125810342815,-0.06710732084326398,0.009818209590893634,0.00014642956276951242,-2.4035633407994833e-05,3.737101063455532e-05,-5.930280883379487e-05,-6.893050300250253e-05,-4.1546446421474384e-05,2.9833295977752558e-05,-0.00012989244340453135,0.0002761581949360624,-0.0001094678726129561,0.0001802634671832018,0.0005896912706903909,0.00020170160984332242,-0.00012871278850014648,-6.8542945883178635e-06,-0.000902032190736991,-0.0001336224572858766,-2.9325745279901345e-05,5.4760797272130745e-05,-7.185210386383709e-05,0.00011407498127614891,-0.00036277770159390786,0.000192067411289,0.0001369368282648619,-1.8464329742321275e-05
14790.0,-22.988958846329723,-0.04628181241308049,0.005251704760270481,-0.011563925761257199,0.019460030784143267,0.023434779480797197,0.01482193501157747,-0.003636710549556277,0.046720517114714255,-0.13145409700250887,0.04808051265686153,-0.07667260959804523,-0.2767108749959918,-0.10726448986152481,0.0738681708492831,0.0031017401417021695,0.4409872795285872,0.05952278693044999,0.017769067383911707,-0.025466480561813887,0.04039679807287988,-0.05906150123616816,0.17872498291033923,-0.10022739109982126,-0.06602960359807852,0.009221752467480249,0.00014907961601121457,-2.3848876649891493e-05,3.571315472381334e-05,-6.450123546880657e-05,-6.766498669990954e-05,-4.502120005409581e-05,3.57783872454337e-05,-0.00012879316776744087,0.00026464534086062183,-0.00010184656475950224,0.00016240520813927406,0.0006039887832919319,0.0002073688955162539,-0.00014050517421085578,-6.222462674135287e-06,-0.0009104281639028232,-0.00011982068165293427,-3.0389081307671123e-05,5.364264022115215e-05,-7.147898161328744e-05,0.00011097534190696425,-0.00035973052199718674,0.0001929201923930174,0.00013488031902732234,-1.7339028104011202e-05
14820.0,-23.429374866887287,-0.0468380169030046,0.005194721319862428,-0.011362152800706848,0.020888548583394506,0.02304828054196495,0.015928790748563237,-0.005446623669824707,0.04638090996410238,-0.1256782103139269,0.044019451295030265,-0.06828409165591864,-0.28329511596968043,-0.10894132238621357,0.0783194090044842,0.002792036248621177,0.4453131208538421,0.05265961818924492,0.018136711836793662,-0.02483728884524483,0.04031594829497287,-0.05764931582035149,0.1772674611026468,-0.10070111097320211,-0.0647894234979729,0.008515151466323534,0.0001511368059278137,-2.374214403890601e-05,3.501663160460078e-05,-6.952894199488673e-05,-6.639214986652736e-05,-4.879387908483801e-05,4.179503635755197e-05,-0.0001278727848334528,0.0002519897736639222,-9.353163101197617e-05,0.00014509120744082143,0.0006184499667991253,0.0002118388041681136,-0.00015123537677396728,-5.468339620970028e-06,-0.0009195583089171818,-0.00010578246659054442,-3.1205618204248504e-05,5.2287465677834655e-05,-7.14644019570933e-05,0.00010822703904126698,-0.00035679676237965283,0.00019384453431462237,0.00013250340342893345,-1.599111970612254e-05
14850.0,-23.87773999314865,-0.04747956868796621,0.005234781251354903,-0.011044529572018735,0.02213554734442158,0.02269032666682147,0.016736463598435947,-0.00704854834143849,0.04635464519833121,-0.12019261447344931,0.040550160141927805,-0.05975186375317243,-0.28995191033929063,-0.11020414947232604,0.08240006031129032,0.002461376040050034,0.44954566963084686,0.04557466925819398,0.01840515721354219,-0.024135961915234816,0.04022994175353545,-0.05637222022945321,0.17572714176589277,-0.10108658017983974,-0.06356131497539508,0.007745656917183652,0.00015349261638698515,-2.396799592235821e-05,3.391036363380347e-05,-7.392616684658883e-05,-6.520003546909084e-05,-5.152351667849463e-05,4.711378377111827e-05,-0.0001276709066302291,0.00023997290333721902,-8.645529687249104e-05,0.0001274688600773101,0.0006330921351721307,0.00021532557435815797,-0.00016109096850740494,-4.6788384736745365e-06,-0.0009284879833963509,-9.128585552966965e-05,-3.1825421602640035e-05,5.078140003236375e-05,-7.144559625529324e-05,0.00010575207478968982,-0.00035369004050608615,0.00019459358042832504,0.0001301452447699889,-1.4514259456807361e-05
14880.0,-24.33317446495076,-0.048078574237524596,0.005170347161923772,-0.010577889269060226,0.023288547109818758,0.022287254448293048,0.01746897820846849,-0.00859017306102449,0.046806418117223636,-0.11542690551561208,0.037514522132047645,-0.05128686905220192,-0.29638231825562683,-0.1115400059374142,0.0864873211217031,0.0021164144538900476,0.4534636170370163,0.03858920137495092,0.018805215835206113,-0.02347276682106436,0.04005647896583353,-0.055217099948722925,0.17412105464810468,-0.10116830911619967,-0.06237732541651475,0.006954134333414075,0.00015568614293025263,-2.3803859173408826e-05,3.226878614038305e-05,-7.797239638728925e-05,-6.385855775629251e-05,-5.399842918965732e-05,5.223267306004189e-05,-0.00012856956884060508,0.00022951646535099984,-8.028307607709298e-05,0.00010998766374773969,0.0006472403047552951,0.00021896995081267974,-0.0001709548784647151,-3.861858213853901e-06,-0.0009367566109517002,-7.699721092310416e-05,-3.2724837610684405e-05,4.935804045821208e-05,-7.125639879737534e-05,0.00010353039389396964,-0.0003504434286230899,0.00019474440484688188,0.00012786681204847265,-1.2990018346458517e-05
