,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13830.0,20.43218224374337,-0.22699560027185584,0.09540759505769714,0.18896176225376754,0.11188250077501838,-0.2343106729263189,0.05077151679376035,-0.004643423134882307,0.26965241831497266,-0.43828747762957754,-0.3389423988552718,0.31730476115585216,-0.525801009399856,0.9170477143228184,-0.7950908636689116,0.01818862716571623,0.38548948192353993,-0.07845581963899662,-0.05271897158176131,-0.0037757766639245904,0.03031294996525835,-0.1086223287242376,0.20198762178345397,-0.0192668944010439,-0.03452071015509839,-0.01458333152148289,0.0007656749471957325,-0.0003494327507531803,-0.0006644866283147348,-0.0003770520180449606,0.0008547989482485183,-0.00016979284345233336,4.0456700646182044e-05,-0.000677257199816263,0.0009463349662531054,0.0007176471899810449,-0.0006324654971184181,0.0011214390123247472,-0.002034540085718073,0.0017625470854996808,-3.5647190792171103e-05,-0.0007964288927919186,0.00016492719989106078,0.00011553549357283446,2.4077188985355963e-07,-4.231576961347995e-05,0.00020567553146379723,-0.0004152480310555262,3.4710138703784865e-05,7.372840306099464e-05,3.1739642447438105e-05
13860.0,17.79196835697374,-0.2129262795828244,0.08788939731189682,0.17274121361101596,0.11006298973376172,-0.2237717837076021,0.05839878212594529,-0.011032156665298776,0.25594108527934445,-0.39905924894994094,-0.3340589585647482,0.3122440487114275,-0.5069704893627573,0.8494020139908751,-0.7389976436491998,0.01698819055868006,0.38262584234067454,-0.08288064177638832,-0.05201446835246326,-0.0029599742811623475,0.030430563691544066,-0.10607040617710606,0.1987277102018261,-0.016147913384134682,-0.0442152087702965,-0.010212798870590262,0.0007164228028551257,-0.0003227844353903657,-0.0006070237891052006,-0.00037098603292338994,0.0008167872775712813,-0.00019635675797311175,6.19108408178048e-05,-0.0006444034657408226,0.0008597792778512747,0.0007071420510605698,-0.0006226820322797651,0.0010803457774262674,-0.0018815404483078701,0.001635622441264058,-3.272560840818814e-05,-0.0007901576465081141,0.00017417200166320538,0.00011409335707844841,-1.415457360156528e-06,-4.29946665479403e-05,0.0002008145271038559,-0.0004084896903459555,2.8665360950728275e-05,9.252773199672389e-05,2.3028850566394197e-05
13890.0,15.295570720808655,-0.1970240641331391,0.08008485500007323,0.15495875805985015,0.10834227181947309,-0.2128484434729092,0.06531656111539963,-0.018052196405162868,0.2465684307865823,-0.36761992462021986,-0.3305375118597018,0.3075174273647141,-0.4893882598441395,0.7838978432020256,-0.6846432939269829,0.016157316050247283,0.38112903697725375,-0.08441974834202748,-0.0499053578628077,-0.0030631221199826086,0.033997720073262405,-0.1074118136548714,0.19268258996454435,-0.009362235214192438,-0.05434461317101569,-0.006170864699792167,0.0006608441117225746,-0.00029501387237866085,-0.0005439523282302569,-0.000365222558416603,0.0007772571447838966,-0.0002207358194371285,8.546462069759829e-05,-0.0006216071002547868,0.0007903626527508527,0.0006992844263313033,-0.00061367067369659,0.0010422773412270027,-0.001733603390697322,0.0015127424802964242,-3.074290450832658e-05,-0.0007867840100067233,0.00017742805564842194,0.00010962619430272044,-9.863080449204302e-07,-5.077030129176964e-05,0.0002038034254860481,-0.000396149382478915,1.5455173482670226e-05,0.00011219501687578272,1.493420773463123e-05
13920.0,12.726456642108332,-0.18009246154467995,0.07200319137553546,0.13674514217652511,0.10516573228936998,-0.20195217494640438,0.0726463822397676,-0.02445461664003712,0.23859037155902474,-0.34046770060539977,-0.3241672059197489,0.30041233537335454,-0.4722940640597355,0.7189210704427236,-0.6306773624991411,0.015428340014413067,0.3795741573145701,-0.08202949948909044,-0.04697806087034673,-0.003682745132758347,0.03938816503614784,-0.11265057539696688,0.1869268718962065,-0.0008702743984034811,-0.0649400947519867,-0.002507355719714305,0.000601753903983062,-0.00026612074984882876,-0.00047939783754727817,-0.00035434529906985465,0.0007377159350344595,-0.00024667949193757886,0.00010683513096013857,-0.0006018802770447525,0.0007303679095663033,0.0006853315171344108,-0.0005998513075113794,0.001005506356743317,-0.0015869013284482833,0.0013907094149154678,-2.900742261609376e-05,-0.0007833221141559168,0.00017261527581734996,0.00010341261447472869,5.930996119902186e-07,-6.236575826893374e-05,0.00021469932244986244,-0.00038435471250010053,-1.0321015206510298e-06,0.00013275513273961273,7.579417052550551e-06
13950.0,9.999690870160663,-0.1616846855307732,0.06407067440315783,0.11739262839090148,0.0991669661186112,-0.1914072221216605,0.08212805464417916,-0.030120097007901414,0.2293136904741644,-0.3144178985302162,-0.3157445616421679,0.2906124144057083,-0.454930553510835,0.6562275933288984,-0.578673946178323,0.01485422234105438,0.376043197780656,-0.07457888414143943,-0.043015503213852835,-0.0050760503654316835,0.04369359466562783,-0.11658152758548201,0.18008179013249226,0.008150870834541024,-0.0750978519730201,0.0009051055779868145,0.0005375843579025191,-0.00023762707224081296,-0.0004108624707000472,-0.000333684386765367,0.0006993544451825949,-0.0002802220198220521,0.0001258354498065526,-0.0005789609220646363,0.000672808441657409,0.000667022065982889,-0.000580581136154874,0.0009682729294217133,-0.0014453487376747494,0.0012730663569559255,-2.7719007275218456e-05,-0.0007757431055798736,0.00015741995377792101,9.502272649724013e-05,3.9146489587242594e-06,-7.185852385701436e-05,0.0002230854886407698,-0.0003703504121376801,-1.8534229284113135e-05,0.00015238060669144939,7.480760511415266e-07
13980.0,7.125587298217965,-0.14441439303048087,0.05723205053694036,0.09815939329937362,0.09420125082851083,-0.18254088702691362,0.09035419281592594,-0.03360800545922271,0.21711433255826496,-0.2897187123197149,-0.3042927790907566,0.2792164975857041,-0.43770062010529287,0.5964135658636138,-0.5292079455075138,0.014654958969122167,0.3712747128058167,-0.06374151978228149,-0.03703171622096413,-0.007574714605176336,0.04733245881560699,-0.12000805486181854,0.17357312084353538,0.016358737685919778,-0.084416177095608,0.00384893475636347,0.0004776496515285344,-0.00021303273756018148,-0.0003427876423102974,-0.00031687515411188763,0.0006669046809568008,-0.0003093824049991926,0.00013756631964642824,-0.0005490197548635029,0.0006182836632140816,0.0006423314773078299,-0.00055812844303787,0.000931491019064941,-0.0013104015588763663,0.0011612056576791952,-2.7413945750170022e-05,-0.0007656041451468438,0.00013527286928103135,8.231194801445324e-05,9.72536102254555e-06,-8.004113768763504e-05,0.00023048102805446266,-0.00035694550792656626,-3.443231525115248e-05,0.0001703103844757116,-5.1170352237455904e-06
14010.0,4.113000431699788,-0.12894113255813355,0.05091420055081608,0.07993529597564025,0.09105502303805313,-0.17473115590458121,0.09798850712763185,-0.03665762529127492,0.20333858914655956,-0.2678201998754606,-0.290190223550316,0.26804871771017336,-0.4214202208635438,0.5410292079259369,-0.4836326512515652,0.014632363105076318,0.36537800176999546,-0.0495519074396662,-0.030030380777686272,-0.010649037215175072,0.0497192312185224,-0.12132423258906844,0.1666299834462759,0.023254566794257414,-0.09285633725742803,0.006432999716165483,0.0004241693172393514,-0.000190296194701697,-0.0002784012663219625,-0.00030665482955782516,0.000638275030504884,-0.0003364367157414243,0.00014794932238609186,-0.0005154106622621401,0.0005700095637912739,0.0006121203444789322,-0.0005362743871114954,0.0008968998989620537,-0.0011856334457624853,0.0010582706163220048,-2.7631950108698063e-05,-0.0007531307142543686,0.00010627116263836264,6.746804253517959e-05,1.6852474233289717e-05,-8.569987641108157e-05,0.00023366831694808694,-0.00034265715802324,-4.777806643935928e-05,0.00018650665934613272,-1.0243660254912108e-05
14040.0,1.3421450224938098,-0.11935466724039445,0.04648326436276751,0.06908669604905088,0.08798615757426909,-0.1691154018610188,0.10503824979509857,-0.03920005656027992,0.18913145610319226,-0.248575105118503,-0.2724220919689877,0.2558530904164007,-0.40575644173961933,0.4909327758621229,-0.4427560094588807,0.013654824134471055,0.36049376047887893,-0.03793749896089338,-0.02507893948754658,-0.01228449244033536,0.04984227142525466,-0.11958493347481802,0.15945973161500326,0.02899149656415112,-0.09989852030013635,0.008769298420239963,0.00039125008130217256,-0.00017436184778423132,-0.00024010323411762955,-0.00029644059326162583,0.0006175902260585793,-0.00036117871174085004,0.00015652998835803027,-0.00048105579106719025,0.0005275919865532774,0.0005745271447829721,-0.0005121486555948462,0.0008634385628252649,-0.0010727550370604267,0.0009659724232737883,-2.5553396591864808e-05,-0.0007427692496753905,8.252734831068129e-05,5.703649457575958e-05,2.0791377069730513e-05,-8.669252404926338e-05,0.00023072554860277712,-0.00032795496350186,-5.8957991906298524e-05,0.0001999685359574243,-1.4850489576215351e-05
14070.0,-0.25668516395276697,-0.11662192015184392,0.04443812982966833,0.06626280332477535,0.08503365650577699,-0.16550585738347845,0.10881084810800568,-0.0411685897192563,0.17914177905209527,-0.22903479398165594,-0.2614346904478575,0.24835915683258047,-0.39516874048897854,0.452242829490912,-0.4108248525780076,0.01281685543328226,0.3607210355164776,-0.037286871695636936,-0.026000476543979634,-0.011372431769614888,0.04788761925233298,-0.11562713286800896,0.15478444879998854,0.03093120290606244,-0.10461552854303369,0.010581379155388898,0.00038206460961483224,-0.0001669762008587941,-0.00023022813307445236,-0.00028645638341867966,0.0006042861011011959,-0.00037419636320414626,0.0001632304206598623,-0.0004570290018857774,0.00048444127296764714,0.0005514228879616914,-0.0004972063729544157,0.0008404103428830533,-0.0009852122987322447,0.0008936920901999098,-2.3615517896875826e-05,-0.000743034306515046,8.120069596432525e-05,5.911569893880288e-05,1.8887157066704678e-05,-8.31306020353962e-05,0.000223108313597363,-0.0003184642927561501,-6.276303798593771e-05,0.0002090532346067731,-1.841470388619322e-05
14100.0,-1.771145201403698,-0.1141691305432051,0.04249341887009184,0.06317386217991816,0.08226325394948297,-0.16034637145573694,0.11256618424723852,-0.04444464378786794,0.16836914711202766,-0.20640277962514197,-0.2540535845272762,0.24476709290783827,-0.383154533637454,0.41253642684620706,-0.37834624733027544,0.012390896096486359,0.35941426112860686,-0.03936857067879762,-0.027436095624145285,-0.010398273457699725,0.04525124386553059,-0.11118012233386843,0.1517197543161597,0.03146487169508916,-0.10896173089675099,0.01227258308782364,0.00037391301457169977,-0.00015995830566993725,-0.0002194082914897626,-0.0002770454780060168,0.0005854306623100172,-0.0003871720309893182,0.00017430100509928728,-0.00043113598185962054,0.0004345228766166609,0.0005358077193178285,-0.0004903156465531928,0.000814243977472609,-0.0008954070527877221,0.0008202084465803736,-2.263248357419422e-05,-0.0007401075966241878,8.545661019217048e-05,6.225081186321969e-05,1.6823437256359604e-05,-7.814667715547782e-05,0.00021446326513504047,-0.0003121716610667742,-6.378821375755545e-05,0.00021746509564215567,-2.177921361760861e-05
14130.0,-3.4160667858534737,-0.1116696053535331,0.04070191700587911,0.05947992139369257,0.07921395743667325,-0.15379289923510875,0.11629610244523647,-0.0482083574086698,0.15789983680247488,-0.1840435820793811,-0.24600943054849544,0.24129800429281012,-0.3698848164644013,0.3721726601130624,-0.34552789106493376,0.011790783202789257,0.3574384469599101,-0.04236506129643436,-0.028632961264861034,-0.009243802480564778,0.04300767142659767,-0.1068645009751874,0.14906529825294434,0.03140513603889339,-0.1124934463339935,0.013673970423909998,0.0003656273053434904,-0.0001534882076402455,-0.00020641841174434553,-0.00026667867338049656,0.0005615646019510451,-0.0004000264517873826,0.00018706261933072168,-0.0004059739995522435,0.00038524117021183565,0.0005187913110730174,-0.0004836763167090155,0.0007853556214299515,-0.0008041792553042729,0.000745997272729791,-2.1224699653053618e-05,-0.0007357938845919312,9.159628585970418e-05,6.485977697539679e-05,1.4360991362047729e-05,-7.395428878963651e-05,0.0002060796109521392,-0.00030668939382710175,-6.364535335988061e-05,0.00022427600049509944,-2.4572938215805225e-05
14160.0,-5.333460328231013,-0.1068438739177866,0.03755675926225699,0.05368921790069642,0.07619000096294837,-0.14580966527881678,0.12044358979084868,-0.05233947692877772,0.14718352946708801,-0.16155461473843147,-0.23788663369066754,0.23623931161938927,-0.35870364120882803,0.33659264325575533,-0.31607388735442754,0.01122316825876879,0.35483316060170544,-0.042289110139469344,-0.02901795421107156,-0.008752531210020731,0.04307353431054062,-0.10468220348742019,0.1468982442064064,0.03220516439112231,-0.11609827308233811,0.01522413379910817,0.0003491457446787513,-0.00014223830987155316,-0.00018607740469666766,-0.0002562562811674156,0.0005326643530573043,-0.00041449394636066273,0.00020108301414123843,-0.0003801736901394709,0.00033570727242356393,0.0005016002266491886,-0.00047372130445241453,0.000761191933434829,-0.0007237732181260359,0.0006793384903356113,-1.9916525841015944e-05,-0.0007302670000006502,9.141235113579397e-05,6.570277703975193e-05,1.3391653961477602e-05,-7.442678950596651e-05,0.00020196249548688934,-0.0003021842833548852,-6.522035310951163e-05,0.00023124627013990616,-2.765766999332259e-05
14190.0,-7.121458789067589,-0.10106535919745108,0.03389428611710121,0.04745886274878447,0.07335710405028895,-0.13774236422829755,0.12354443399225845,-0.05608118450632693,0.13810722137235487,-0.14339709890763075,-0.22804367071687004,0.22766995579495752,-0.34985069976323135,0.30430991855581446,-0.2889132984606171,0.010955677792628848,0.3543635329139825,-0.03973509119109986,-0.028613891619457377,-0.009041836935027359,0.04486434131003758,-0.10342150864185484,0.14222451726659635,0.03495201850938123,-0.12016984079969584,0.016977275541561365,0.0003292908500893126,-0.0001291633829370916,-0.0001641797850086221,-0.0002463388809836563,0.0005034473454143262,-0.0004253470562464957,0.00021369879427116144,-0.00035813637081677334,0.0002956589468495474,0.0004807711098678731,-0.00045649791668797395,0.0007422813866933189,-0.000650923378776108,0.0006179021920867979,-1.940163108743475e-05,-0.0007292277162062998,8.612562353198499e-05,6.486643691501742e-05,1.4183091363429053e-05,-7.842604821585962e-05,0.00019968123756478745,-0.000292675932224009,-7.062778740933584e-05,0.00023911965538869935,-3.113182299994732e-05
14220.0,-8.8179733691438,-0.09478019725808684,0.03029520758457327,0.0409114169274587,0.06991856623389126,-0.12987284924191833,0.12625560059549845,-0.05899282226931912,0.1301146895826255,-0.12867088120881753,-0.2171876548838787,0.21731493588866346,-0.34198026852722396,0.2731830129388597,-0.262653571285665,0.010788013821379505,0.3554549353011227,-0.03568491274575214,-0.027250395853107623,-0.009866427208109707,0.04844929944400045,-0.10503752070485284,0.13726560335137172,0.03867027838508186,-0.12411026777483603,0.018483974095343386,0.0003077100180903635,-0.0001163035899646777,-0.00014114753306935525,-0.00023419880985976402,0.00047487228033010753,-0.000434945615538859,0.0002234846004502901,-0.00033856037596253184,0.0002631595300715689,0.00045773886858403376,-0.00043563344271330823,0.000725679053936678,-0.0005808157866802523,0.0005585707389948293,-1.9138574630229608e-05,-0.0007314572770846829,7.776624226048159e-05,6.197936504996789e-05,1.615696110339286e-05,-8.613671610517223e-05,0.00020322700576672764,-0.000282586826181791,-7.79286920758182e-05,0.00024671322624813304,-3.409831044891835e-05
14250.0,-10.629063358362544,-0.08779498519456563,0.026554334536943447,0.033672419035917334,0.06590331272597094,-0.12193225486792869,0.12937784280218811,-0.061479167016272984,0.12167411039559539,-0.11460544668953787,-0.20547224928735108,0.20667165522955955,-0.3338846685116681,0.24251944264096448,-0.2368911672155063,0.010645757675488254,0.3557301774484918,-0.029947954325593606,-0.0250505903950895,-0.01112983730280459,0.052398454718548315,-0.10750005785691474,0.13224178663385544,0.04272600930691972,-0.12791483271969284,0.019837502804448126,0.0002836849182871748,-0.00010290484051422161,-0.00011564252414857069,-0.00022008693641583504,0.00044606569506664556,-0.0004460308355720595,0.00023182472582106454,-0.0003178993984062281,0.0002321519195941299,0.0004328831084139152,-0.00041425684725212956,0.0007086852227405939,-0.0005118268378396709,0.0005003984633344429,-1.8950044393155818e-05,-0.0007319926684663195,6.594916963615933e-05,5.730892603768561e-05,1.9116736855139416e-05,-9.464114111757283e-05,0.0002085226967966404,-0.00027235404578839287,-8.586946933537148e-05,0.0002540078444390982,-3.675403701227677e-05
