,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12330.0,346.1267560339229,-0.9025009928072945,0.6238654764209121,0.8351235880314658,-0.03568255856892821,-0.7493814167688435,0.09158827223359811,0.02290547188279035,0.6656338535198552,-2.025993119532666,-0.8691994311643882,-0.10805663016252215,-3.994084812165311,4.040218352412703,-2.7264021502869227,0.2544576072116199,1.3857203251638386,0.7178902299831638,0.2319769326345611,-0.38753834189046177,0.2857933960597414,0.38497286892883853,-1.054574985328947,-0.30849813619220257,0.6565648383242324,-0.1492093436142793,0.003290015891023025,-0.002188898751424083,-0.0030063816939934042,6.950987207507506e-05,0.002624668835105568,-0.00032943934313428395,-2.808480867010077e-05,-0.0015419906162083595,0.004447098548214807,0.0017039520246828824,0.00023875633976694127,0.008677486541011034,-0.008951229691535546,0.005996382086997312,-0.0006332725763603965,-0.0028345742471937068,-0.0014460810669685003,-0.0004969674565388268,0.0008546262441881771,-0.0005682923736396008,-0.0007925772786791588,0.002088919583445507,0.0006156020475806042,-0.0012776740995928812,0.00029670440928892205
12360.0,345.00197232158706,-0.9335040531797001,0.6373845578808734,0.8660764089419968,-0.03951665897192114,-0.744880198619986,0.0756509308787261,0.028779198043153542,0.6721105136742096,-2.0401034953573607,-0.8566737353980511,-0.10057550438623158,-3.9233183520805275,3.9405389831934095,-2.6582251674991553,0.2495527468344589,1.377661979267994,0.6788888324262725,0.2256640947433075,-0.3801115568894017,0.2850663941927041,0.37616944480309833,-1.0375463816467239,-0.3125551434298446,0.6548473609301655,-0.14439991323456597,0.003394328342681586,-0.002236900015120551,-0.003114933243185639,8.65858528715114e-05,0.0026108855951548805,-0.00027003613424819196,-4.927607510334282e-05,-0.0015598357320762706,0.00447781255511622,0.0016809536229052185,0.0002251661965369967,0.008521910277651309,-0.008732001379126022,0.005848331190704565,-0.0006219599127091987,-0.002818296003034914,-0.0013671475210336528,-0.000483814099210827,0.0008386643179848271,-0.0005663574466580586,-0.000775010568732068,0.002054981070403918,0.000622880614981277,-0.0012750449050175682,0.00028778540845593556
12390.0,343.050240421833,-0.9594408412915162,0.6547428797527136,0.887805058913577,-0.05014231836715832,-0.7392178369263851,0.056644227688849025,0.04456476809764354,0.674843268485906,-2.0491056845446485,-0.8330056038400975,-0.09085802320693426,-3.8669208325187565,3.856053596291537,-2.599594900762497,0.24211604462611752,1.371654320769054,0.6375860017828767,0.21750923485552764,-0.3695693662141968,0.28771453193012997,0.3639819170689709,-1.0180628791980242,-0.3152344560458058,0.6504666417452825,-0.1397664904214661,0.003481232988409003,-0.002298866578622795,-0.0031909445432933316,0.00012785459057269508,0.002592827371877403,-0.00019964566344948462,-0.000104401081888238,-0.0015689071309229023,0.004497478561170283,0.0016347212002305947,0.00020684371164954188,0.00839773898871646,-0.008547190157283415,0.005721899504299969,-0.0006044056299394443,-0.0028062416032246214,-0.0012835002439652039,-0.0004665961160587144,0.0008158188481606217,-0.0005711693197795221,-0.0007508480790511963,0.002016217117825637,0.000627424973471423,-0.001267040803321312,0.0002790566902199361
12420.0,340.89872842494395,-0.9832276983993513,0.6762255802932459,0.9064150707397839,-0.06518326578278888,-0.7394821315022311,0.03478356293127938,0.06967505219227998,0.6848394994970444,-2.0742665286091055,-0.7895837632262608,-0.07975532305840222,-3.81729933543665,3.7810435833264213,-2.546967192579462,0.23196753217740357,1.3610545230677524,0.5905474772398582,0.2092106796054587,-0.35518744752586695,0.2939919084307674,0.34690725465829875,-0.9907612972714723,-0.3230162679391091,0.648144342582508,-0.13654598159059678,0.0035605655179002664,-0.0023758460389122667,-0.0032556152262513665,0.0001847728439099,0.0025961701735263965,-0.0001194622165894485,-0.00019151499514591906,-0.0015955209393610941,0.004552582736002451,0.0015476836648236469,0.00018557583026603452,0.008288097505719863,-0.008383710569906222,0.005608983599400728,-0.0005800163460654052,-0.002784607907662379,-0.0011878817645532072,-0.0004487673479002174,0.0007843566095137213,-0.0005831412881977787,-0.0007171600434423761,0.0019617531263744614,0.0006421730722753309,-0.0012628217456781498,0.0002728013943976422
12450.0,338.4334914020505,-1.0041572792901037,0.6991336756714784,0.9269794252483619,-0.0895707413382878,-0.7483820959686107,0.016886638631912643,0.1036059306966246,0.693961636277368,-2.1022894678759028,-0.7369752584012534,-0.05911253348832285,-3.763314725064549,3.7089315982977826,-2.4968262458796593,0.21967048262267208,1.3363362724771126,0.5349356220058423,0.20148071136655288,-0.33846049131013134,0.30122450310684745,0.3293671986030029,-0.963896797960615,-0.32794149401866335,0.6479624623678673,-0.13477516641026485,0.0036301029819611414,-0.0024578482608143626,-0.003327086971331718,0.0002742253706858981,0.002630044206167253,-5.3291666689811446e-05,-0.00030845478363161587,-0.0016198486154372135,0.004613650677914118,0.001441828868271845,0.00014472079943531784,0.00816873703760128,-0.008226485574566707,0.005501455563177618,-0.0005502207943422544,-0.002733686944251321,-0.0010747138931094281,-0.00043223932286318677,0.0007477096147653346,-0.0005970885815160115,-0.000682436453175608,0.0019080901858869806,0.0006512676354081884,-0.00126262815040164,0.0002692113398185185
12480.0,335.93314336440227,-1.0204879056840406,0.7137117463035758,0.9487373566212682,-0.108556790392496,-0.7571016555889991,-0.0007818037657592036,0.13467146324080215,0.693290239323811,-2.1241553748523883,-0.6628646172138941,-0.0445219971623772,-3.6977942556020293,3.6398490763361377,-2.4502813067520894,0.21050111733708232,1.3034922199551175,0.46674291592928796,0.1877004126113615,-0.3211622938539883,0.30891948490527343,0.31081451618584577,-0.937092752185861,-0.32857946579489283,0.6448295106171602,-0.13311525085571146,0.0036827585095967285,-0.002510179531433927,-0.003402241420785811,0.00034427956934656497,0.0026636544426010423,1.1609102227829599e-05,-0.0004157489454036309,-0.001620806776138968,0.004661041223814621,0.001291593710233914,0.0001163539820682372,0.00802452000240949,-0.008076134218076764,0.005402014070857199,-0.0005276107224821403,-0.0026660799573253492,-0.0009359828698937474,-0.0004029341609359657,0.0007093628354504138,-0.0006119409007344055,-0.0006457561127560622,0.0018545258360509586,0.000651889463803592,-0.0012565145836476734,0.00026589138220235557
12510.0,333.25005529804275,-1.0401335306899395,0.7215983785086961,0.9712861072988375,-0.12219536778199602,-0.7528996032006003,-0.018294514629798364,0.15918040857168858,0.6822322768789488,-2.140460939353413,-0.5910656372193794,-0.03940518619404926,-3.6281805465593733,3.5683675281602927,-2.4033522732634354,0.20423919667160417,1.2784314107601173,0.40454898247264115,0.17536765340839278,-0.30681796513294957,0.3165566189004827,0.2944415090500003,-0.9167692705461032,-0.3224846470775651,0.6372714483960469,-0.13054234125788247,0.0037460048333511926,-0.002539284480829239,-0.00347996362838918,0.00039669947082802623,0.002651694739391938,7.588063595501474e-05,-0.0005010126247721285,-0.0015970699597135044,0.004695687604813214,0.0011465293884168528,0.0001077232963568323,0.007871244734120484,-0.007920250177229402,0.005301589248105957,-0.0005117216804439173,-0.002614456384385143,-0.0008095817579902333,-0.00037685721963171687,0.0006773094968517274,-0.0006264784164318081,-0.0006135612803458874,0.001813464099231752,0.0006391817659307485,-0.0012415777100876308,0.0002609721837804461
12540.0,330.32082876255106,-1.0575733205202775,0.722026790030844,0.9909857178695199,-0.1265098959074049,-0.7371778518211727,-0.03436489577329205,0.16934988259667794,0.666454707168955,-2.1431211121387674,-0.5332118962616308,-0.030462590589981353,-3.5448634227890103,3.4877918095958105,-2.351321031679762,0.20082569129300998,1.2477371468939107,0.34421875758883935,0.16112118668241537,-0.2938098155236917,0.32033481221784355,0.28052340844085766,-0.8943164404681969,-0.3189116508698273,0.6296791160994148,-0.12721927383662157,0.003800626835728335,-0.002541919055404274,-0.0035469596706680746,0.0004164695338972572,0.002598624497188416,0.00013517743334045748,-0.000537714054775304,-0.0015623728244428168,0.004700403775597431,0.0010304905084429165,9.135577630853611e-05,0.007688330826021576,-0.00774379940762564,0.005189546366760925,-0.0005026989385097536,-0.002551382645568193,-0.0006870977340186438,-0.0003467393325254642,0.0006481363360143037,-0.0006331660264139883,-0.0005862061859936343,0.0017681244835134821,0.0006313337461668466,-0.001226389624657345,0.00025453544325710806
12570.0,327.125069501582,-1.0711885291660015,0.7209732810706757,1.007152608679179,-0.13057223319531475,-0.7163724157025526,-0.04962661136059232,0.17364920009019258,0.6579894837573512,-2.145262576466555,-0.4984157148871873,-0.018244207801176027,-3.445912457999425,3.3966466100557104,-2.293087802074032,0.1967485841339258,1.2112149177149973,0.28977630793387643,0.1538599947079815,-0.2836532057050869,0.3192547683750828,0.275153952400081,-0.879061057716612,-0.31276518838324474,0.6241686857405087,-0.12397931518267388,0.0038415964770787563,-0.0025391128293097242,-0.0036010103226603346,0.0004357109084754604,0.0025266617924356825,0.0001916677617748077,-0.0005544110599152458,-0.0015451769029393128,0.004704152853215772,0.0009621913956454134,6.8256612536441e-05,0.007471677077540231,-0.007543465200535,0.005063386264821702,-0.000492239791431823,-0.0024764632614216863,-0.0005766810999214157,-0.0003315240684863925,0.0006255054684692553,-0.0006300495420583944,-0.0005759286375987775,0.0017371435977937121,0.0006184615321230373,-0.0012152719218788172,0.0002481426958934861
12600.0,323.8935183913457,-1.0847496924615494,0.7206506194962465,1.0259222038698765,-0.13577030009781876,-0.6960251254554182,-0.06609563462068424,0.17538444525721975,0.6598906591165221,-2.1465869922420375,-0.48769422135597784,0.0026332008625445935,-3.3328206252110473,3.2931400766638372,-2.2267276241091585,0.19099219642825188,1.1646900932749036,0.23644984759205379,0.15319481731049178,-0.2746567832064316,0.31206064767342667,0.279084593735095,-0.8646995850281405,-0.30660322426102393,0.6181958248981703,-0.12032243048334633,0.0038837017474177915,-0.002539131218254502,-0.003664889303506959,0.0004579876557585039,0.0024565668359885374,0.00025220060266778477,-0.0005622586946611979,-0.0015521707314778322,0.004705958045877565,0.0009435295188070531,2.7489709085144016e-05,0.007224184744854751,-0.007314902357163786,0.004918563602354263,-0.0004777030516495744,-0.0023809741598407215,-0.0004683007878525207,-0.0003303105584023056,0.0006054037140446611,-0.0006145901849816081,-0.0005841152764065414,0.0017079141745646453,0.0006056365695959014,-0.001203302986122974,0.00024088585177188776
12630.0,319.9882218222163,-1.096011209839533,0.7159979515128924,1.0479627562602591,-0.14206693016366279,-0.6750514557705545,-0.08199795879034832,0.17521656681488196,0.666232379205977,-2.1498808861345027,-0.4815215421523722,0.024813867256778255,-3.215700897128035,3.183130603015981,-2.155387198619443,0.18438911736298197,1.114852958033803,0.19160159214983974,0.15706581028612643,-0.26765552958511063,0.30204565226524216,0.2815655507512611,-0.8477230666383955,-0.2967880227041153,0.6063366987750043,-0.11510235645588879,0.003917370956823717,-0.0025235022064399957,-0.0037400581634067305,0.00048412770061698543,0.0023845779563925838,0.00031001651393188813,-0.0005638106935311141,-0.0015695784185036253,0.004712356793240353,0.0009340157836703828,-1.618413678292996e-05,0.006968109152572317,-0.0070712997834915334,0.004762136314546377,-0.0004611748430868814,-0.002278728506664809,-0.000377185205441187,-0.000338781071829582,0.00058988279521469,-0.0005936361378963287,-0.0005892975246252607,0.0016738217996100594,0.0005857478130907624,-0.001180103910092389,0.00023063597198217213
12660.0,315.1168071561757,-1.1049918558620209,0.7130458498179347,1.066813549422681,-0.14884245657187045,-0.6646140530958937,-0.09510806373092873,0.1807839100430435,0.6744234810494545,-2.159822773376165,-0.4667791736751665,0.049529926413507286,-3.1059075590172656,3.07168270401616,-2.081678891542662,0.17776083373061308,1.0617828219121344,0.1613323655437071,0.15915608576650486,-0.2606282727038568,0.2921930160031785,0.27755492859363873,-0.8243567126529756,-0.28426988805422315,0.589321089764621,-0.10875908101224312,0.00394353650547296,-0.00251360643104707,-0.003804306481784292,0.0005116510607684659,0.0023497629298650114,0.0003579770599435768,-0.0005849108709211088,-0.0015913339486090831,0.004733881922676878,0.0009063392871142342,-6.561376284834716e-05,0.00672828790676807,-0.006823868401646503,0.004599783769195272,-0.0004448832348658488,-0.0021697946195490076,-0.0003158845447577413,-0.00034342777375626944,0.0005746225266073067,-0.0005732667423163362,-0.0005813558605518819,0.0016272826656443928,0.0005608100703453807,-0.0011471069587758878,0.0002181986322658746
12690.0,309.45242510283356,-1.109707538751395,0.7123323016282106,1.0797149306681917,-0.159768169350039,-0.6574467467246263,-0.10914390410931363,0.19365809447795357,0.6802421463090937,-2.164907089562456,-0.4495952268584804,0.07632821558353381,-3.0099998951638445,2.9710676742875606,-2.0143933603789765,0.17003059517848423,1.0133139501239263,0.13590458798650396,0.16058852576527594,-0.2524356459060815,0.2831516874044988,0.2662591487300112,-0.7940635910016098,-0.2680157351677286,0.5672427178474326,-0.1018240021070938,0.00395584200060326,-0.002511864315904805,-0.0038479901341255014,0.0005532816647713257,0.002325787002240221,0.0004093774543581022,-0.0006302605716722413,-0.001607588749766028,0.004745042487704872,0.0008733939356845577,-0.00011978231109025775,0.006518842831254259,-0.006600693359037693,0.004451742852533168,-0.0004259939353146781,-0.0020703389995261447,-0.0002642778010790176,-0.0003465924199840126,0.0005568692698345412,-0.0005545879583326871,-0.0005587853953891823,0.0015670800493883114,0.0005286780376225122,-0.0011042811987991572,0.00020454996942174519
12720.0,302.95735434392714,-1.1103995039279737,0.7117449598352504,1.0901750948274236,-0.1747587848836616,-0.6557163495708398,-0.12297082475348509,0.21333674083427923,0.6899630809803563,-2.177630399600964,-0.42445096892124523,0.10663829041571365,-2.925452544188336,2.881301914582119,-1.95346019494635,0.16118849472285973,0.9650088360587938,0.11242835146556462,0.1629852824368525,-0.24311955354834658,0.27881177837584437,0.24548463286737743,-0.7537857615583814,-0.253776973781898,0.5453567915749498,-0.09542949454271003,0.003954729574810785,-0.0025107314501425625,-0.003883278738355626,0.0006084816793826267,0.0023209183923091938,0.00045954954447170737,-0.0006977237591986561,-0.0016330725012705769,0.004772749659927161,0.0008240160640227111,-0.00018137064605776505,0.006333969657251939,-0.006401755102065767,0.0043178474410010765,-0.00040440428584486045,-0.001971152154478582,-0.0002164151712640075,-0.0003515774952811976,0.0005365555158658997,-0.0005453749491726688,-0.0005172434999789911,0.0014869845783813552,0.0005005911065080783,-0.0010617388352869867,0.00019182621036805954
12750.0,295.6420039105784,-1.1076306263075892,0.7117958592062016,1.0990538817459838,-0.19688638580705864,-0.6601309456400744,-0.13060328478116467,0.23729269878568449,0.7003035862549858,-2.1955683459235518,-0.3900655205799368,0.1392879636804632,-2.849888021400606,2.803888173283923,-1.9009925990101055,0.15183941676920182,0.9142776495580796,0.09218240206292272,0.16850489246307498,-0.2345591243947468,0.2759748426949451,0.22130679742901904,-0.7118162048030054,-0.23664269629289603,0.5240752584983848,-0.09059248548175804,0.003942265192922631,-0.0025118086083521247,-0.003913494420629586,0.000688041796429192,0.002337994737617928,0.00048754343959199475,-0.000779137202433236,-0.0016598807728881982,0.00481174694374515,0.0007554319355207425,-0.00024809657993427395,0.006168588848176934,-0.006230757056540182,0.004203119379831864,-0.0003814644252622943,-0.0018667514515691075,-0.00017497250623728193,-0.0003631213833937292,0.000517837436868401,-0.000539114900672921,-0.000468941379995114,0.001403457887352435,0.000466873873434576,-0.0010202165639026815,0.0001820434828273328
