,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13260.0,174.38633454066863,-0.9983275747745539,0.6143414371862788,1.1012982405929153,-0.4853145627714297,-0.31914637494462994,-0.4341064459024908,0.5491450061645666,0.1846840164337653,-1.281653635764067,-0.250735196578071,0.0712080257705292,-0.9924147151070487,0.9843714172982899,-0.7131222714952411,0.07716980614630975,0.2982454109804359,-0.11087626736189993,0.0376566724950782,-0.07509309550476473,0.09214048579111322,0.14146607791273969,-0.24933577862347683,-0.06789790405176666,0.2515922231423503,-0.04811676628577277,0.0035266448901339325,-0.0021968974519497968,-0.0038880511783430764,0.0017273992470194519,0.00112944976737097,0.0015648055734396593,-0.001835442874749689,-0.00044348689075233635,0.002779063895143284,0.000492223438846063,-9.124831546193386e-05,0.002109371876722334,-0.002156479152310848,0.0015536928282879967,-0.00019389486506977147,-0.0005957103476025567,0.00024076703258060772,-7.51159122270367e-05,0.00015927976099187435,-0.00015946380555257808,-0.0003095069032775979,0.00048072200519584977,0.00013152380473312967,-0.00048292650728151243,9.41682971951881e-05
13290.0,167.59974762668446,-0.9649261113605814,0.5974541281544061,1.05966778614781,-0.4725301872146419,-0.30532059306942827,-0.4225464193136421,0.5354318916048972,0.181101011843118,-1.2428823421960256,-0.26907640297201485,0.0934554113001207,-0.915994333798746,0.9288212630268319,-0.67827929125141,0.07458849883520369,0.2595033139263725,-0.10687470970647173,0.043261472589399386,-0.07536859300948395,0.0863633377912918,0.12676723402000167,-0.2219780555625484,-0.06377785734565755,0.2346064854562102,-0.044627279493927544,0.003406876840095458,-0.002137652255034407,-0.003739940970449763,0.0016831053656283608,0.0010811722092862186,0.0015241115595602088,-0.0017895060465285178,-0.00043642003240176516,0.0026937435663534053,0.0005321242334357663,-0.00013740139889939062,0.0019440835379431287,-0.0020326301971337964,0.0014763411082277318,-0.00018701272851245811,-0.0005169275040941847,0.00023236174283498487,-8.710440155681879e-05,0.0001599608898799408,-0.0001477719174678878,-0.0002797767605430008,0.0004265431591220897,0.00012314842037638128,-0.00044955913869306266,8.724750090676869e-05
13320.0,160.4710368673579,-0.9256091537803024,0.5754929743040451,1.019347676190936,-0.46483880641902253,-0.2930172421008077,-0.40823129517123835,0.5211355679340377,0.18387981250724117,-1.2079085551374007,-0.29384471861043404,0.11534070572270894,-0.8531686413546427,0.8764375099098601,-0.6448142201536121,0.07203706546717559,0.22928852629453078,-0.09095098102392818,0.04683844512682267,-0.07498854620694717,0.07853979575744052,0.11463192776737596,-0.19541364703866626,-0.057199250562099735,0.21590567135418937,-0.04065224529362663,0.0032668173377365835,-0.002059843024388934,-0.0035970460332834762,0.0016562818083796973,0.0010378606611695304,0.0014733987545150068,-0.0017412308384320285,-0.00044421353146749994,0.0026170047499336673,0.0005847932128828523,-0.00018326197376083465,0.0018083199777615393,-0.0019157041838815604,0.001401916503028322,-0.00018037834143254253,-0.000455453366451588,0.00019980500113552305,-9.465429457577437e-05,0.0001592670439164261,-0.0001321913182256093,-0.000254924169733349,0.0003740948926628119,0.00011005968639798448,-0.00041300549780235807,7.934533500881342e-05
13350.0,152.84522321476598,-0.8803397265204191,0.5474441642538874,0.9810399685276554,-0.4590608227386388,-0.2858085426580024,-0.3937209230125127,0.5100758059644539,0.18974402661674183,-1.1727015653943234,-0.3237330500446598,0.13181155994275562,-0.7943244972552705,0.8239845062946266,-0.6112351862539742,0.06895479378796154,0.20262186063937482,-0.06629959692731946,0.05074699549931738,-0.07389057306624736,0.07029378726988167,0.1015170250203985,-0.1654247200356162,-0.04839329318218466,0.19596235799687522,-0.036371993795272534,0.0031061570155123345,-0.0019597652772813633,-0.003461821431179079,0.0016352587692130684,0.0010123710840121876,0.001421712154907117,-0.0017035241603158514,-0.0004589722047416379,0.0025396800408293667,0.0006476456842176169,-0.0002182438118456106,0.001681127851424343,-0.00179842686972226,0.0013270690265743948,-0.000172403935443518,-0.00040108726057071155,0.00014967874906998604,-0.0001027800777227859,0.000156885017964928,-0.00011586621072253063,-0.00022795265245016162,0.00031485585044502675,9.275954889055842e-05,-0.000374023255291346,7.073571160769914e-05
13380.0,144.7579924168225,-0.8355464618081068,0.5208525456934785,0.943299835900504,-0.45716227627819284,-0.2781300713771717,-0.37986194484379787,0.5002859168455598,0.19414326470594157,-1.1403841711590461,-0.34795852533247307,0.14645504146105326,-0.7401029853750501,0.7746874775760637,-0.5794276588016898,0.06643702062898371,0.1781774609465977,-0.039511909350830265,0.05906694266940349,-0.07430120640933724,0.06439798635787497,0.08531041389296501,-0.13704685522425136,-0.03485209354368468,0.17374746881404457,-0.03210748354623737,0.002947706465201795,-0.0018645569186806002,-0.00332879715452495,0.0016276858008605556,0.0009846998037361838,0.0013721877209014119,-0.0016699756142719959,-0.00046995804689093073,0.0024686531974729906,0.0006984155018364315,-0.00024974665903234033,0.0015640386779128717,-0.0016880396670342713,0.0012560090490192992,-0.0001658572746921342,-0.00035117000047945614,9.531925083200356e-05,-0.00012021732556930431,0.00015787325985065661,-0.00010444784632050903,-0.00019474033361698354,0.000258945365593703,6.62827358595781e-05,-0.00033064380800516477,6.209746986213585e-05
13410.0,136.80779042444274,-0.7978984984500799,0.4973509140197425,0.9126110758502204,-0.4545450338377235,-0.2702921503503255,-0.3698969344270022,0.49248024322246264,0.19851850582575725,-1.1185286780525154,-0.35233265794911206,0.1533460357965022,-0.6921926018463518,0.7328672971094574,-0.5525693189857109,0.06263484393330865,0.16021701707631153,-0.019595857111159187,0.07009362455470258,-0.07497627273676455,0.06202287701961717,0.06655709635603202,-0.11310991488150651,-0.018722279311053303,0.15121300585347797,-0.028134486374399345,0.0028143885578613935,-0.0017804106450800446,-0.0032206997236263954,0.0016179350782271804,0.0009565765330419862,0.0013365746372444205,-0.001643352050889814,-0.0004810566770906558,0.002420558078438385,0.0007081514494811636,-0.0002653379466820297,0.0014606741927007938,-0.0015945287927246975,0.001196135145260915,-0.00015623040391445206,-0.00031458291170677853,5.4962075800676045e-05,-0.00014340346020116088,0.00015952252397853162,-0.0001002733567596302,-0.000156405985304987,0.00021185378902782476,3.478481134325424e-05,-0.0002868068378138525,5.411914710035971e-05
13440.0,130.0228966713425,-0.7793799300347115,0.48401399219716446,0.8902809778861505,-0.44324334510318786,-0.2625958428367605,-0.36240533007338627,0.4833155444198898,0.19247018849548203,-1.0885914473133966,-0.3305874572586459,0.14992358857925359,-0.648571010639883,0.6932861681169613,-0.5275262059254179,0.058171721237910035,0.1493101471511742,-0.01969571492946498,0.07227602528253341,-0.07208014762314296,0.06162077769490493,0.05201431526330946,-0.09549486484112213,-0.007840027682328277,0.12976579438741154,-0.023073449290263642,0.002747929916023335,-0.0017331766912016475,-0.003141826833102386,0.0015782131583329858,0.0009297881426024862,0.00131039991584345,-0.0016124700257394466,-0.0004679953450968501,0.0023547501368470893,0.0006643172730280169,-0.00025929615384356897,0.0013663174055200812,-0.0015062337805071034,0.0011405262476560465,-0.0001449667106243127,-0.0002924653725389849,5.5251853727155895e-05,-0.00014780579922070913,0.00015315546719865984,-9.994068644798675e-05,-0.00012667353099716713,0.0001770801105890592,1.3340756173813376e-05,-0.00024516576507296276,4.42744959395793e-05
13470.0,124.62992973186638,-0.7618251354155552,0.4722454925038786,0.8651193519950029,-0.43370577292711343,-0.2517865433852915,-0.35193961996386935,0.47172394044384025,0.18316363219641962,-1.0412767355205892,-0.3211228157354361,0.15503208485686848,-0.5985147315152793,0.6457298414878689,-0.4979081928061807,0.05448435829393028,0.1312541591987595,-0.03253018610838776,0.0686166584088097,-0.06716301963489146,0.05845335174142763,0.04879750705893926,-0.08372036350144696,-0.006476976429810044,0.11471301653356758,-0.01839448424034175,0.0026841388255076457,-0.0016918130394403853,-0.003052646337871237,0.0015452055684698944,0.0008925325861340004,0.0012738732623035695,-0.0015735826687003083,-0.0004475515582364753,0.0022508094440923474,0.0006463356907323136,-0.000270288792700653,0.001257627554282318,-0.0013998685357994082,0.0010745548110667174,-0.00013534289480221246,-0.0002555925860252572,8.134724982921705e-05,-0.00013994829049010938,0.00014215846538220985,-9.376954364959632e-05,-0.00011985611601692675,0.00015368024700706986,1.0424139575600407e-05,-0.00021587343510895505,3.520205344809493e-05
13500.0,119.28937450652026,-0.739189452107194,0.4580471969016626,0.8347647778036018,-0.4226239719179188,-0.24269360818824026,-0.336126931550754,0.4576317917367354,0.17465789725192238,-0.9891047741279198,-0.31820997282662833,0.16206546337613315,-0.5495609513705491,0.6014899724908832,-0.47073936961296015,0.05032436440578825,0.11365617015876561,-0.04720497855406114,0.06449832682332168,-0.0616966218696523,0.052871807711057706,0.05331158470844244,-0.07499654294655317,-0.009842599756405335,0.10295807645453103,-0.013682086976243776,0.002602121160532685,-0.0016418316848223861,-0.002944864608080005,0.0015067800641024951,0.0008615192391705599,0.0012183778835563978,-0.0015261650772505986,-0.0004291395083380568,0.0021362521049596355,0.0006420083545390011,-0.0002851418581307332,0.0011513578026191935,-0.0013011023332998826,0.0010142091521156095,-0.00012460896639097116,-0.000219705969417835,0.00011110431214017384,-0.0001311447474839863,0.00013001743855301038,-8.261261747616842e-05,-0.0001285922080656813,0.0001363499424821712,1.6700279687756163e-05,-0.0001930268677168953,2.6047385082220414e-05
13530.0,113.66209477807398,-0.7133466009467702,0.4420265691364085,0.8020640973971478,-0.41029979773104963,-0.23331955000142823,-0.32081950451802843,0.4436134802937097,0.1660316686061254,-0.9357955589821358,-0.31785270684195444,0.16364665826031066,-0.4999439549374399,0.5606722144098879,-0.4460823575933417,0.04649620106607699,0.09712731602297531,-0.05625919530509549,0.06111692484394271,-0.05738078139954006,0.04733343382272048,0.05743996173038557,-0.06491110180847842,-0.013016614492381784,0.09109645956667178,-0.008917051422959385,0.0025092783834546554,-0.0015852207203587432,-0.002829119911659392,0.0014635348948737487,0.0008291283458422907,0.001164655365692744,-0.0014786397343412054,-0.00041040438831347736,0.0020192727958135027,0.0006429102139491995,-0.00028890242445671604,0.001043797165625718,-0.001210142156012312,0.0009595897887062703,-0.00011467442995194204,-0.0001860919688872727,0.00012939530615459823,-0.0001239640463836949,0.0001204464729068122,-7.155758663324879e-05,-0.00013651857179285652,0.00011636395611239647,2.2590611417237436e-05,-0.00016990974497646007,1.674125160049415e-05
13560.0,108.14890340343331,-0.6833097652011193,0.42343470806713324,0.7670550088051789,-0.39509009602842005,-0.22293220716792028,-0.30619207453476704,0.42619002946042617,0.16253218593237628,-0.8917128212296785,-0.3234598180225563,0.1703732599091734,-0.4557500984332749,0.5270097056013355,-0.42584969025232833,0.04410465776559236,0.0809008212958362,-0.05928205414365717,0.05998430594777626,-0.05571216470311924,0.04569941324179405,0.05638406713256838,-0.056939091650829665,-0.012524632171231342,0.07941356352074824,-0.0046138653689166975,0.0024017459143733915,-0.0015191714867286918,-0.0027047839256163324,0.0014102663744639623,0.0007926477254952546,0.001112758364600206,-0.001419954883140894,-0.0004033666068123899,0.001922738924197382,0.0006557509021217383,-0.0003034622953006546,0.0009484047921420395,-0.0011352811392645861,0.0009148610145585045,-0.00010828830490479911,-0.00015320189835430452,0.0001352806238945495,-0.00012167769477638285,0.00011684305094133507,-6.857625895193356e-05,-0.0001339524597931737,0.00010062426686943552,2.1509856928786895e-05,-0.00014715297219852156,8.245695434655649e-06
13590.0,102.86981183394019,-0.6464026804008252,0.4005380940934913,0.7269496557055719,-0.37706191798168187,-0.21357504316097753,-0.290111529701198,0.4067887522114719,0.16653343201210546,-0.8577692384970788,-0.3277353027671831,0.1796965424483461,-0.41679792333723276,0.5013567602568499,-0.410743912487439,0.04157414031838247,0.06528915455263162,-0.061117139793074315,0.059185122884122476,-0.05345654542044709,0.04347836573149699,0.05467782052267367,-0.05089467480263954,-0.01052167497864609,0.06774560360029491,-0.0009183836892642377,0.002269959841872074,-0.0014375385097865553,-0.002562222817075438,0.0013465143416081958,0.0007596602250898796,0.0010555207700140533,-0.0013546184159019294,-0.0004137760756449532,0.0018485452315812724,0.0006654270288393386,-0.0003234606549951981,0.0008646374603851763,-0.0010786290415132236,0.0008817895190651082,-0.00010156383315904072,-0.00012160525887856843,0.00013874827187834466,-0.00012009474042612954,0.00011192757101653652,-6.437156797252548e-05,-0.00013012718835548123,8.878435817766077e-05,1.7558822549086986e-05,-0.00012441097246741837,9.07709963639822e-07
13620.0,97.36237689711503,-0.6042146470468803,0.3749491962678215,0.6827635299428705,-0.3586842095799312,-0.20607224285735626,-0.27047211144408934,0.38586948427007206,0.17344046780980404,-0.8251195704694227,-0.3346390542323173,0.1881337681806552,-0.38602624740777247,0.48016897661476654,-0.3982834582507757,0.039220679220910215,0.05407045567913438,-0.056057080166876716,0.05867078101385381,-0.051650027083781413,0.039144981893997066,0.055596036408013916,-0.04637354933043103,-0.007298571079161764,0.055615730869472135,0.002448306169768613,0.0021198303864567378,-0.0013461500143066608,-0.002405296294018571,0.0012809828668786383,0.0007332838559663442,0.0009854243542611087,-0.001284054161413542,-0.0004307233847324187,0.0017771962777029032,0.0006802177138006762,-0.00034188453419571954,0.0007986993241987926,-0.0010320220334296983,0.0008546552276362035,-9.526944260141498e-05,-9.891138414317552e-05,0.00012819517459270336,-0.0001191802963153854,0.00010804143232158686,-5.594860821667852e-05,-0.00013153269018847252,8.008332229651543e-05,1.1281696035527096e-05,-0.00010081026996063979,-5.788460471352515e-06
13650.0,91.78078711116025,-0.5578496637377945,0.3471388902287993,0.6377504065274433,-0.3442558641401843,-0.1982816304860897,-0.25238349582844766,0.3685388631320483,0.17924185873744447,-0.7945184024564949,-0.33740015563872605,0.18658179489786564,-0.36000506258984905,0.45933168273310676,-0.3858058189120894,0.03714112530511349,0.04692283226350924,-0.04229171344694205,0.058717592400352236,-0.05056666794314668,0.03569170862046889,0.0530703159819792,-0.03843628280009631,-0.003638318502823701,0.042914951811195756,0.005855140327505948,0.001955406018500746,-0.001246832659979595,-0.002245726625043288,0.0012292131495072033,0.0007055994250547114,0.0009208845844608932,-0.00122565098866008,-0.00044477622500433203,0.0017103924142860315,0.0006860711861190127,-0.0003399957402047248,0.0007430451565017683,-0.000986032429877627,0.0008273388782316696,-8.975799185331843e-05,-8.446525023434381e-05,0.00010002464980161507,-0.00011936391756392755,0.00010576937379110714,-4.952546539453359e-05,-0.00012579180080987164,6.464126993790671e-05,4.1859547705771355e-06,-7.613402641353851e-05,-1.2580182792340175e-05
13680.0,86.068144878218,-0.5119571400972536,0.3199164912436121,0.5936993182433117,-0.3341172156131169,-0.18946762084590762,-0.23516337745561877,0.3540274269871584,0.178548177240212,-0.7623290720101368,-0.33885183842510036,0.18269723077449918,-0.3376706518171592,0.4404731436360574,-0.37450861137829017,0.036399246186198164,0.04171445836966292,-0.023759954415986773,0.0623851362480381,-0.05165251589368014,0.033224128777951556,0.04828832546215889,-0.02986999268038787,0.0015020230520934597,0.02917194036548376,0.009204230825339346,0.0017930386610674875,-0.001149542373154084,-0.0020897472162237536,0.0011925077590528924,0.0006740610265101553,0.0008593890196544642,-0.001176781963785208,-0.00044314421151802653,0.001640095556937642,0.0006890088488916324,-0.0003335650970687047,0.000695487966749212,-0.0009443854724998429,0.000802570041862071,-8.76092413243791e-05,-7.393392680765665e-05,6.217853198448725e-05,-0.00012720253411572938,0.00010834512270958417,-4.522367388089428e-05,-0.00011548193431996229,4.8065316676980884e-05,-5.774652352534028e-06,-4.9445785919336946e-05,-1.926258593312074e-05
13710.0,80.28210742902297,-0.47005630654304076,0.29392581653905836,0.5534259495110634,-0.3212781772990898,-0.18148769894680683,-0.22182630981623586,0.3412106531147683,0.1765685043437495,-0.735864787075788,-0.33339278789867366,0.17875696584065315,-0.31961182472143956,0.4261718778726946,-0.3661332293474099,0.0354693411509468,0.0372386954485161,-0.004695813729856724,0.06898397007718282,-0.05381422035280914,0.03098917620267594,0.04424165230313726,-0.023453234360043762,0.007714084508344321,0.015153067065558079,0.012428730247957362,0.0016448926473402788,-0.0010565865119353327,-0.0019472964374333684,0.0011462208457322914,0.0006454536995030326,0.0008116099012038559,-0.001133580031574313,-0.0004385017646763665,0.0015823885271047371,0.0006775917302170157,-0.0003271154829115573,0.0006572597534263337,-0.0009129553510939851,0.0007843483799822525,-8.51080996990823e-05,-6.490699033541436e-05,2.3300152277074167e-05,-0.00014125753142444361,0.00011338508976640126,-4.148643420137828e-05,-0.00010660509284094767,3.57859531887445e-05,-1.7782708179476907e-05,-2.231642004710179e-05,-2.5660117685804293e-05
