,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12450.0,268.40206814394105,-0.6453060221557281,0.3591290769004425,0.73050497165061,-0.07287626329721464,-0.08965921951272016,-0.10499322277425449,-0.19000998334936492,0.3006539473559471,-1.0119419964270193,-1.3935428856677419,-3.3313480330538674,2.17337316825327,-2.498904167882424,1.55938726169904,0.3058706579905973,1.0938341672464453,0.9168012720513117,-0.18173290761958105,-0.32851277909888155,-0.67381875400425,0.9986663338308481,-0.4076015698134148,-0.3515695773717262,0.5543174445768204,-0.034381416733891834,0.002338996733397711,-0.001228797248115292,-0.002611836414739055,0.0001918722594749702,0.0002722700696274061,0.0003635010963803,0.0006698138589183644,-0.0006322636430088555,0.0022428809167751897,0.002853339423969224,0.006972774589798652,-0.004649694890255605,0.005408159354704504,-0.00339093708741264,-0.0007403239662849941,-0.0023206302111915024,-0.0019202515389790207,0.00035605042488013553,0.0007125567886993437,0.0013698926760682848,-0.001988074155395408,0.0008173876401264832,0.0006777454332572651,-0.001083891463682922,8.813798486854291e-05
12480.0,264.4742917662367,-0.6525963088351072,0.3633930361733073,0.7533058471532019,-0.09228065070663671,-0.1086989117642787,-0.11764387490635819,-0.1511867298198386,0.2971219186260434,-1.0709397471665199,-1.270973869287067,-3.367681079265731,2.2241895525689723,-2.5388674035738115,1.5780459988689133,0.29972775762974013,1.0712220583571597,0.9074979319383658,-0.2024587292526352,-0.31637812740087135,-0.6435143352388413,0.9622561472939257,-0.3838605162246185,-0.3495402715282452,0.5545209548952426,-0.036614044823373604,0.002359767138295268,-0.0012444712439874574,-0.002690689659970001,0.0002639006933014866,0.00034206963185695084,0.0004103045296405018,0.0005369414060472704,-0.0006275017382831524,0.002371054753273937,0.0026023198414268263,0.007047603197545771,-0.00476707574013205,0.005507156027561596,-0.003437745286969504,-0.0007248645356955177,-0.0022733945655393807,-0.0019005898632462864,0.00040062256026070133,0.000685405229327858,0.0013103788598353766,-0.0019169460473424777,0.000769094521877383,0.0006739170519828729,-0.0010840749738391421,9.246548018187941e-05
12510.0,260.5852729523089,-0.6700990397048807,0.36650998975260385,0.7791734409458035,-0.09667720942261049,-0.12312803721738641,-0.1356223095216258,-0.11717951590926501,0.29280071348206427,-1.1368443645702762,-1.1461724287884234,-3.3989413568166746,2.260454188411133,-2.568390551306351,1.5903164076940548,0.29490122581836614,1.0582824100123887,0.8979578410287452,-0.2208392299480164,-0.3054267548531685,-0.6090963999039622,0.9213059481937413,-0.363708155771834,-0.3423685277832096,0.5512579634458579,-0.03889926873998251,0.0024157756708302345,-0.0012566890614870148,-0.002780116080620899,0.00028328327068332347,0.000396089213233395,0.0004761976000588631,0.0004201693798445141,-0.000621519157794511,0.0025142082175219245,0.0023471338548972133,0.007112138451247103,-0.0048526398603880765,0.005582387286567161,-0.00346987197649246,-0.0007121942169620457,-0.002246433129836495,-0.0018802831164661093,0.0004400849884558071,0.0006606538057915997,0.0012426084371119678,-0.0018368161446898788,0.000727569136784254,0.0006598868020324263,-0.0010771775451316199,9.693983174505249e-05
12540.0,256.4823369686201,-0.6872080446839979,0.36522036230370825,0.8000269916508573,-0.0894543958399594,-0.1319746498100587,-0.1442036143030454,-0.1016239436536106,0.2885893922449956,-1.195282214580967,-1.0292036209741227,-3.4146846369717867,2.2906890167280145,-2.5899242090880015,1.5967405361897793,0.2922733171254449,1.0443306902603702,0.8833937965498588,-0.24119114204268843,-0.2945956282833865,-0.5750151304156419,0.8791860324080523,-0.34304597354732547,-0.33627270422072986,0.5474739009655676,-0.0406219579604421,0.0024694651591780385,-0.0012536216997951063,-0.0028507975915796156,0.0002618845115429907,0.0004307395357256629,0.0005086249725583976,0.0003659741298496083,-0.0006160438360447804,0.002640964559215697,0.0021082042417718827,0.0071447122639792145,-0.004925432045864623,0.005640083917219904,-0.0034890815437731123,-0.0007049289017673257,-0.0022172427544469887,-0.0018496032088974827,0.00048375944067947756,0.0006361634647948256,0.00117548041011433,-0.0017542397627387913,0.0006848826883179993,0.0006479963662584399,-0.0010691793161087659,0.00010025932298250197
12570.0,252.20722556227952,-0.6991353013425412,0.3627055044174341,0.8122765374945371,-0.07789881914129415,-0.1375486463461688,-0.14753789741357837,-0.09561272736240656,0.2910044192629764,-1.2479271350570738,-0.9375367583799505,-3.4126394242543228,2.312478808772894,-2.602886917297439,1.5974948478086253,0.28891114937047735,1.0322669950484986,0.8672467998108617,-0.2561073693042468,-0.28489358656672026,-0.5415920455594326,0.8371682185456493,-0.3181000143089885,-0.33919121785531203,0.5501930508666693,-0.04351567291977676,0.0025047417849774437,-0.0012463861317277194,-0.0028905752967910633,0.00022508139977486796,0.000453875152986458,0.0005226482328232803,0.0003440214235034501,-0.0006264972608703047,0.0027551138264280926,0.0019217181504433446,0.007140349320849816,-0.004979984748827798,0.005678438647655229,-0.003495384398901737,-0.0006960081063340775,-0.002191767096484918,-0.0018155063034844005,0.0005159607972506737,0.0006142545118668307,0.001109547043804453,-0.0016716445825446509,0.0006336470648187686,0.0006537920520510061,-0.0010738580213230193,0.00010575140301120889
12600.0,248.32695272992964,-0.7109645299362994,0.36121189239525164,0.8250879180859156,-0.06476580915892205,-0.14437964042061813,-0.15244739279035358,-0.09173888886630532,0.30206764039608025,-1.2944778770281253,-0.8758279028676839,-3.398690276924194,2.3197313507787425,-2.605492750752418,1.5924663030567887,0.28361870994755584,1.0309467183887016,0.8502464098907776,-0.2676696202223887,-0.27462115026260103,-0.5150873274347274,0.8083610478250518,-0.2975046729553412,-0.346943985697608,0.5574103034968729,-0.048092632527042545,0.0025406918517170505,-0.0012431905396479543,-0.0029327906827052233,0.00018268813838560882,0.00048146218545015544,0.0005419899262136246,0.0003291948008099406,-0.0006569611365884569,0.002855559172199637,0.0017972992991340496,0.007111085784622311,-0.0050021360423723495,0.005692323015188059,-0.0034877829154781478,-0.0006825102525797075,-0.002188727583385546,-0.0017794014944126687,0.000541157507245627,0.0005910753867298757,0.00105764302620498,-0.001615461805171014,0.0005910220973089431,0.0006691374816749779,-0.001087357794342196,0.00011452955885797589
12630.0,243.97487044299976,-0.7249241443139169,0.3630229450464255,0.835963266560666,-0.04854485565730737,-0.15367138073229825,-0.15790980724163717,-0.08685134809620432,0.31178447082923366,-1.3345381489495782,-0.8231918172336261,-3.381730057587049,2.317086806516467,-2.598131807063705,1.5812897368290024,0.2772704647517962,1.027626742783191,0.8495323099375085,-0.2778400673300596,-0.2651282595828489,-0.4909716283522262,0.7774719976660511,-0.2743752421319914,-0.3525532494030037,0.5601750001472721,-0.05195176067319762,0.002583782336323906,-0.0012515785842136984,-0.002967497515041108,0.0001292231426615227,0.0005181242814759224,0.0005626737917827328,0.00031083238330037715,-0.0006841371874267647,0.0029420443312822633,0.0016913931295401696,0.007075314701786434,-0.005001977033963253,0.005682953361024992,-0.003465789198613395,-0.0006666950154123115,-0.0021814892843003003,-0.001776778700076663,0.000563505725040804,0.0005698626753285036,0.001010344696757743,-0.0015549454536136248,0.000543552392925215,0.0006804306643816258,-0.0010924027137300162,0.00012194481851642621
12660.0,238.7773302889824,-0.7365994786954566,0.3678241688139605,0.8440450617873148,-0.04262180179668906,-0.16541426976047502,-0.1603199747463715,-0.07591270332824185,0.31853146662615206,-1.375245544912298,-0.7612434621943773,-3.3623663348041006,2.318010820785776,-2.592452878236102,1.5715070279334453,0.27114086066192644,1.0093836648464123,0.8594855604517289,-0.28609793630280933,-0.256809789473619,-0.4708848273303923,0.7431646269884491,-0.24268144964389782,-0.35653158766884907,0.5570941461444514,-0.053759727970697835,0.0026198154232891452,-0.0012704489077838541,-0.0029927850588417565,0.0001119673860329063,0.0005627327788682596,0.0005723903113143275,0.0002725404810192452,-0.0007041012613934871,0.0030303690102777836,0.0015658265644761526,0.0070338387523369746,-0.005008898666623027,0.0056765577263207575,-0.003446477802433757,-0.0006518169332836021,-0.0021429565608473145,-0.0017961458506983458,0.0005817513298449683,0.0005516277158760983,0.0009709603397899377,-0.0014874077074362303,0.0004796141659949484,0.000688422199053287,-0.0010861932844815477,0.00012532420277764104
12690.0,232.70583823212252,-0.7441286670177334,0.37531549765702676,0.8468082360669049,-0.04429105813545409,-0.17692867993016126,-0.16389482516282028,-0.05856501675978443,0.32507916808761284,-1.4205603556656445,-0.6835056326213724,-3.3446878672758995,2.330790858917903,-2.5933035230739065,1.5651806827308439,0.2643620458702459,0.973568501772549,0.8741061868684188,-0.2924264609595373,-0.24854664319067343,-0.4519949338665542,0.7020729701311443,-0.20225697561840894,-0.3549002101733776,0.546403240286617,-0.0534518417769938,0.002642474161682052,-0.0012991095188501101,-0.0029998009332628675,0.00012100168136628363,0.0006062900209763966,0.0005860410773271679,0.00021281870727387492,-0.0007234291939856273,0.0031289651810207965,0.001407260036036393,0.0069955414580935155,-0.005041897031341103,0.005684752556258257,-0.0034348794877881905,-0.000635395722353747,-0.0020674195057220138,-0.0018252030195660233,0.0005959975917304737,0.0005335435561112962,0.0009339154068339048,-0.001406152153553697,0.0003985259476387065,0.0006854775195014968,-0.001065220740823494,0.00012450029743736732
12720.0,225.8121670907384,-0.7504590402810907,0.38416569806425227,0.8522522872605638,-0.054597556687832505,-0.1904086362262749,-0.17400293167050895,-0.03007473051551801,0.3380857824235255,-1.48375088487294,-0.5868972448684531,-3.329014780226723,2.3523868501978717,-2.6004052262212656,1.5629497276012472,0.25635407631180895,0.9252020128166993,0.8883656056334575,-0.29320815555723145,-0.24084168253138794,-0.43037688906364324,0.6564192800201591,-0.15931236464728427,-0.34706388221875106,0.5318200677961564,-0.052248549229468866,0.002661771462661418,-0.0013322927657419812,-0.003017203170338525,0.00016004976017861688,0.0006565201009200508,0.00062267500985746,0.00011563417899893968,-0.0007578368627722144,0.003266633231215215,0.0012095972214710392,0.006961034130283917,-0.005094394159238085,0.005707083692374479,-0.003432598000107701,-0.0006159125539899584,-0.0019653866297991984,-0.0018533902099947125,0.0005984337475374172,0.0005167040426611201,0.000891293404960643,-0.0013156480982732294,0.0003123729454485198,0.0006704270578985782,-0.001036622181405016,0.00012180441875441882
12750.0,218.35619161067115,-0.7506471451530348,0.3888146970072055,0.8592008946481986,-0.07235881536599376,-0.20665816731645092,-0.18491688880269397,0.006055470379212613,0.3475290297366058,-1.5438208106515479,-0.48596338126913885,-3.314295694938771,2.37212034587679,-2.608638200781435,1.5621080749348617,0.24791268791295515,0.8796718459751176,0.895082198525885,-0.2867922119848889,-0.23490196961744547,-0.40749609894072303,0.6055230889272123,-0.11284424282824412,-0.3342120255360588,0.5152162717215001,-0.05120321072141132,0.002660022571816522,-0.0013501535742203633,-0.0030407194842937196,0.00022490257647935115,0.0007157895618872864,0.0006622525287057132,-6.891309908430704e-06,-0.0007835644192049577,0.0033972238651173194,0.0010029850959913551,0.006928409088087516,-0.005142810254299693,0.00573223085583879,-0.0034337403595737235,-0.0005952562322784244,-0.0018693352430945373,-0.0018658263912324866,0.0005855402363148052,0.0005037102298668824,0.0008461081912728337,-0.0012146197116691534,0.00021924576446149483,0.0006455780646155533,-0.0010039973311036926,0.00011931460825499902
12780.0,210.89520456031624,-0.7495452586818301,0.3931056269981086,0.8654308881627903,-0.08899970454825912,-0.22411294979038354,-0.19462696075063413,0.042580724740470366,0.3549237420618905,-1.611172318577534,-0.37095733210228055,-3.300936744623586,2.3879094485572097,-2.6167651023437286,1.561794291980518,0.23937491257218418,0.8428128846984304,0.891738748547712,-0.28092184842888823,-0.2281568047681516,-0.3837970817970243,0.5538815080841895,-0.07054688553040034,-0.3133972291532221,0.49564139946190444,-0.05148575650357845,0.00265437286328858,-0.0013668046043705377,-0.003061844531146405,0.00028536010587222604,0.0007788428164319326,0.0006977890550494744,-0.00013056645699455628,-0.000804437579679176,0.0035439762425527044,0.0007669023249164721,0.006898916620796936,-0.0051826433165835266,0.0057572885240230074,-0.0034362140305372988,-0.0005741244215722383,-0.0017914245879184741,-0.001857715448293459,0.0005736101612370311,0.0004888413942950736,0.000799280648139643,-0.0011121868270722582,0.00013436655254864087,0.0006052298519801259,-0.0009655277787093677,0.00011941179717200358
12810.0,203.65069264767533,-0.7534088264711873,0.39234831174778373,0.8777913208672286,-0.09656017746611623,-0.23517709779884077,-0.2097196710931324,0.07340958658382202,0.3604061661872544,-1.6792985597260834,-0.2533980863449674,-3.287470306743593,2.3940392785647826,-2.617366865882495,1.5569671151584554,0.23314194790519044,0.8141295560498261,0.8893713297807953,-0.27948632194850287,-0.22221880689456242,-0.3590648492189804,0.5056294090120377,-0.03759655335555756,-0.28596073579762704,0.4724519652206691,-0.051490951960312614,0.0026655416092903504,-0.0013655554777142831,-0.003104752717208844,0.0003142036671066623,0.0008193834525094049,0.0007523881831168755,-0.00023521684643750766,-0.0008208896610771635,0.003692275001545963,0.0005255475745794304,0.006869521827124525,-0.005201267042742037,0.005765078134316226,-0.003428265509380504,-0.000558411119176412,-0.0017306386549041514,-0.001851572121364449,0.0005711779169780993,0.0004755691977602677,0.0007504822090993074,-0.0010167133608331852,6.784238181301114e-05,0.0005517321668947104,-0.0009197329356445717,0.00011898886948338416
12840.0,197.26535572698128,-0.761349388198453,0.39006360577202237,0.8897204139116068,-0.09598472348341502,-0.2410177568277514,-0.22310543954604878,0.09545729282695259,0.35618195539626996,-1.7197686160761254,-0.15981321740481746,-3.2591930449952873,2.3882769513362874,-2.6070451907269145,1.5450412255033557,0.22877657213803837,0.7926790080826365,0.8779471008047315,-0.28196832532417226,-0.2161255340652738,-0.335997031691498,0.4646269496944635,-0.011352191773620568,-0.26346329013684455,0.45199320711820956,-0.05173504980221244,0.0026901204078425877,-0.0013593292816600515,-0.0031454927226248763,0.0003150564068036023,0.0008419766652197659,0.0008008165033259705,-0.00031047863990707903,-0.0008144869499638017,0.0037796896571458474,0.0003341236128265729,0.006809767630085568,-0.005194005776165427,0.005748325576516011,-0.003404321048008094,-0.0005471187283964721,-0.0016849576126579703,-0.0018267900206581367,0.0005771012374460155,0.00046179355406527614,0.000705209824015559,-0.0009359474397748202,1.4363705746136754e-05,0.0005078826573663734,-0.0008790257174327984,0.00011901102911713278
12870.0,191.92325879218657,-0.7576569736963137,0.3829884274189961,0.8859548939231625,-0.09327470483928435,-0.23704224676659624,-0.22728669099586618,0.10480040064758778,0.34966212328025836,-1.7369225758336597,-0.09205771026230458,-3.2258109408550215,2.377200800269804,-2.590992335933379,1.529329762212342,0.22448733149902178,0.7769758826038125,0.8640281591388339,-0.2920277896966015,-0.20715802331115263,-0.31470714608521405,0.43274582794889715,0.013585331249487353,-0.2580801788355376,0.43985074263192603,-0.051743345633782134,0.0026727778403723926,-0.0013363301093865525,-0.0031298232300011756,0.0003087722877021075,0.0008302543360783864,0.0008166801271686785,-0.00034314647934853386,-0.0008029085452566486,0.003816056657160352,0.00019642593027830238,0.00673960193699371,-0.005175205765951188,0.005718706621108275,-0.0033718545133143455,-0.0005360675664614817,-0.0016512620844485737,-0.0017969100870221001,0.0005991118431401521,0.0004417340303409362,0.000663484432751334,-0.0008733717613790938,-3.6622318722598704e-05,0.0004975600237034877,-0.0008545024648252946,0.0001184783430537269
12900.0,186.74231836146583,-0.7512404972426454,0.37418834846324245,0.8796268652342665,-0.08756791094336203,-0.23463843819549313,-0.22535838700314814,0.10743387920589775,0.3459605481982013,-1.746618831212917,-0.04000742675479607,-3.185056889139961,2.3542408889439757,-2.5644387293393605,1.507121191072695,0.21918764762098092,0.770298804718859,0.8434274169309814,-0.2970554067539124,-0.19872913170889883,-0.29702015385889474,0.41195939133925785,0.03219031623140678,-0.2571269187037115,0.4316839881754029,-0.052615202690375895,0.0026461113665912908,-0.0013074400511046426,-0.0031052602522229937,0.0002920957653856984,0.0008241322577340372,0.0008108694988224439,-0.0003529686319904031,-0.0007978234000087514,0.0038358558600712148,9.115959244512112e-05,0.0066543111677201255,-0.0051301975917032545,0.005664917846328358,-0.0033243209852671105,-0.0005227527419262364,-0.0016364459523320225,-0.001753151593146379,0.000610451399599931,0.000422982404646572,0.0006289649138477357,-0.0008328906732595577,-7.501472087351278e-05,0.0004958410583006849,-0.0008378198536834495,0.00011966564367392116
