,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14850.0,-21.046340702416387,-0.024828229148035008,-0.047346027919381195,0.026185258409273215,0.03366073732215469,0.06082647239180172,-0.054821352747740804,0.004908105902603488,0.07086638703109627,-0.12150368136554612,0.060555626858393996,-0.09765564999371179,-0.40732722033912694,0.0916266093499365,-0.08743338875525045,-0.003621231550531956,0.5597608458441705,-0.0008860505785399653,-0.010920974189985388,-0.007817595454048254,0.05409954618709456,-0.0500888837508251,0.11058662779911543,-0.002076677192681675,-0.11266132007581317,0.015365274224645564,6.740067609987098e-05,0.00015571063796065315,-8.067807746998728e-05,-0.00010991416884438727,-0.0002103148111760357,0.00020539258486061349,3.879380941516214e-06,-0.00019249824156200492,0.0002453094907363413,-0.00012978520885694855,0.00020688620771764504,0.0009003746312930376,-0.00027882722086529105,0.0002578137828507958,1.2795872663280954e-05,-0.0011647829369802291,9.094829034102074e-06,2.832510831762879e-05,1.3501041207830949e-05,-9.85074361906221e-05,9.308923067204676e-05,-0.00022833710655691293,3.99408707831006e-06,0.00022484208806263428,-2.9380109433071403e-05
14880.0,-21.490596685611422,-0.024763747128267122,-0.04815577314873887,0.026587214789755897,0.03567732088088604,0.059320182956819956,-0.05381507168186195,0.003430324024393805,0.07050719703901509,-0.11481286629279941,0.05650497083485462,-0.08932321510071617,-0.4153344546854667,0.09338936808398313,-0.08597036631693977,-0.0038328769713471544,0.5650512919496791,-0.007524774462943196,-0.011734580738487654,-0.006772323166621241,0.05435111306155882,-0.049485745481024246,0.10923219755942704,-0.0019136680743585543,-0.11196161009402952,0.014728768422806848,6.732554234042867e-05,0.00015850179114882778,-8.207183006480028e-05,-0.00011716973340459083,-0.00020499890439642024,0.0002016577023905928,9.094786352473877e-06,-0.00019162955467400726,0.00023073088323122574,-0.00012145661954419181,0.00018947427457373725,0.0009181055819044957,-0.0002824912059597351,0.0002541288476679524,1.3309333590050525e-05,-0.0011758652616836937,2.2700159253023593e-05,3.0012344638224043e-05,1.1206701508360232e-05,-9.915581013257308e-05,9.192879145906128e-05,-0.00022559404723405257,3.7264538160809713e-06,0.00022346826258907857,-2.81516932967049e-05
14910.0,-21.927815644784573,-0.02465218242044842,-0.04902033058140137,0.027056016054749277,0.037405655428365936,0.05788112789803268,-0.05257571370919445,0.001962607071437361,0.06995416968447765,-0.1082075008320631,0.0529693520339114,-0.0814355197840424,-0.4228361152931681,0.09488527489840332,-0.08438804559465407,-0.004021587586786168,0.569961292607255,-0.013941487087753668,-0.012482852118143817,-0.005785230989229673,0.05430678162226821,-0.04899852520147707,0.1080115712164389,-0.0015980600939595746,-0.11121863816726407,0.01402118448947609,6.710189738971177e-05,0.00016147358381984607,-8.372188276216733e-05,-0.00012339957077927254,-0.00019989400709134048,0.00019711993378074798,1.4257454675918602e-05,-0.00019029447548272235,0.00021634021393474989,-0.00011419528852048364,0.00017298007889767278,0.0009347264424661491,-0.0002855395544633031,0.0002501632020732732,1.3769752273622149e-05,-0.0011861597546912253,3.5861580959473116e-05,3.1553000537154876e-05,9.034231653459214e-06,-9.920949886781799e-05,9.101889349204598e-05,-0.00022312538713910486,3.1615241233989844e-06,0.0002220110875512624,-2.678140996566691e-05
14940.0,-22.368625983048673,-0.024546289931668908,-0.04989869299020738,0.027383930375241894,0.039656401882353975,0.056485117507005356,-0.05158931009205636,0.000337792372078205,0.06986908371689537,-0.10257187194892481,0.050284389215544234,-0.0738002904100501,-0.42944984071955705,0.0961054232244607,-0.08279097130817059,-0.0042290241016818,0.574001616996167,-0.01995075241762434,-0.013186683482127592,-0.004843036090773634,0.0538651445618874,-0.048671531448148286,0.10723038874930957,-0.001287041790914767,-0.11060055051337692,0.013370174770084842,6.691739338887041e-05,0.00016449717862767037,-8.493133725260985e-05,-0.0001313978749961954,-0.00019495518989818758,0.00019345368941955932,1.9919107203739128e-05,-0.00019004032693028736,0.00020407774239597845,-0.0001086935274637697,0.0001570079327412252,0.0009493823438896515,-0.0002879137138330722,0.00024612573469426287,1.4272436439726442e-05,-0.0011946479552621021,4.818660507572691e-05,3.299854228337035e-05,6.955790121196664e-06,-9.846132276639455e-05,9.044857930977021e-05,-0.00022152700895365814,2.596913215559271e-06,0.0002207969731122865,-2.5516142870521787e-05
14970.0,-22.830909516240695,-0.02471517612297036,-0.05052879353546502,0.02788341869063271,0.041989706869907995,0.05507736101101912,-0.050726452210337225,-0.001363557552111594,0.0699155626756901,-0.09730909083085781,0.04797576057494801,-0.0663405621723463,-0.4351887763018656,0.09708946876164276,-0.08122934553725294,-0.004476343885084555,0.5772378472395321,-0.02563051489631052,-0.013747026971996701,-0.003949710374358206,0.05304981450698021,-0.048538720465838736,0.1072064207789607,-0.000939945147777177,-0.11032706211788598,0.012858241114662994,6.770980759236364e-05,0.00016665867279763258,-8.676245206722805e-05,-0.00013967919258878886,-0.0001899672369573141,0.00019022207343530502,2.580512018533071e-05,-0.00019008364932065688,0.00019263278258046255,-0.00010396530835890712,0.0001413976573803183,0.0009620647338612655,-0.000289681078159711,0.00024212077475231538,1.487285594804549e-05,-0.001201451667026971,5.9848693578217795e-05,3.41443879703304e-05,4.978118821579846e-06,-9.696270264190551e-05,9.028488843396132e-05,-0.00022140560578222737,1.9434387078243187e-06,0.0002202496694581328,-2.4521189767331844e-05
15000.0,-23.26508806888222,-0.02526402905639602,-0.0506613058417037,0.028516494205077514,0.04413836564789397,0.053612583948130066,-0.0499446186035164,-0.0029598203290097658,0.07002836117788358,-0.09248319518555448,0.04573955189044776,-0.05964903375806685,-0.4400847848196987,0.09766385273737899,-0.079564855635883,-0.004761248633520232,0.5803903731805633,-0.031118545230785166,-0.014378293536410736,-0.0030149911953587516,0.052149506024019576,-0.04849394107646887,0.10761420237322561,-0.0004910023433679633,-0.11025371000685835,0.012403560615128206,6.98282292355629e-05,0.00016705676026566407,-8.902391818881028e-05,-0.0001473437249225936,-0.00018475764832424565,0.000187311715652368,3.1289813559494395e-05,-0.00019029263569491587,0.00018212750036576296,-9.936471638120458e-05,0.0001273856884677349,0.0009728446052601793,-0.00029048856737148745,0.00023787213600816635,1.557665775383469e-05,-0.0012080797493987105,7.113725740126326e-05,3.544855519156524e-05,2.900928728406804e-06,-9.529216531406742e-05,9.030769777117892e-05,-0.00022213468179292997,1.0735991140689918e-06,0.0002200999362054938,-2.3641794178532426e-05
15030.0,-23.66806491555201,-0.025842710621333587,-0.05070989318845204,0.028997561230801994,0.046265232771264486,0.052395673958693045,-0.04929932357346267,-0.004528862995817562,0.07027840362862192,-0.08821384766520501,0.04465076307858373,-0.05433982155311767,-0.444040304084675,0.09765915201606923,-0.0776494018861445,-0.005058485145763791,0.5834807766146497,-0.036663855546473556,-0.015118635945119308,-0.002054389953715985,0.05138129755712173,-0.04848743494094254,0.10775773757319662,0.00022933987603002137,-0.1102537216954539,0.011922114951583684,7.204086893987534e-05,0.000167156106488142,-9.076102036511841e-05,-0.0001549237658154609,-0.00018041457767327407,0.00018490546412317996,3.666117802890445e-05,-0.00019084373850197268,0.00017285478953255225,-9.715412992344213e-05,0.00011626047869698133,0.000981516211020791,-0.0002899705445931429,0.00023305554674004687,1.631342798679618e-05,-0.0012145717179877884,8.254638926034723e-05,3.69899457749439e-05,7.63711199051019e-07,-9.387587867180219e-05,9.039585063596624e-05,-0.00022234573894115185,-3.4079834325753677e-07,0.0002201083960344104,-2.2710723839706277e-05
15060.0,-24.058879635059554,-0.02642928074106704,-0.05046454833250558,0.029100447801737372,0.04837205995181515,0.05118367590170525,-0.04838098935768631,-0.006259266757320248,0.07045263596665807,-0.08364630446686827,0.043351921052657616,-0.049275204451195265,-0.44765468128564656,0.09761712435717623,-0.0758071072982186,-0.005359122627439428,0.5865227176983083,-0.0421420264774639,-0.016145570117268693,-0.0009599553375299053,0.050398161888678406,-0.048200013235303985,0.10769524987052126,0.0009744717232655908,-0.10997990066957485,0.011325958882735576,7.429491584443168e-05,0.00016621087319422566,-9.116860171163622e-05,-0.00016244208607332777,-0.00017607707108745901,0.000181552503361675,4.25523683901044e-05,-0.00019123063963010596,0.00016294153107835078,-9.449962945542404e-05,0.00010564265307056939,0.000989396737902666,-0.00028930658668216316,0.00022836114899457086,1.7065187992530532e-05,-0.0012209484646077025,9.38196273244131e-05,3.9148398737660645e-05,-1.6713986446194491e-06,-9.200821430364013e-05,8.990286884250423e-05,-0.0002221553861204515,-1.7882748824396902e-06,0.00021958737169781308,-2.1566019664819892e-05
15090.0,-24.43697858366062,-0.026790335700967505,-0.05022236052539508,0.02894581221528547,0.049894649657585166,0.050433528540110295,-0.047267241033963625,-0.008042715697757608,0.07058765295329239,-0.07868811748111582,0.04029244827918088,-0.043386368296964406,-0.4514811964360126,0.09781658130827842,-0.07415719792032999,-0.0055905965139380065,0.5895147787500363,-0.046972596151446666,-0.01722373351667328,7.294691864867531e-05,0.049097817605634475,-0.047482554917227304,0.10745696528539117,0.0016708072447593203,-0.10942987075538572,0.010652441473310459,7.573098523284147e-05,0.00016530015290563797,-9.06839039177972e-05,-0.00016787920914693687,-0.0001733763069471407,0.00017753203813963836,4.861964339619371e-05,-0.00019156318265956332,0.0001521874893084794,-8.815603556698495e-05,9.330567404216075e-05,0.0009977161734656074,-0.00028912651409110216,0.00022405574225775084,1.7653709916777127e-05,-0.0012272167493039068,0.00010376179751276672,4.1417199666816474e-05,-3.9672894294037406e-06,-8.949414182232284e-05,8.854877069057812e-05,-0.00022162127895516276,-3.138662377652479e-06,0.0002185402567897849,-2.0283306015644962e-05
15120.0,-24.8191681900052,-0.02675449004834013,-0.05018835502752894,0.02839218159148893,0.05106010968411967,0.050071515437819514,-0.04596615316778507,-0.009887427756089195,0.07064155033950803,-0.07276279956671727,0.035226326141217346,-0.03701002909959428,-0.4554032817713809,0.09800119901895699,-0.07252005024417094,-0.005809917731148584,0.5925287086407902,-0.05100775467938723,-0.01822631720677914,0.0009985985577400935,0.04781099698734348,-0.046741836749006005,0.10704434289177023,0.002561807548491224,-0.10893073199106186,0.010012362179887269,7.573766674960148e-05,0.00016511825454683425,-8.876110234509824e-05,-0.00017205479326622315,-0.0001720902289636013,0.00017287643211117906,5.4930154879534454e-05,-0.0001917105676488163,0.00013931159412009474,-7.763687985133487e-05,7.999047991523109e-05,0.0010062145486340116,-0.0002888451639279821,0.00021972769445792256,1.8205383252573645e-05,-0.0012335265473756643,0.00011205484185412493,4.3514206349835145e-05,-6.0133829121759505e-06,-8.700104429328406e-05,8.714694168156407e-05,-0.00022075226567505601,-4.874161075376325e-06,0.00021759951056613116,-1.9066279506483805e-05
15150.0,-25.256616209122342,-0.02660491017769029,-0.05001086563249135,0.027649172802133082,0.0519085449484229,0.04946255014026146,-0.04434021420584111,-0.011607807795508407,0.07033066582027625,-0.06625486699661898,0.03032482268408243,-0.030714482108507468,-0.4589323418572686,0.098178176130363,-0.07093948220891422,-0.005972815179044133,0.5950836004797146,-0.05483161471414677,-0.01920227169423705,0.0018276137773127754,0.046393356702470356,-0.045650168259096624,0.10694454885817439,0.0028838078697477343,-0.10830622808032311,0.009394192367501164,7.539049018274687e-05,0.0001644367286643513,-8.619238057555687e-05,-0.00017512729237401277,-0.00017000110336825441,0.00016710572044439584,6.086458599226588e-05,-0.00019097570848812442,0.0001251328288890954,-6.745981183296865e-05,6.686919123850832e-05,0.001013823981644537,-0.0002885084994714109,0.00021550252862847033,1.8609844963793105e-05,-0.001238880982517683,0.00011990681512543972,4.555714194850362e-05,-7.842312647129632e-06,-8.42414480352353e-05,8.504527714262716e-05,-0.00022050397173286988,-5.489030972805932e-06,0.00021641060949619591,-1.7894075186844017e-05
15180.0,-25.72182858279797,-0.02651915203208366,-0.04979768433542836,0.027028954209101563,0.05253025042869064,0.04901260134655416,-0.042872363758300835,-0.013213760410047293,0.07004059339824309,-0.06017237164787659,0.026397699192329593,-0.024704106193283337,-0.46235154497655806,0.0983169565521152,-0.06933362324718095,-0.006113718183769823,0.5974366310186294,-0.05861644086331985,-0.020143106198182603,0.0026208668277214464,0.04508253849862731,-0.0446552751971403,0.10734381922440761,0.0024313829103714824,-0.10732861051687889,0.00867385412926236,7.528933676942883e-05,0.00016362254224831004,-8.405089448264898e-05,-0.000177427283731409,-0.00016848720063555173,0.00016188051568803707,6.645937178380301e-05,-0.0001902902013212397,0.00011189333284112191,-5.93057221675913e-05,5.434406368736919e-05,0.0010211849472433893,-0.00028807550770868396,0.00021121417361542904,1.8947816630765675e-05,-0.0012438172542499522,0.0001276857603912428,4.7524841301777986e-05,-9.59006801484405e-06,-8.170108796707806e-05,8.313643601350756e-05,-0.00022124035664533928,-4.58622797042986e-06,0.00021453008052953502,-1.6520812535290906e-05
15210.0,-26.192297361474857,-0.026524616714941773,-0.049583577307787285,0.026662085075589648,0.05286557813111781,0.04847728016330777,-0.04101145981592502,-0.01499915620556802,0.06983054690919577,-0.05452327992161354,0.023098654729936996,-0.019424349680182473,-0.46564966850501044,0.09842694600415036,-0.06775307829914656,-0.006177458654524015,0.5996409513238667,-0.061729178287005304,-0.02115849323230934,0.003317318953906634,0.04376218171039348,-0.043693090031776016,0.10786244607219508,0.0017682828798784023,-0.10618219757070922,0.007899408133041685,7.553249836279321e-05,0.00016279981768400225,-8.278569782259153e-05,-0.0001787491685795832,-0.00016671036106255185,0.00015531004611183535,7.267826499148672e-05,-0.00018978841587185798,9.961544818004034e-05,-5.245978638699668e-05,4.333622522280714e-05,0.0010282747613859604,-0.00028756753240689013,0.0002069793482217246,1.909680119978937e-05,-0.0012484429117462156,0.00013408746784803957,4.9654159492545794e-05,-1.1133998954594802e-05,-7.914538099307832e-05,8.130250998751587e-05,-0.00022221252071971502,-3.2734571544477953e-06,0.00021231755997090348,-1.503968557649369e-05
15240.0,-26.663929750427712,-0.026548033899096823,-0.049270614795044854,0.02616357100533917,0.053138011283537345,0.047991047346207516,-0.03912825404443243,-0.016714821020203274,0.06970735776086479,-0.04935921273773913,0.020402723353770025,-0.0151261094004429,-0.4685539758025383,0.09848032747683577,-0.06623389124018053,-0.006209391813679632,0.6014836751027293,-0.06387626185078821,-0.02210081941022779,0.003889891275727697,0.04241684654366873,-0.042950400933706945,0.10845297962680434,0.001197234653281587,-0.10502701513172516,0.007082893584327954,7.588368209730453e-05,0.0001616260474660348,-8.108728244865223e-05,-0.00017988185389538822,-0.00016509966415163488,0.00014866879798783837,7.866749956718377e-05,-0.0001894668960616859,8.83970935122492e-05,-4.687101271436903e-05,3.436415017890257e-05,0.001034505505113333,-0.0002869375085819746,0.0002028902916861113,1.916778877420226e-05,-0.0012523181982441907,0.00013850677592261353,5.1622986211492545e-05,-1.240654966948437e-05,-7.653967659997964e-05,7.990880897173515e-05,-0.00022332998754500885,-2.129724484237379e-06,0.00021008377656235914,-1.3472971617143779e-05
15270.0,-27.137679585742944,-0.026510466086979767,-0.049017554237352656,0.025571772125386083,0.05370851865601889,0.04766472614098394,-0.03771679167392872,-0.01841232224402045,0.07031551891345056,-0.045493027630369776,0.018329303848144907,-0.011115082931587139,-0.4707551416328757,0.09835427836754607,-0.06474245306030443,-0.006261630731968948,0.6025553250130304,-0.06527391517341341,-0.022975691091182693,0.004413774812642934,0.04106094822106687,-0.042648002539079855,0.10935088436342522,0.000677564124053287,-0.10396475203115998,0.006306819944467967,7.605384932847731e-05,0.00016062854536214271,-7.907071873233546e-05,-0.00018205228848309704,-0.00016403359412425073,0.00014366136591280505,8.455968523540108e-05,-0.00019086109337794477,8.004605370939225e-05,-4.2579750049506065e-05,2.5997124589647452e-05,0.0010391676983688113,-0.0002858571229050035,0.00019883377547365473,1.929366225114377e-05,-0.0012545852553792342,0.0001413849856444077,5.343175045160304e-05,-1.3567917756228572e-05,-7.390956621776672e-05,7.940044003996137e-05,-0.00022506065945698123,-1.086835570381084e-06,0.00020802587542485812,-1.1978988981610744e-05
15300.0,-27.58838163864317,-0.026670517000061733,-0.0487550292418234,0.025318401867974405,0.05432397774531017,0.047523848596184415,-0.036617992867949756,-0.020218240680996757,0.07124163923424687,-0.04218627533282082,0.0166386811390562,-0.007192380390611319,-0.47224411588751725,0.09800877771745897,-0.06325416158269342,-0.006361981106430159,0.6030479487822102,-0.0666150890745727,-0.023903866712536415,0.005009418632257789,0.03972603165086941,-0.04282940454271156,0.11056023342761367,0.0002651387524763571,-0.10308684570209767,0.0056295137353643,7.69682163651675e-05,0.00015956962760575147,-7.829497754466416e-05,-0.00018436158117250516,-0.0001635993043804622,0.0001397640773846947,9.076575880531679e-05,-0.00019299817976627066,7.292221813691045e-05,-3.906485318545556e-05,1.7806561566621748e-05,0.0010422355405358824,-0.0002842209443475565,0.00019474257578017362,1.9537570876374845e-05,-0.0012556462336391905,0.00014415487971617975,5.5342415030171146e-05,-1.4880444177885546e-05,-7.132593736513312e-05,7.986462458817699e-05,-0.00022739278027311335,-2.642868849427049e-07,0.00020631480291817203,-1.0669886921728811e-05
