,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14310.0,-13.905646914182128,-0.08177975045682029,0.04287415867137201,-0.00659560751093391,-0.03728507051017527,0.08635531013446823,0.033880212085616535,-0.04805617475841162,0.12917908935496802,-0.18940176371406636,-0.10755707273005655,-0.012129057577869418,-0.2474620089879851,0.11269838777287533,-0.14983796182347153,0.011829781818938456,0.40685218552556135,0.08362657510368177,0.006741501856730281,-0.03547001419223461,0.05214988919214303,-0.1149404217552581,0.16078423012802934,-0.0011722212701892332,-0.11332376687133827,0.020676458904518635,0.00026781529023737517,-0.00016432695865924401,2.8818270028103943e-05,0.00014153808700858445,-0.00029931385459795214,-9.621196471837345e-05,0.0001773701937745533,-0.0003285948442180251,0.00039576931565473566,0.0002295491470445366,3.447621594890836e-05,0.0005335359152877023,-0.00024449643398314616,0.00032354828071580184,-2.4398862680035174e-05,-0.0008437193613974325,-0.00016737090273515748,-1.3574664661225935e-05,7.65657652705789e-05,-9.447104231496842e-05,0.00022209381825300054,-0.00032539933824038956,-1.2027349099996698e-07,0.00022411970151724886,-3.7432402282515896e-05
14340.0,-15.973035535464831,-0.07601712413784156,0.037180869860935495,-0.01057141898244307,-0.034496152019546145,0.08557898619417426,0.03868535568019915,-0.04983109664982077,0.12292749019090898,-0.1833035678189887,-0.0859006321520488,-0.013436524789171234,-0.24882090134787616,0.08565872097853933,-0.12283573809945247,0.010659786781687886,0.4012608107525195,0.08660535896205523,0.011178430269112916,-0.0362767981541281,0.05489425787836566,-0.1166801082366129,0.15755724716457264,-0.0002843512467380904,-0.11467069032437482,0.02094058222255879,0.0002482489168451731,-0.00014422143282745892,4.2545526480756296e-05,0.0001313914682904982,-0.0002966046733007277,-0.00011341452690181997,0.00018342372173626997,-0.0003133306985487012,0.0003823837792216022,0.0001838468433892548,3.6660269652480024e-05,0.0005372539024508655,-0.00018343328699118536,0.00026228811596027595,-2.1724640594510255e-05,-0.0008320395024925056,-0.0001734941873155916,-2.2971351566637016e-05,7.850691742318592e-05,-0.00010062391228433487,0.00022601032553405545,-0.0003186924569870283,-1.815838982472534e-06,0.000226482041157397,-3.786916793963773e-05
14370.0,-17.11480620059166,-0.0754246184188303,0.03528721667723567,-0.010234580909830093,-0.03239630730122567,0.08496862741675032,0.03927995563263664,-0.05061495852129827,0.12094049450004762,-0.182314589727949,-0.06875087714543304,-0.017366726869929128,-0.25193191154105987,0.07006148658223821,-0.10658283521042411,0.00981159906766127,0.4032611540577582,0.08466950830987674,0.012150290210475312,-0.03592115575586963,0.05515644181142931,-0.11535102539637365,0.1554330486084734,-0.0005593559537606652,-0.1152697666571667,0.02122469604509969,0.0002466294582836835,-0.00013772542317693186,4.118808733733978e-05,0.00012393722296746498,-0.00029446697826271255,-0.00011563137195738649,0.00018602986321656668,-0.00030844170809234215,0.000380183783373636,0.00014788353175302672,4.4550940233404127e-05,0.0005442841592842428,-0.00014793589210401747,0.00022524647213317773,-1.97026619870172e-05,-0.0008361537455089238,-0.0001695126301744839,-2.497942730112987e-05,7.776242088847066e-05,-0.00010147861205906197,0.00022360547886487092,-0.0003143329010611485,-1.2946021812239306e-06,0.00022752188203314233,-3.8386481106806366e-05
14400.0,-17.85743997481991,-0.07538525440160537,0.03412006548791868,-0.009805635521549227,-0.031207802906778603,0.08589274887729775,0.03892452575931493,-0.05159538841147526,0.1198326365896687,-0.18129900327430626,-0.05543231016425887,-0.020818212236286993,-0.25561419491904247,0.05658639862128423,-0.09240203129459068,0.009307377457770216,0.4080410019604024,0.08081397793906397,0.011705126984728587,-0.0352781489026639,0.05546061144999326,-0.11380592241828769,0.1531127674195082,-0.0010785010136009632,-0.11587035522267186,0.02157957159300883,0.00024690323078070935,-0.0001337709582134596,3.950977392847693e-05,0.00011972509697693104,-0.00029782153484689006,-0.00011449648082106217,0.0001893598319674377,-0.000305681314699993,0.00037794105543053486,0.00011994735131396319,5.152091198095364e-05,0.000552448724519641,-0.00011716796194943379,0.00019286899425938436,-1.848645699538496e-05,-0.0008460488640244556,-0.0001616122082375021,-2.397218586408685e-05,7.63449964510843e-05,-0.00010234204440468268,0.0002207018005177118,-0.00030964160942308213,-3.0287670198594907e-07,0.0002286289362319529,-3.9062327518182144e-05
14430.0,-18.536160174719413,-0.07512237097733676,0.03254391376733301,-0.009653353988809954,-0.029308786484856242,0.08740900631841891,0.03889066918226014,-0.053702709268824034,0.11862185241847634,-0.17906374324494578,-0.045930555701607645,-0.021410979834210586,-0.25907469475174105,0.04204200322530949,-0.07738095644539411,0.009031100201463249,0.4123273046749296,0.07630257006921504,0.011293599415257205,-0.03474394442395523,0.055353851076933136,-0.11173761968404183,0.15106798335228722,-0.0017066183802674217,-0.1164006772263555,0.02195717157395105,0.0002463702636531697,-0.0001284013987630176,3.8875144676171064e-05,0.00011301797325406066,-0.0003032639539777642,-0.00011451831701740633,0.0001964691922633332,-0.00030267490729801207,0.0003730125422636548,9.99484997613099e-05,5.260180704559896e-05,0.0005600513945687446,-8.395598812019562e-05,0.00015859082196557884,-1.780670011238515e-05,-0.0008548883223951512,-0.00015237221079859864,-2.30510547872282e-05,7.516574174216018e-05,-0.00010235348238932652,0.00021672897920056678,-0.0003054980854364582,9.067572773954757e-07,0.0002296283482406316,-3.981112917783103e-05
14460.0,-19.27894798824427,-0.07466684648264899,0.030674028655058416,-0.009699527496912275,-0.026916100548909583,0.08883208766174211,0.0391879809835487,-0.05607861895824762,0.11707932383745723,-0.17653710538176703,-0.03701584557397686,-0.02167636598490086,-0.2620190866207579,0.027401955885984153,-0.06234572272379202,0.008773105879188114,0.4162246281303936,0.07181126401478899,0.011129433430259184,-0.03420922163504625,0.05559703658339199,-0.10956637290260529,0.1492017029397673,-0.0030321988386754484,-0.11616767275172712,0.02203686098122437,0.0002451868508210322,-0.00012198426043086687,3.886954742009577e-05,0.00010451996633996027,-0.00030838612878219987,-0.00011563729945236745,0.00020452571549432752,-0.0002989232504713715,0.00036745854294978515,8.120231902823379e-05,5.300639433822828e-05,0.0005665122034470924,-5.054947763263786e-05,0.0001242996716757181,-1.716669804710134e-05,-0.0008629264781770717,-0.00014316119379415536,-2.266746150761563e-05,7.398696631018492e-05,-0.00010304951778959573,0.00021251091761652005,-0.0003017096804997933,3.494442311518728e-06,0.0002291409037034394,-3.9979612567618474e-05
14490.0,-20.046525675253406,-0.07417902308692037,0.028915087604476475,-0.00986362759289161,-0.02420539267401889,0.08956895966043515,0.039502294370821645,-0.0581882669098861,0.11583437447201428,-0.17442081458765557,-0.027955049860712733,-0.022879337696489088,-0.2642118129860269,0.013626150293982509,-0.04811046486365533,0.008458445994675934,0.4191332140340083,0.06809052224102885,0.011184083192922856,-0.03371370357276415,0.056748609179882004,-0.10876108782672955,0.14809854139013334,-0.004196766304784383,-0.115923871482007,0.022077372841046494,0.00024385587062068694,-0.00011598516630216766,3.9339909543464197e-05,9.486355392163831e-05,-0.00031109020977333453,-0.00011676059614803419,0.00021168542905758772,-0.0002958900506819743,0.00036282408657497406,6.216814362146545e-05,5.53815027992139e-05,0.0005713576317784358,-1.9104125178670203e-05,9.180764388625525e-05,-1.638989468497466e-05,-0.000868943774701386,-0.0001355347833885568,-2.2757071470837914e-05,7.289189636452758e-05,-0.00010558598826021829,0.00021103952944945183,-0.00029946058575469094,5.761037882625816e-06,0.00022864454555597893,-4.0066281428980006e-05
14520.0,-20.755979731865438,-0.07357852406991361,0.027477080995495506,-0.01057271597986098,-0.0211317252224692,0.08972173130307093,0.03957682682373509,-0.060017619211242934,0.1153491966015312,-0.17314822572738287,-0.019090965462596143,-0.023798162353056096,-0.26660247251732105,0.0005560760746576854,-0.0344062737451285,0.008179886734855923,0.4218769473475308,0.06469652821773142,0.011083659266042822,-0.03314588101162075,0.058337674412729856,-0.10886959689044673,0.14716068834923657,-0.005485901547907623,-0.11553263209080722,0.022057322101847632,0.00024214638334417796,-0.00011112763265792597,4.172856724142873e-05,8.3931700313504e-05,-0.0003117015947766552,-0.00011705711509372302,0.0002178677661729203,-0.0002945955845383543,0.00036004321201220726,4.350736758158098e-05,5.715974062628533e-05,0.0005767048849265738,1.071639862283702e-05,6.051719612373764e-05,-1.5725879045602005e-05,-0.0008746297468026744,-0.000128590747161891,-2.2523050375184914e-05,7.164720876617642e-05,-0.00010903596845391705,0.00021142674375825878,-0.0002975359547265214,8.270946873764617e-06,0.00022785090573261557,-4.0019634590776273e-05
14550.0,-21.457899737481853,-0.07280132710409148,0.026235811419859312,-0.011718733517936286,-0.01795000881727038,0.08931814710556352,0.039723227782651804,-0.0613984061148809,0.11445729529480797,-0.17154301457439391,-0.0100415547103192,-0.02473857701241755,-0.26880732170133936,-0.012404403598942793,-0.02083905563787758,0.007923258211721573,0.4244076228684288,0.061371687190598934,0.01088369649653309,-0.032507039036015595,0.060031915665740176,-0.10936870648052954,0.14602090289369285,-0.006469230759682532,-0.11510327291190325,0.0219838020923655,0.00023981133191593087,-0.00010695897077152706,4.565834658687082e-05,7.266267692876069e-05,-0.0003103728278301848,-0.00011758054219915964,0.00022248787202563958,-0.0002922853170182092,0.0003565179297888837,2.4436828459162892e-05,5.8984399424501927e-05,0.0005816789028420428,4.0266639442641805e-05,2.954355564489808e-05,-1.5130047335768252e-05,-0.0008798755391019293,-0.00012179661440544359,-2.207828938720173e-05,7.02504267079602e-05,-0.00011271831526337784,0.0002126139791110101,-0.00029519940826856403,1.0178793651855617e-05,0.00022696890119427646,-3.985835906544907e-05
14580.0,-22.163157926846935,-0.07176153632479565,0.024913790965100047,-0.013014083946258914,-0.01513726783117697,0.08891231455083204,0.040248235106748353,-0.0627100696384093,0.11379133652879947,-0.1712548771009974,0.0005683671876811625,-0.025951940333477808,-0.27056890704001746,-0.025290823122365858,-0.007441677048300788,0.007627531338926241,0.42637264122526775,0.05784524194649876,0.011207519404004884,-0.03199876825088044,0.061388776630271646,-0.10972737292274237,0.14454050606425972,-0.00703634969521616,-0.11472345643611614,0.021875864547425072,0.0002365713010351704,-0.0001024838026753279,5.0112392929548e-05,6.26641146539049e-05,-0.00030905607147323124,-0.00011939594342517262,0.00022686649534542705,-0.0002904924460504993,0.0003558980390309281,2.098055438261477e-06,6.136790684150607e-05,0.000585710794691322,6.961467286210323e-05,-1.0226256115441687e-06,-1.4450201657384854e-05,-0.0008839531294853155,-0.00011458169442490548,-2.274633364799869e-05,6.914232088024892e-05,-0.00011572194930194483,0.00021351693327284049,-0.0002921674641413914,1.1280801938101659e-05,0.00022616771455865985,-3.962740880801129e-05
14610.0,-22.933260666628456,-0.07070549590509234,0.023376818714839098,-0.013953798273975693,-0.012526477414407822,0.08833481348913513,0.040708360688634926,-0.06354741689276144,0.11237261144934863,-0.1705295789836896,0.012077386261577727,-0.02725659412282644,-0.2718521481089726,-0.03775946797167107,0.005441407211119187,0.007311088268585175,0.42766727514818603,0.054210471225839996,0.011969358356639148,-0.031644705673973705,0.06209926474004601,-0.10986357939530556,0.1435174273534907,-0.007396886700144378,-0.11461840842211313,0.021783882048794778,0.00023328336464573194,-9.720919649694351e-05,5.328794780463941e-05,5.3366600427862815e-05,-0.00030712979968268244,-0.00012105899218717991,0.00022970080049713494,-0.000286888701500179,0.0003543295724302148,-2.2127376669323594e-05,6.391683633476947e-05,0.0005887331120444398,9.796047188171796e-05,-3.0385964548745306e-05,-1.3731102966931105e-05,-0.0008866300287821418,-0.00010715170542711233,-2.4356834091807458e-05,6.838068138139948e-05,-0.00011741365459636715,0.00021397168564807117,-0.0002900275093724615,1.1991519672857956e-05,0.00022589691848961396,-3.9425842550338576e-05
14640.0,-23.791820247611426,-0.06974626850222565,0.02177164293552125,-0.014624268882447389,-0.009767714744506328,0.08755503568422573,0.0408007403641335,-0.06394505070238043,0.11055898966473343,-0.16971879356095787,0.024298537049631697,-0.028888677825599895,-0.2730387433791819,-0.04933395526712192,0.017485201524047866,0.006938906753198859,0.4284946424667755,0.05115821998983883,0.012992627635077802,-0.03139660902009411,0.0622742667237306,-0.10954631350633548,0.142846250883653,-0.0077151246404003615,-0.11474892635891898,0.021755566433466433,0.000230351216304445,-9.168990381077735e-05,5.552016741854765e-05,4.350959054448891e-05,-0.00030447748665696195,-0.00012145062712666521,0.0002310568523423845,-0.00028231449203851375,0.0003525655331746008,-4.784934002824079e-05,6.712793310189192e-05,0.0005915589343235047,0.00012423519900268834,-5.781455522059259e-05,-1.2895805043515104e-05,-0.000888328148192361,-0.00010090449096409118,-2.651869350358757e-05,6.786088569595006e-05,-0.00011801599577054259,0.00021351924840018032,-0.0002885623776523994,1.2614028602073168e-05,0.00022607520334228665,-3.934479968727318e-05
14670.0,-24.594239119685284,-0.06974506569333139,0.020794098316345266,-0.014417846589383387,-0.007115064208660371,0.08678976430629948,0.040232543748764726,-0.06405659751502624,0.1089485391067897,-0.16986134752527438,0.036393874387850356,-0.030896449374469004,-0.273970305867689,-0.05874139545728374,0.02743276316576937,0.006605163779907275,0.42918664299822495,0.048568747901313714,0.013639080372799484,-0.031141572650175586,0.061709598256756815,-0.10821696415460957,0.14234361339119328,-0.00812308502600878,-0.11491667390207638,0.02177857539777317,0.00023076277822475268,-8.841529190390762e-05,5.466841833924943e-05,3.409750198844763e-05,-0.0003018715553258643,-0.00011951592499542807,0.00023142828299158383,-0.00027826836975099363,0.00035287793645369554,-7.323214157652514e-05,7.113586125671e-05,0.0005937474968817913,0.0001456183302070771,-8.048129751663273e-05,-1.2143486757988566e-05,-0.0008897364629224976,-9.560685336991795e-05,-2.7880561734269435e-05,6.732657317769491e-05,-0.00011707662266980854,0.00021101576755887773,-0.00028744016469658723,1.3393487898482465e-05,0.00022634089062092445,-3.9370446920721294e-05
14700.0,-24.998377178758858,-0.07039059886408072,0.020316089619400124,-0.013417412396468542,-0.005324927973518356,0.08675404891427474,0.03888373567521519,-0.06428500699765438,0.10948473171855122,-0.17151460028507692,0.04539023146128962,-0.03319582017843148,-0.27561900695203834,-0.06411796673191983,0.033570761888752965,0.006356489443044899,0.43286781319559653,0.044462408714253776,0.012633926858632627,-0.030329202497741736,0.0610088479194989,-0.10642138692978453,0.1418454228416942,-0.009268362496825944,-0.11462449308048228,0.021650649226401697,0.00023335972816979772,-8.687738743235721e-05,5.098691536436703e-05,2.7764739817300738e-05,-0.0003018936268049065,-0.00011478649316148254,0.00023226536627197168,-0.00027940388489066,0.000356504357664161,-9.205636387764121e-05,7.581374005405633e-05,0.0005973869602969913,0.00015795302099278017,-9.45417027591617e-05,-1.1553764558561294e-05,-0.0008973852422539067,-8.720816483385845e-05,-2.572438625301869e-05,6.551638310493607e-05,-0.00011577745544820656,0.00020751620254413515,-0.000286395768498151,1.5602921969937872e-05,0.00022577202219107619,-3.910648398748129e-05
14730.0,-25.341632310714672,-0.07101544751861555,0.02010098702839369,-0.012653873778114999,-0.003816711969653497,0.08701237911119625,0.0375222020114645,-0.06452713859523707,0.1097447178440496,-0.17264851454433394,0.05323426147316357,-0.03515439769055062,-0.2768535557242633,-0.07011303198126329,0.04012897705615903,0.006194559084712226,0.43660089516315237,0.03990729026799311,0.011733818207949831,-0.029603580006412056,0.06022269597263097,-0.10449914720394893,0.14144419195974944,-0.010595428227936132,-0.11418430700483828,0.021543528147929036,0.0002358598468685186,-8.625388363064598e-05,4.816619092930241e-05,2.245621098997258e-05,-0.00030295713316046114,-0.00011003998172066237,0.00023312083844955617,-0.00027988936158288187,0.0003589953803074964,-0.00010847368352108,7.978617330697563e-05,0.0006000790513486726,0.0001717214684835112,-0.00010957188103860311,-1.1163104076395737e-05,-0.0009051316952496183,-7.788177473338348e-05,-2.379158658905034e-05,6.389397493409285e-05,-0.00011429654947970615,0.00020375584826090283,-0.00028554704383246124,1.8169463980239817e-05,0.0002249237462069939,-3.889604907494253e-05
