,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11940.0,221.9369885850973,-0.1678338395033796,0.09105098901771244,0.12879128064457634,0.20014936260152627,0.17747329666048017,-0.25058872655327313,-0.21202582689964533,-0.09604998870096271,0.08505266403465583,-1.2729685593955615,-0.6910308536463408,-1.326692938955615,2.5523113223479945,-2.009324956018496,0.24097893919340407,0.5109884681230676,0.44529443285135817,0.12260549728417408,-0.3065071085909379,-0.321374863908826,0.3458206772576804,-0.2672402255708546,-0.2582478999011357,0.45132172182069064,-0.1458949186029272,0.0007264499641803025,-0.00031019126332050204,-0.0004785005356576586,-0.0008040521701688629,-0.0007101144535856842,0.0008552097366989753,0.0007443999966328819,0.00031061619950923866,-0.0001779907394199795,0.002602246274480413,0.0013742738640130717,0.0030519679836924062,-0.005579549445848553,0.004283417692057508,-0.0005787059015638354,-0.0010821750996925159,-0.0009257647666976961,-0.0002731078658150484,0.0006633133180356555,0.000626956802739836,-0.0006815173810284228,0.000554885357256724,0.0005126098909841916,-0.000877107451027336,0.0002933174450341445
11970.0,223.70566130696986,-0.19296606118564527,0.10118989553608604,0.1484994330993079,0.20591151021775378,0.19058005667930367,-0.2624078021157086,-0.22378821391863601,-0.08623823714148937,0.05910922759088777,-1.3144419050261344,-0.648384286285177,-1.3664369032191814,2.6626183684165268,-2.0971439975149675,0.24705878865811082,0.518746287838125,0.45587643504690467,0.10321980334212016,-0.30583563269767144,-0.2974014768673652,0.34901189021232293,-0.2880879502315752,-0.2648797962356646,0.46008176689922897,-0.14208342839480337,0.0008115235535961442,-0.00034769572114464354,-0.0005458095316983151,-0.0008217313427348414,-0.0007551564009220975,0.0008979842974957582,0.0007854549061098968,0.00028494213202862745,-0.0001223762931528427,0.0026901356103569488,0.001289855320789044,0.0031324005201587247,-0.005831817423536898,0.004488086683542097,-0.0005939271948091269,-0.0010979961031738362,-0.000947956079596488,-0.00023231482646354892,0.0006622429852838224,0.0005808073520215463,-0.0006896615358187048,0.000595129766805081,0.0005249668448220023,-0.0008941476045711955,0.0002860327823875437
12000.0,225.21917468036165,-0.22507514391005795,0.1136258184593755,0.1740828325284154,0.21461413638035687,0.2060117460565163,-0.27190214593454254,-0.24460829707109788,-0.06623642978539657,0.03852031383477339,-1.389109971921462,-0.5870421254478462,-1.4049694469621823,2.763207671615415,-2.1767911027886586,0.2514822100964038,0.5245618318769996,0.4771715819249125,0.08553981314672765,-0.3066597062467096,-0.2858683976056911,0.3670254395472945,-0.3088366637806663,-0.2825954871915459,0.47580629419578774,-0.1411866503674069,0.0009227640509818706,-0.00039347462440006875,-0.0006348217369344395,-0.0008514724812375835,-0.0008085005366380293,0.0009332477869598566,0.000858301087262944,0.00023491161199500413,-7.813486663154484e-05,0.0028468470153601155,0.0011666279611873033,0.0032100673470127463,-0.006061599673365684,0.0046739032257026285,-0.0006053617404740887,-0.001109842662855189,-0.0009919980175226648,-0.00019511699673073653,0.0006644020528998253,0.0005597638201218527,-0.0007274824005971533,0.000635578786392331,0.0005589366539500845,-0.0009249315644980798,0.00028469886069024987
12030.0,227.0077494712232,-0.25402297731067497,0.12835263199865565,0.19385405900445418,0.218863913367219,0.21252821881656736,-0.26843630193616086,-0.2643371817630835,-0.05022827438180677,0.015425879776337581,-1.4405450704120835,-0.5328272150644917,-1.4641021959121625,2.8675607203572175,-2.254404172835124,0.2562443106003418,0.5380896478535391,0.4976854282652088,0.06777054293369128,-0.3072005191754623,-0.27708216993745804,0.3830784768564426,-0.3295157619680449,-0.3008796182416651,0.49385186236903456,-0.14323062159503785,0.0010241872693454905,-0.0004466339617008601,-0.0007051299922125904,-0.0008660898342591379,-0.0008309020342339574,0.0009232476287118138,0.0009284321804855587,0.0001947777336116438,-2.8475976724604002e-05,0.0029553231762138622,0.0010576854583284126,0.003333309127433866,-0.0062992222841673755,0.00485436897113337,-0.0006179610030812572,-0.0011377633312005218,-0.001034445598698701,-0.00015787893329112447,0.0006662320202183323,0.0005441066101271592,-0.0007613986513262689,0.0006759858172039526,0.0005942127366325963,-0.0009601787515682345,0.0002890372600939815
12060.0,228.15837732308933,-0.28226513874284687,0.1460397159494409,0.20899705843432947,0.22078673227031587,0.21128063320409396,-0.26181137445327174,-0.2767403830031907,-0.04159794580473619,0.0036808665462544354,-1.471822510052597,-0.47547610292167697,-1.5302394117813447,2.9816135186280888,-2.3386472444353785,0.25928301677972976,0.5472312192461555,0.5044062275214136,0.05092481578044922,-0.3048917599473273,-0.2648199661664791,0.3928399732073542,-0.34714773715203684,-0.31858722581264143,0.5086680286691815,-0.1447841974788288,0.0011222648356737795,-0.0005103444753843006,-0.0007588664304724957,-0.0008718183511165229,-0.0008246967345414309,0.0009023889487021833,0.0009721620973947697,0.00017265255879145638,-3.990640371383247e-06,0.0030216715425871593,0.0009424405202361624,0.0034724099779937416,-0.006559017409451591,0.005049865364265854,-0.0006263859542570017,-0.0011568263750028705,-0.0010487421400826756,-0.00012235423603278628,0.0006617921685530773,0.0005213747372393476,-0.000782683407622599,0.0007100066116579786,0.0006285991733666861,-0.0009890567960261422,0.00029234945150740255
12090.0,229.5108880952267,-0.3056056502477541,0.16543053570589947,0.21982902725881437,0.21372802712236183,0.20968339491291133,-0.25759663691052825,-0.28040803813277426,-0.025621803043497593,-0.018726821424245088,-1.4838620713070156,-0.42327725096964564,-1.5904401395874694,3.0945290042219096,-2.4232258211606013,0.2592600077035083,0.5515983014023771,0.49931994119487166,0.030148563327143274,-0.2969880382461385,-0.24731488997346612,0.3967711428938303,-0.3619238262476161,-0.33410048444410556,0.5199828393193016,-0.14551821297892087,0.001202177326312859,-0.0005800138431594421,-0.000796465930412665,-0.0008454562214731554,-0.0008173460102485867,0.0008896518458720894,0.0009859469973160766,0.00013302546650178007,4.4098631093683616e-05,0.0030479375296419593,0.0008380450256054821,0.003598928575332862,-0.006817053829767615,0.005246667627198156,-0.0006269801926939577,-0.0011661798546042691,-0.0010388989894153716,-7.842050773402881e-05,0.0006447799023183197,0.00048810119141570073,-0.0007922774132534697,0.0007380186369967765,0.0006587534595344198,-0.0010108717335079308,0.00029391577525574204
12120.0,231.00344536778852,-0.3322165466660948,0.19427634713784206,0.22857914085585007,0.2058758941940555,0.19679250229994416,-0.25723929187158756,-0.2724140022725945,-0.010009851200875275,-0.04987443680690973,-1.4785228585200354,-0.3836881488659092,-1.6425210844313523,3.2010687782854284,-2.503796697547722,0.258100789274764,0.5499393562102588,0.4933316890513373,0.00684686263175649,-0.28569927080393653,-0.22802771951450085,0.3978653461551014,-0.37117216560914734,-0.34986505697778236,0.5337429733026459,-0.14895854869742536,0.0012928642862346182,-0.0006827801094020998,-0.0008257766694142656,-0.0008161489591722634,-0.000770073869959996,0.0008899306020885879,0.0009597338410096638,9.438851952926416e-05,0.00011143807997827937,0.003037665075569705,0.0007596908912659017,0.003707670593733561,-0.007061146501301694,0.005434733592393512,-0.0006244399440660819,-0.0011628629847552831,-0.0010267943944387366,-2.8974702681779704e-05,0.000620019777293234,0.00045138506473913425,-0.0007964626415922528,0.0007550014945467386,0.0006895008027333841,-0.0010371249368963593,0.00030051218919954076
12150.0,232.04706825949975,-0.3631126536684076,0.222228081590349,0.25139286903977986,0.1946956635106094,0.1752164723889198,-0.2610265845874764,-0.256249855620835,0.010396949949073253,-0.09720598595093222,-1.4630230133570077,-0.34721042943346525,-1.6825219080194758,3.29266770016504,-2.574038584631801,0.2553214022366972,0.5439565124955372,0.4876543671440525,-0.017463129399890254,-0.2730907498063524,-0.2048617600872239,0.39506869036471803,-0.3812127814446855,-0.3577447290942337,0.5453844384883401,-0.152601098703868,0.0013981303858606284,-0.0007819712482066644,-0.0009048198607787532,-0.0007743631768088646,-0.0006920749068332691,0.0009045320973777062,0.0009053968289467109,4.409338989422654e-05,0.00021435814297824513,0.0030064476795702774,0.0006875959669033482,0.0037898845907295103,-0.007271653780073271,0.005599545803116622,-0.0006177281904158421,-0.0011502603176171237,-0.0010153416070977773,2.2868623555625644e-05,0.0005921673045959897,0.00040665513983348877,-0.0007927075175152938,0.0007735965695266182,0.0007046318535759927,-0.0010590946258806455,0.0003073590744889182
12180.0,232.33429805727712,-0.3922278030025249,0.23802872971051556,0.2848140680433304,0.1865214662850594,0.15381532133531906,-0.2667861455259679,-0.2393406537923104,0.023629175092550803,-0.1477823421560842,-1.427862561992491,-0.3190099116625653,-1.7058992458960278,3.3684777230978367,-2.633781283121862,0.2533241678079954,0.5308825321662445,0.48016133014066553,-0.04114532236072338,-0.2621254417716212,-0.17636235536313874,0.3822473112979168,-0.386358909510057,-0.36330123159227945,0.5550866374945629,-0.15555345048243496,0.0014964476658625536,-0.000838538576159256,-0.0010216345021770976,-0.0007422561996161346,-0.0006128836848717754,0.0009255254835616213,0.0008477482765277232,1.0478164286623765e-05,0.0003244389706625189,0.002934495155678514,0.0006324517741847537,0.0038360586035162754,-0.007447345415207899,0.0057412123124608565,-0.0006131092351349832,-0.0011228103298726068,-0.0010001348632268725,7.341551738215628e-05,0.0005681174928766136,0.00035100783457133665,-0.0007687464615407169,0.0007824202639279756,0.0007150405223933926,-0.0010771580156420343,0.00031283060589015386
12210.0,232.60052508865823,-0.420218787493286,0.2486961561944476,0.31123707352493213,0.19147359505692219,0.13929232619978293,-0.2698377990646179,-0.23288056917339528,0.039225768642973335,-0.20849358177777333,-1.382820922863326,-0.30286293014801835,-1.7196494770527722,3.4296621033486647,-2.6834968327916062,0.2527594953765253,0.526570507949149,0.46643668418425976,-0.06330818911844577,-0.25254452172491626,-0.1485585662711749,0.3694285505687045,-0.39092923141103153,-0.36830355874787424,0.5643896415559081,-0.15786686847220566,0.00158976585788795,-0.0008775445689007362,-0.0011129375456765556,-0.0007563223864368567,-0.0005576851955880688,0.0009374338360226414,0.0008255730275338793,-2.9550497331831682e-05,0.0004568411123085023,0.0028426118214796778,0.0006025865182952145,0.0038610071977576957,-0.007590474123975137,0.005860646683062774,-0.0006116743206710622,-0.0011135627512715695,-0.0009723144812961975,0.00012037005191107924,0.0005470700510177839,0.000296974524846339,-0.0007448871331762726,0.0007898389153134979,0.0007242963646936053,-0.001094392834764246,0.0003171736604693997
12240.0,233.07830366522245,-0.447156489906677,0.2569057126063482,0.3365093330962631,0.195246761731533,0.13920924554613912,-0.27463856262166697,-0.2351707320217229,0.0449898745690831,-0.2477984218337177,-1.3653300133470392,-0.2719361613851188,-1.7233517549485406,3.475869540940238,-2.7222952945600163,0.25508616807015794,0.5205685251599466,0.44664978482910755,-0.08667015922109861,-0.24446787663673564,-0.12950555700757815,0.3638612788887894,-0.3897450902469384,-0.3783003459644152,0.5727079804700785,-0.1570599652740744,0.0016792275223577618,-0.0009079636760599361,-0.0011999872091771019,-0.0007659243443672581,-0.0005538180784776525,0.0009558906351720894,0.0008328340111914082,-4.634306226158902e-05,0.0005422442407553782,0.0028080786966906066,0.000542454553683111,0.0038635680424671114,-0.007699673328341134,0.005955435600866725,-0.0006173285254031219,-0.0011007147623279152,-0.0009321233890439884,0.00016961968638724758,0.0005294121241968012,0.0002605694974189041,-0.0007351571489558157,0.0007858881843846068,0.0007432969778875219,-0.0011100168082424152,0.00031551541697129055
12270.0,233.2898316770977,-0.4772168628623316,0.2680529952501107,0.36520567269529736,0.1934937107016257,0.14224346514711605,-0.2767146860533787,-0.24050823599535676,0.05570172011734531,-0.28777423292618565,-1.3733541117383545,-0.22323310838450183,-1.712571471583454,3.50728562325715,-2.7506193351351356,0.255861904444882,0.5030526971836231,0.43180259801081466,-0.10756762656558216,-0.23632937639881924,-0.1174434010288663,0.36486043872883345,-0.38607931108796123,-0.3942429783298165,0.5875790192182915,-0.15766535133957782,0.0017804428405183955,-0.0009485388075971595,-0.0013000185625301679,-0.0007562914248243919,-0.0005617823617768518,0.0009648498644985806,0.0008519671018912857,-7.526920793422126e-05,0.0006293880410769767,0.002826638916368869,0.00044571229645746363,0.003834041150858755,-0.007775041989427342,0.0060262966363401615,-0.0006195777114566974,-0.0010639562089062304,-0.0009019409891714222,0.00021371643437648007,0.0005117058952106381,0.00023828954683934928,-0.0007384267900482615,0.0007771906046177592,0.0007738441424199449,-0.0011387438787773573,0.00031679462680967406
12300.0,233.74229322455636,-0.5125505331668663,0.27877144855841185,0.4029222078697108,0.19517349055212474,0.14505939305196236,-0.2829176344445168,-0.24872464548991902,0.07814726773136371,-0.32729059650377934,-1.403571595070158,-0.16019642948224444,-1.6966174720086995,3.5302312353200396,-2.772196763841109,0.25342650467486205,0.47878885492588097,0.4181426191436781,-0.12764381420798454,-0.226531791608523,-0.11575153986368106,0.38237626697072225,-0.3866764435612833,-0.41721295777885636,0.6069198364841496,-0.1595761620027974,0.0019005517292349746,-0.0009875939384498301,-0.0014321404989806022,-0.0007597318253687486,-0.0005686569721951723,0.00098837446994934,0.0008814131711145298,-0.00013208532390551406,0.000715812267217085,0.0028910001474860662,0.0003197062838512059,0.003792687534795726,-0.007830481025243582,0.006081344303144921,-0.0006142166413303373,-0.0010132294463861616,-0.0008740018380060085,0.0002561587078062752,0.0004902686891700503,0.00023702513245887387,-0.0007747267139588745,0.0007770026898782489,0.0008181790384035768,-0.0011764392780999249,0.0003208332201221709
12330.0,233.95843215287675,-0.5466528004257946,0.29043460226455114,0.43871609894430375,0.19528123700607214,0.14000230049977702,-0.2825718724548265,-0.2538269391856427,0.0953112139216028,-0.36045437230131583,-1.4193270406801517,-0.10362331499671207,-1.6983880728068943,3.559884610055838,-2.7955402463322025,0.24999651001334633,0.4565982327634872,0.41013352875028275,-0.14392231347955214,-0.21804104811874359,-0.1149041310345742,0.39650044902442527,-0.3892275475895932,-0.4349831082416764,0.6221443046467062,-0.16115579544571518,0.0020166999279811523,-0.0010299035718808283,-0.001557835309448705,-0.0007578098675852154,-0.0005473705090045834,0.0009889013797098126,0.0008999248323755069,-0.00017582418121622756,0.000788398120985627,0.0029250716621213417,0.0002066303567029651,0.0037905708142012525,-0.007900399143142214,0.006139650519556505,-0.0006066902473991112,-0.0009669420440077646,-0.0008575638849465908,0.00029031803464352136,0.0004720704494229331,0.00023705081675281907,-0.0008038957287730191,0.0007808928680246869,0.0008523020036558214,-0.0012062733492901182,0.0003243295320615805
12360.0,233.4955751312913,-0.5767851997972627,0.3043402216035554,0.4681868008140748,0.19055947792719863,0.13068657766456937,-0.2833998546302867,-0.24878738372955578,0.10338074971992484,-0.3804752402244489,-1.4209044306800056,-0.04555481689411778,-1.7196530365080307,3.6054372253116087,-2.828373179531185,0.24529794227185953,0.43822212695013896,0.3995111612576221,-0.16106986992264233,-0.20768756683007683,-0.11324180535798536,0.4055236523521719,-0.39200233791168326,-0.4452876012109175,0.6289631361958319,-0.16019699682413002,0.002118646127698848,-0.0010795974688922684,-0.0016615158097367006,-0.0007385849040130298,-0.0005112132666507362,0.000994120595795147,0.0008831439383839238,-0.00019737277395120642,0.0008319883539611439,0.0029294969556332255,9.011756919718658e-05,0.003831953645603194,-0.008006015074800015,0.006218962267627497,-0.0005964353426943349,-0.0009289386548552679,-0.0008357599455487211,0.0003265792200001997,0.00045003118775077374,0.0002352006897755504,-0.0008228035698138901,0.0007853687590086058,0.0008720263212269614,-0.00121993303471203,0.0003228172614712203
12390.0,232.24502131129975,-0.6014600279768227,0.3195737445638813,0.4928676430626068,0.17553274763940507,0.1238246365920368,-0.288220711691924,-0.2329959083898001,0.10715906965174415,-0.3962048123241608,-1.4044556631548506,0.005924457849790343,-1.7445637976323403,3.6551635539314544,-2.8638493623003027,0.23845529554349731,0.4191846662334955,0.3842305514587465,-0.18009645978942163,-0.1945082793008095,-0.10550152631516696,0.4053554589551642,-0.39189876269826573,-0.4467501488498762,0.6283925637424747,-0.15801685654607622,0.002201176757487937,-0.0011340337321544026,-0.0017475884932966895,-0.000682984818698322,-0.00048424256130021395,0.0010134923465514312,0.0008297547305685885,-0.0002087448697185544,0.0008661143091255527,0.0028965542361972345,-1.309002306255913e-05,0.0038818705458796192,-0.008121390557804873,0.0063043222916452455,-0.0005807307562280821,-0.0008896536340970811,-0.0008043426223206277,0.00036693192026098507,0.0004215812660624228,0.00022085471587748217,-0.0008231339598782283,0.0007840275232832445,0.0008744649048306949,-0.0012190553152043543,0.0003187885101294343
