,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12690.0,250.8121154139807,-0.9382890373769102,0.4571378322228518,0.9321913227439921,0.08885193031253569,-0.19817858849545433,-0.2656109660457133,-0.07921454148850215,0.5246691733823159,-1.472026898847652,-0.5928615298987101,0.38143987037472726,-2.3425168267174383,3.8886875618636862,-2.8848539072403465,0.1598633871424313,0.4656399855632136,-0.0337187099301266,-0.28397840256690776,-0.04985164605932013,0.10813286662440758,0.3518961543570393,-0.5121442234100986,-0.41691013757386086,0.6467146300953985,-0.15973756723630592,0.0033288634100890097,-0.0016205036687010363,-0.003291898101138646,-0.00034636771771584616,0.0007096780901774706,0.0009586982074230831,0.0002879968668874117,-0.0012409692764457393,0.0032396742521875813,0.0012009402139865838,-0.0007476864401221583,0.005119972237673234,-0.008675592441896987,0.006405557124426956,-0.000391141640443334,-0.0009731872985981535,5.8801574895333414e-05,0.0005934889067130296,0.00010168530831588998,-0.00019553802335612138,-0.0007339180724886686,0.0010123681313326718,0.0008144367613206558,-0.0012561023354918093,0.0003228736052662293
12720.0,245.41130863148405,-0.9416305167942021,0.4587526560335705,0.9470307268163957,0.07566632985055466,-0.21243422719793248,-0.27876395622286054,-0.04933619783398813,0.5214684402543242,-1.4616890506835176,-0.6156734792332699,0.4337723341639559,-2.302656437134559,3.832909175970996,-2.8447397249143505,0.1519485522603039,0.4409053915599408,-0.04119516307966187,-0.2831970992963982,-0.04181559635084353,0.10939661072988294,0.32736651374725156,-0.4677493722699648,-0.4173249146476743,0.6343821181529403,-0.15567725021057208,0.003338312432119014,-0.0016271604070446548,-0.003344321688499506,-0.00029729834915258584,0.0007615443111162858,0.0010057996405747165,0.0001870833242157569,-0.0012355212555755848,0.0032158769042886087,0.0012506014227265127,-0.0008549936828812364,0.005030317859344919,-0.008552848177481446,0.006319117926232708,-0.00037222879901036704,-0.0009216828183936532,7.45929952875226e-05,0.0005924281755054288,8.421188037701852e-05,-0.0001975791603524668,-0.0006846910860097482,0.0009236308939374188,0.0008153805038536828,-0.001232318615831349,0.00031473268535147183
12750.0,239.31363207847158,-0.9414357195493595,0.45993202701114133,0.9624742630043012,0.057453159106520824,-0.23263143165429634,-0.2923979484653647,-0.012235328248091815,0.5217915774398776,-1.4586217487649176,-0.6359239273032791,0.4829218644352,-2.261330907212918,3.7780194169456394,-2.8062111742773204,0.1433592209722776,0.41722971159062006,-0.045081087205548265,-0.27825434277225397,-0.03521258179628761,0.11122028671387496,0.29952714965196436,-0.42143637963405856,-0.41252955147349013,0.6211601039956214,-0.15255033864407908,0.00333639544058456,-0.0016321130168565256,-0.003399798023012852,-0.00023113920494954865,0.0008342678981998362,0.0010545241774303025,6.197133620859576e-05,-0.0012383154635884977,0.003207979085081955,0.0012949938170624957,-0.0009560913775827056,0.004937561119900649,-0.008432425654386368,0.006236474746379719,-0.00035146969217081554,-0.0008722306465093633,8.316508690343373e-05,0.0005823501200512368,6.991347359429009e-05,-0.00020070671122403923,-0.000628794667615567,0.0008309768043557597,0.0008062537771409981,-0.0012067181199410812,0.0003083274600264687
12780.0,233.32377691749758,-0.9422136715635102,0.4642821683108113,0.9753976781975936,0.04244191709165501,-0.2519016349600913,-0.31078626089083095,0.027882167803930713,0.5183508814409947,-1.467512308975964,-0.6297722901035536,0.5224149472057493,-2.211233907612541,3.7196169451369236,-2.76644391770496,0.13521296353587076,0.39426410121074174,-0.06178863065073603,-0.2718812620279404,-0.02879741969978511,0.11517778537726087,0.26819932442226063,-0.3784135777958617,-0.39683775960485423,0.6020979222645151,-0.14965935189547075,0.0033388085504987932,-0.0016481266776876512,-0.0034468837489500595,-0.0001765257795862344,0.0009031791152964482,0.0011199293325022917,-7.323232822534437e-05,-0.0012319500886604114,0.0032262745773326343,0.0012846934194072814,-0.0010373982286500018,0.004825978344211908,-0.00830446424882015,0.0061512628615018085,-0.0003315663107210957,-0.0008242443297653834,0.00011778354785976254,0.0005689778067458099,5.594850448884404e-05,-0.00020814968546485776,-0.0005659928476539455,0.0007448806640392739,0.0007758296251351854,-0.0011696034324403335,0.00030233671282675883
12810.0,227.59570736395804,-0.9469596385490103,0.4640758289850455,0.9929351996862956,0.03491502561593629,-0.2657077683234048,-0.33189067307078535,0.0623911912002153,0.5169127737578272,-1.4934955768003064,-0.5947112015229727,0.5476984389959565,-2.1550838930403304,3.651276013601672,-2.7193191687089846,0.12901298108023274,0.3727657180883428,-0.08631148733443705,-0.2635703291848039,-0.02472710048569926,0.12250203102257629,0.2343214382394483,-0.33855266882286816,-0.3762847000806522,0.5786823461520757,-0.1457033198843648,0.0033546260537606104,-0.0016483708478684357,-0.0035102330968864973,-0.00014775404227752777,0.000953361914194371,0.0011947999531552143,-0.00018998796427970727,-0.001230528933460276,0.003282131822517461,0.0012145377719873346,-0.0010891465543624232,0.004701073842548565,-0.008153843619061367,0.006049188233758924,-0.0003161775002100426,-0.0007792728957411767,0.00016832210164385332,0.0005514116713902128,4.708076272959966e-05,-0.0002222826207687184,-0.0004983039186559439,0.0006649051381047051,0.0007358050909907271,-0.0011238346922780294,0.00029430241716154487
12840.0,222.63168866326998,-0.9537363481300668,0.46002729659567565,1.0094800120320562,0.03203970383962851,-0.2642242206268548,-0.35773739077519817,0.08831361608660293,0.5122407080342501,-1.5111756184316452,-0.5536044900177597,0.5656925683783596,-2.08956121728813,3.566826779661948,-2.6602574907127114,0.12471070568174647,0.3497540460924906,-0.11718656400259508,-0.26131033284993543,-0.019544889335592952,0.1282639626877483,0.20500924555064515,-0.29969190752838304,-0.3641883698799617,0.5583130582592843,-0.14163380955641378,0.003376535336727657,-0.0016353525776636522,-0.003569493617689965,-0.0001350301100146497,0.0009500020944232497,0.0012867014037514016,-0.00027826897242459216,-0.0012219034573125905,0.0033200002037334017,0.0011318346546187034,-0.001125419477302699,0.004555280798082089,-0.007966208726625824,0.005919636931276267,-0.0003051571747863784,-0.000731118646737007,0.0002318678547085784,0.0005467153260070904,3.55147548083334e-05,-0.00023314082373001384,-0.0004398085840177327,0.000586565981268666,0.0007123656259166583,-0.0010838239014851706,0.00028605920402907333
12870.0,218.7208236928853,-0.9486225889741583,0.4498741050672793,1.0118614880439722,0.03291722363922345,-0.2571196963418645,-0.374742811845294,0.10444763634010013,0.49833791634961244,-1.4974981382842287,-0.5338292544237604,0.5807437194266396,-2.0245038483148057,3.4759627774700093,-2.595971354496443,0.1208671507014063,0.3343831958237864,-0.15383299811405848,-0.2639698045403675,-0.01258669649426336,0.1299763493365801,0.1929254826016204,-0.27440316575294754,-0.3632552612699196,0.5466842925387365,-0.13774614925982348,0.003354565381775245,-0.0015999782016496908,-0.003577543318895257,-0.0001352270984689317,0.0009270668948631669,0.0013471520690625776,-0.0003337229759325759,-0.0011915090006184847,0.003289173143796408,0.001093151709082466,-0.001155436410270281,0.004410410866963409,-0.007763887555588432,0.005778079996868211,-0.00029521286830743853,-0.0006987289449702175,0.000307321158467053,0.0005524130658447964,1.9946918998964454e-05,-0.00023568589422316515,-0.0004161272550640795,0.0005353052321716246,0.0007107256601968362,-0.0010610026986820058,0.0002782318318377975
12900.0,214.49182451193516,-0.939518140891254,0.43703259413473383,1.0101713239337082,0.0371653959618794,-0.2482268859261192,-0.38990502349835543,0.11597074088326598,0.48503783756651053,-1.4778611443917011,-0.5236258607180517,0.5945471314946889,-1.9550188833428783,3.377934273904328,-2.526183061942384,0.11664661562186396,0.3172921030850855,-0.18478165975467586,-0.2653492621926381,-0.006032773992211471,0.12857765108185193,0.190877299394611,-0.2565011921457374,-0.3632590495017305,0.5374386962580322,-0.1344490920567657,0.003318381717656139,-0.001554819904194516,-0.003571388800268133,-0.0001470647363013963,0.00089753057131232,0.0014007973764720242,-0.0003732564690345397,-0.0011623244123112955,0.0032451489493166875,0.0010740314650994251,-0.0011827282992165774,0.00425589269613334,-0.007545143223652269,0.005623833025865693,-0.000284551576326569,-0.0006628014687459875,0.00037113516399952043,0.0005555975871683789,5.2831383303923035e-06,-0.00023196351494028005,-0.0004125538699448002,0.0004988506987722362,0.000710771873003376,-0.0010429051999292366,0.00027162490407522293
12930.0,209.55009691579875,-0.9311992145039305,0.42432666374631944,1.0093617406562179,0.039493646032248586,-0.23640192071663146,-0.4048759439359726,0.12575377513477348,0.47166862670912657,-1.4539818580890724,-0.5262188908133041,0.6126217258969413,-1.8869679696938455,3.276742862955416,-2.453257423986862,0.11222233683936245,0.30001286702235763,-0.20537397894073273,-0.2595213733261274,-0.0029684509699006156,0.12802365432310225,0.1856336031758673,-0.2379282118321484,-0.36127135078705885,0.5262523694800934,-0.13127275733780064,0.003285299007052955,-0.0015107003534057415,-0.0035681690756696055,-0.00015164563115540892,0.0008572771641682225,0.0014537868863071061,-0.0004071197477057203,-0.0011327039007810562,0.0031916761195345013,0.001081358009906159,-0.0012189586687845642,0.004104637914140013,-0.00731875691228746,0.0054620006841499995,-0.00027347253426739885,-0.0006265819748456723,0.00041386688801744835,0.000543428199441815,-1.519573766958597e-06,-0.00023012678898808882,-0.00040244375352836985,0.00046123165093385965,0.0007067942836192203,-0.0010210639097304286,0.0002653243489971601
12960.0,203.97715787503532,-0.9202537834027704,0.4131877605585937,1.005034333935368,0.036957816153515566,-0.22846094430384745,-0.41425784256070086,0.13642565515236238,0.4588278045961314,-1.4301984679888378,-0.535102434135228,0.6379294937942155,-1.8226686995688715,3.1764618000321434,-2.380571317560394,0.10825766361300793,0.2798723759120696,-0.21483456525198896,-0.2507541649338797,-0.0014659019829625919,0.12435905722948148,0.1750605441471627,-0.21057086915924406,-0.3608297123543478,0.5145162551652812,-0.12891773570954496,0.0032436428473937707,-0.0014721219022786453,-0.0035524920996020926,-0.00013962372078533004,0.000830161295666201,0.0014872694177295604,-0.0004437949780906848,-0.0011039379462229153,0.003138504841004589,0.001101388033692394,-0.001270451034268454,0.003961879366616694,-0.007093906404079901,0.00530017554046767,-0.0002637187032870315,-0.0005845032760137432,0.0004338672471725664,0.0005251291620491775,-4.749330315767866e-06,-0.00022215223830572475,-0.0003815167472805126,0.00040647860832143017,0.0007058809725945039,-0.0009981786819782913,0.00026060245230310987
12990.0,197.98886975308486,-0.9051767502919907,0.40173208997897025,0.9992968799600312,0.02859574444634827,-0.22426535167292916,-0.4190439345439403,0.1483046235883887,0.44594154588900636,-1.4021319259835003,-0.557129496792693,0.6704002821196833,-1.7606488538040153,3.0777797275751686,-2.3090589867939046,0.10428164326018186,0.25726357378434095,-0.21296072831464752,-0.24021335150667766,-0.0007595986769453056,0.11776577419686651,0.16126125396147867,-0.17899470914479232,-0.35705279737556994,0.49927158349171613,-0.12659899963353144,0.0031886411914093245,-0.0014324072864568438,-0.003532387057992475,-0.00010754550809740759,0.0008157851357311133,0.0015045975160998034,-0.0004843871424937791,-0.0010745020389357554,0.0030758819239727585,0.001148294050193936,-0.0013371573241065214,0.00382462488202652,-0.006872844378932067,0.005141022249920593,-0.00025416099195367005,-0.000537326706126667,0.00043067576424636773,0.0005031832162708488,-6.094805581437386e-06,-0.00020839984572995477,-0.0003539827555552946,0.0003435304369576119,0.0006986181706134164,-0.000968477991224609,0.0002558708160715784
13020.0,191.09126103570014,-0.8901025917219809,0.39534255494640247,0.9891801714857803,0.020462710132039597,-0.22668390776157143,-0.4224353893376005,0.1621410175720004,0.4390235747501059,-1.38004791645354,-0.5876128604610293,0.7051733756217831,-1.6981960030300436,2.981051235489378,-2.2394308621536627,0.1008043837034367,0.2320791324957785,-0.19759912704334148,-0.22858571236839326,-0.001058025379776062,0.11074296369026226,0.14456985573678272,-0.14257005577365778,-0.3496209668938608,0.48093356388562536,-0.12326332529690362,0.003135053538372316,-0.0014106222269093971,-0.0034971687957252263,-7.75715393095391e-05,0.0008244625147669779,0.0015168178392828066,-0.0005310178830262541,-0.0010588248929253724,0.0030262732404416175,0.0012125578336145567,-0.0014090962785162598,0.0036866781708329343,-0.006656272251047436,0.004986122354670287,-0.00024593005917159395,-0.00048469880102682515,0.0004000418423402586,0.0004789749125900885,-5.131961479730267e-06,-0.00019396957442944737,-0.00032036039572875034,0.00027106253967337486,0.0006842210252723116,-0.0009327256464959022,0.0002490288205097323
13050.0,183.0642674195682,-0.8735810906681233,0.38939216588985937,0.9792475480136223,0.011913273315896866,-0.2366003227343656,-0.42576693029556445,0.1788611230499486,0.43989425644132396,-1.3651780285323376,-0.6242085997546054,0.7349550050478071,-1.6363804000523037,2.887296706484852,-2.1726827978780276,0.09744811451805346,0.20946013603275127,-0.16620118508238768,-0.21438383286740675,-0.002814931892197503,0.10442350532588729,0.12259899327328555,-0.10076386614122557,-0.3384133427783427,0.4608207272715476,-0.12032677864734298,0.0030777718623515586,-0.001389982833572376,-0.0034637461693719164,-4.735100135910657e-05,0.0008593694643333595,0.0015287502354228103,-0.0005868432773492708,-0.0010614875015482785,0.002992393663303519,0.0012894254178353786,-0.0014713174522440983,0.0035503731568200256,-0.006446780432039692,0.004837976538666613,-0.00023786391221137116,-0.00043727421910514166,0.00033681706358724105,0.00044934627545100986,-9.85928606307522e-07,-0.0001810075191910755,-0.0002760108621118879,0.00018786903797635233,0.0006625793864193374,-0.0008933879479644765,0.0002428191772271657
13080.0,173.88985154265038,-0.8586885390799238,0.3831260635685757,0.9750663269412265,0.005161140140121034,-0.2521348276858437,-0.43501282979111844,0.20096445787662942,0.4459714543338631,-1.3662862578915007,-0.6446032286479499,0.7591849702023217,-1.5712693997332794,2.796153021390731,-2.108588092998036,0.09341161728222813,0.1840616463593321,-0.1292914581673381,-0.19307957833357178,-0.007297313534941008,0.10199129444903365,0.09206967031069407,-0.05741359050409356,-0.3196730134660588,0.43690038742638326,-0.11801620988812037,0.0030272934212842886,-0.0013678723273791605,-0.0034514987355873526,-2.3992039710013513e-05,0.0009135663327848468,0.0015614128655472778,-0.0006605537108786523,-0.001076391480363495,0.0029935800707914517,0.0013324784323239984,-0.001522460057925291,0.0034072403201802987,-0.006243576310544404,0.004696062703980206,-0.00022806248330975356,-0.00038405407505545663,0.0002623929839776825,0.0004045928101271367,9.217135320931276e-06,-0.00017606927649823777,-0.00021431000057798655,0.00010159965076941184,0.0006262416182401913,-0.0008465502929034485,0.0002377657404165935
13110.0,164.56533210646728,-0.850843974374911,0.37587613885166604,0.9780214249400982,0.00502009418338023,-0.2660151372644419,-0.44116895186214444,0.21374957828652286,0.46678015466151734,-1.404965921333007,-0.6193822181004331,0.7680249372712786,-1.5074268397645683,2.7060618405137387,-2.044666552012961,0.08860309549960799,0.15797103067975193,-0.0954181230634168,-0.1700412861837241,-0.013054728286656214,0.10430550640068637,0.057344630795712614,-0.018705525830475356,-0.29722566535277384,0.4121278472364909,-0.11665800875912719,0.0030011432235858733,-0.0013424037329841526,-0.0034642909437001142,-2.3641376577471056e-05,0.0009624918729238454,0.0015831206810601045,-0.0007028108618829022,-0.0011265428690763815,0.003077382992507094,0.0012809300959440678,-0.0015417049126997188,0.0032670094839183615,-0.006042636934116242,0.00455435789986653,-0.00021637018173595313,-0.00032947657569086866,0.00019407303230111958,0.0003560859868468198,2.2282152351285438e-05,-0.00018075314570536408,-0.00014433553516473912,2.4444297532749074e-05,0.0005826764744862175,-0.0007980742702240343,0.00023469203829785783
13140.0,156.4239259592184,-0.8512696568588286,0.3659365002396678,0.9868863190183245,0.009426546959313775,-0.26773016497253366,-0.45216941569211677,0.22244469654258814,0.47265583161446045,-1.4258536222064375,-0.5651680625847026,0.7610302151678943,-1.4386533348118355,2.607522614178933,-1.9739565048580714,0.08498290683256693,0.13198010772852609,-0.08391422649081282,-0.15558801929353483,-0.016155370614776565,0.10521351326706396,0.030801328759498037,0.01629195800532357,-0.28491070139093155,0.38994108698437424,-0.11430347956837725,0.0030027902992490526,-0.0013082291409311007,-0.0034975011594479983,-3.86713687849094e-05,0.0009694450603176599,0.001622711190573294,-0.0007318115679169346,-0.0011419680263626691,0.0031223040762414084,0.0011696143515119205,-0.001527561762306859,0.003115411052067838,-0.005821794638131091,0.004396684856392935,-0.00020740177355868007,-0.0002751407967916987,0.0001713609702040566,0.00032582515374898676,2.923119703230042e-05,-0.00018239788375089402,-9.088950250079773e-05,-4.56849013997793e-05,0.0005586856545004718,-0.0007545205378543253,0.0002298879285515163
