,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12720.0,232.91768800547402,-1.0549863634970524,0.5634918503182536,1.2342566150124812,-0.27631910085585387,-0.5559507059141373,-0.329427703323232,0.3391826926898398,0.3398770258614636,-0.988867240287929,-1.7986780650680227,0.34711774480632107,-1.2462840649657503,0.8253568311412751,-1.168635942065733,0.15261973024447784,1.68168070546937,0.12532890624205706,0.09614280105208156,-0.18973854785539895,0.18397915178095037,0.25265067156374155,-0.8245383562647053,-0.3091743202207997,0.5450949493479255,-0.09674221943070793,0.003790595215954179,-0.0020024611400929378,-0.004419339246487554,0.000971868456015974,0.002009420885799109,0.0011594913049317729,-0.0011456386833971818,-0.0007471779965030415,0.0021438398726883953,0.003557513442662705,-0.0007007234493617027,0.0026459065687070888,-0.0018078725900190669,0.0025370520436747614,-0.00040300989285514503,-0.003306933392417469,-0.00020412505420658658,-0.00019300316305101732,0.00041419574672714845,-0.0003752233550815393,-0.0005081506057413674,0.0016250600583946739,0.0006145533801618346,-0.0010589686302775688,0.00018686684620127436
12750.0,228.01499449825604,-1.0605334605100127,0.5732605404544289,1.2423210419076582,-0.2765085185794769,-0.5799826953139138,-0.3471350025269948,0.3730900204394434,0.3446701999936934,-1.0040682258883233,-1.7790088066070813,0.35535883287778947,-1.2088653403934777,0.8080542847127248,-1.1391678163006982,0.1451986268607972,1.6319484912808742,0.12031432011357523,0.09554303363327282,-0.18319544505109778,0.15881006147238175,0.2640162044459178,-0.7830095976081184,-0.2955518336860754,0.524299052967065,-0.09096598822454305,0.0038083380097582043,-0.0020375859880796543,-0.004447887704720314,0.0009739521808577456,0.002094767711770215,0.0012228938178215128,-0.0012595265762367722,-0.0007614994947006404,0.002176385024688289,0.0035219154414272286,-0.0007154530220697375,0.0025655492265848623,-0.001769824415637911,0.0024728902388336466,-0.00038436586573935153,-0.0032091285021245896,-0.0001950310087318989,-0.00019180773918371142,0.00039989892095059463,-0.0003235616234032392,-0.0005313820489460785,0.0015429310709344623,0.0005876635133182824,-0.0010187215108486594,0.00017558822029825095
12780.0,223.22978206724017,-1.0645553082450379,0.5792643545557201,1.2542295099685585,-0.27261827338399547,-0.6081320667219359,-0.3696132352912769,0.4121689112745326,0.34707478518477153,-1.0331849182399075,-1.7307059165135876,0.3634312272418343,-1.1721533666695043,0.7935301726034796,-1.1107261790366207,0.13742464265105303,1.5727659491446913,0.10723438617400305,0.09567715199179494,-0.17576123834577015,0.13795245958447588,0.27243676895585534,-0.7460283492279363,-0.27478802629026866,0.5005911822060707,-0.0860897792207258,0.0038207705211912146,-0.0020589408216122934,-0.004490326267486095,0.0009615167964344817,0.0021942215270428795,0.001303374116079982,-0.0013912220162396825,-0.0007698505088580866,0.002239305498304728,0.0034274514283744338,-0.0007297915386834451,0.002486743990163436,-0.0017376044252832446,0.0024107801605070117,-0.0003646291329869999,-0.0030923572561453137,-0.0001697524299823401,-0.00019229912061216408,0.00038347879523949234,-0.00028060508412881694,-0.0005487740282113362,0.0014697556141143927,0.0005468597097594494,-0.0009727284008904315,0.00016605418919740482
12810.0,218.59311649297752,-1.0711222429681992,0.5793702458003627,1.2689874274275983,-0.2620214579698561,-0.6283310663939612,-0.38900037462568315,0.4398564627126005,0.350356577103355,-1.072870623055234,-1.6676293651055167,0.3800685975741831,-1.145944949185512,0.7890716107277544,-1.0870652384143185,0.13181907159003892,1.5098638751784046,0.08649899218502632,0.09950440789885145,-0.17136064829900963,0.12073966187073149,0.28252509968440087,-0.7151155608768471,-0.2536836494284298,0.4753938786362134,-0.08053995596492058,0.003841378133770572,-0.002059944144044267,-0.0045422534055819044,0.0009257664135778176,0.0022662765973277873,0.001372916427485044,-0.0014848416914826253,-0.0007803541999579951,0.002325389911454513,0.0033026206584204527,-0.0007611850121018652,0.0024298429464210463,-0.001727071406848038,0.002358938647270597,-0.0003500358506482327,-0.0029680291909702904,-0.00012903072364615562,-0.0002008262183344268,0.00037376437493358766,-0.0002449110023923229,-0.0005695898920256067,0.0014083674226001465,0.0005053369949220444,-0.0009237776922160549,0.00015531750477956914
12840.0,214.78991296499842,-1.0790634530302325,0.5773200405514682,1.2781751928996652,-0.24480115262821656,-0.6336545041363779,-0.408322893168906,0.455384524594705,0.34863551852208197,-1.1017358304982512,-1.6018794355249377,0.3878866711882879,-1.1141470288200068,0.7885212676362903,-1.0677912189506107,0.12870308987190748,1.4476827179032683,0.05833468586971691,0.1003425766060086,-0.16761463086747064,0.10908939736691026,0.28522210873135556,-0.6829967105446793,-0.23611816748820935,0.45076359573551783,-0.07420825570252076,0.0038658244022823154,-0.002053547490411702,-0.004573926714274652,0.0008673396636748147,0.0022859243876129547,0.001442151291531718,-0.0015375118807754752,-0.0007793003763366842,0.0023879152133606876,0.0031723575553851873,-0.0007746257410738908,0.002361275077814709,-0.0017251698872534724,0.0023167851018715937,-0.0003411862380868621,-0.00284512851704795,-7.337931737297007e-05,-0.00020316098189419526,0.0003652450990524662,-0.0002204578592007087,-0.0005755456123980769,0.001344310348678485,0.00047058897564068725,-0.0008756526002677198,0.00014306649544371108
12870.0,212.0295570652985,-1.0809153584714943,0.5750535227911349,1.2774816396376458,-0.23006821842580782,-0.6328422606556727,-0.42277630289514256,0.46685785242646105,0.33572857051154514,-1.1023437459297458,-1.550737892364936,0.3804665301851424,-1.075436143787837,0.7870244722775288,-1.0500448026104077,0.12612542451507802,1.3933595825963474,0.034421965678442135,0.09099437123342274,-0.16065255741243617,0.09447827241070916,0.29126162009023115,-0.6506053380075603,-0.23375845740986367,0.4361421838332289,-0.06888511310588297,0.0038682028255510575,-0.002046628017528627,-0.004569790476946351,0.000818412498794524,0.0022839661137255907,0.0014941000295987088,-0.0015771811296433538,-0.0007514664620458487,0.00238847794170962,0.003071967875355658,-0.0007576388925779249,0.002278406543096586,-0.001721455213884407,0.0022781350758010067,-0.00033366135150212023,-0.0027377819688990303,-2.63399496020153e-05,-0.00018384092032726752,0.0003495715512006577,-0.0001901762557343636,-0.000587994751455741,0.0012796865661766424,0.0004655431003845901,-0.0008470033706632933,0.00013274369188989222
12900.0,209.25599071355532,-1.082439039139481,0.5736070955513575,1.2762156713947768,-0.21711104025910277,-0.63072697495466,-0.4328476714774787,0.4730590304153779,0.3252929670276341,-1.0983682300481359,-1.511039051219206,0.3691690440029515,-1.0270499644034925,0.7766375576950937,-1.026791605524393,0.12300676061054006,1.3359547659508486,0.0155653581244799,0.08331098413829768,-0.15425713678338102,0.08390151233188003,0.29274805836695617,-0.6150888678670938,-0.2353546687286867,0.4240200273030884,-0.06395085326267569,0.0038696813391330583,-0.0020426576880237567,-0.004563534572283357,0.0007754299536352621,0.0022772095867875054,0.0015309330101346118,-0.0015990035276213458,-0.0007294785152105812,0.00237902916771323,0.0029949400639450174,-0.0007328513321806654,0.002175506366370784,-0.0016985876061161483,0.0022275058240380013,-0.00032491486883831156,-0.002624309895335449,1.0480282272816444e-05,-0.00016790702023838705,0.0003351703527696735,-0.00016808135754758664,-0.0005912515274111452,0.001208901795450315,0.00046815947721871864,-0.0008231861780919644,0.00012315041683658916
12930.0,205.94579634050376,-1.0839105331921255,0.5732787760669502,1.272156703433982,-0.2017565553808831,-0.6278310864086432,-0.4424914830685087,0.4764860517789762,0.31923190617492203,-1.0964434127979814,-1.4791455344937443,0.3602975690752651,-0.979175736916198,0.7634967484853847,-1.000099808626512,0.11925037315034981,1.2775569604697488,0.004542110640278096,0.08030091529298083,-0.1497877036588541,0.07357092662639375,0.2914086350946965,-0.5735527218822982,-0.24173947503905335,0.4129031730238494,-0.05954010632197515,0.003871240247087548,-0.0020428650566771686,-0.004547081365662495,0.000723265343482259,0.00226760346249883,0.0015664654102281687,-0.0016113785238586094,-0.0007176928066015761,0.002374101510985438,0.0029336799589355514,-0.0007128699220221935,0.002073766299987758,-0.001669862388001913,0.002169480866319698,-0.00031472564383899565,-0.0025090165428958075,3.164862393370549e-05,-0.0001618475226679726,0.00032511809670121957,-0.00014652244811338717,-0.0005887813901027366,0.001126277274589282,0.000480099537576063,-0.0008013728313231801,0.0001146384339479696
12960.0,201.92441501146314,-1.083679866833572,0.5748405010776096,1.2676789936319208,-0.19522112813244652,-0.6282084465052591,-0.4485309163122415,0.4834667373356689,0.31504497033786905,-1.0990628233784925,-1.4467027423061753,0.3472540534167753,-0.9265829595630084,0.7359033689416012,-0.9617794744969306,0.11570492419962797,1.220625762614595,0.0007449825722822823,0.08059663377534837,-0.146801473152078,0.05671775768025178,0.29523584247132373,-0.5303349105407253,-0.24621642188624726,0.40007778319969234,-0.055465039066100896,0.003867903103206772,-0.002049880651779485,-0.0045296115404236115,0.0007018304750027946,0.0022695345636385535,0.0015887415670251207,-0.0016353205882563646,-0.000710117668836871,0.002379404363871185,0.0028708281664584726,-0.0006846551462811956,0.001962400006210419,-0.0016099158785811175,0.002086200673056514,-0.000305258570151182,-0.002396875924111616,3.842634663505165e-05,-0.00016272393754025271,0.00031848347571845936,-0.00011180097058081711,-0.0005967232378548005,0.001040581497887081,0.0004883920249380731,-0.0007762774356902689,0.00010673844119252077
12990.0,197.33721043429804,-1.0794006493252866,0.5759316858260117,1.2621381137014582,-0.19584883636633998,-0.6298096780162359,-0.4526646818739688,0.49288029029460123,0.3123811386728459,-1.1022628212937242,-1.4192214794898401,0.33424908439102896,-0.8706563476957325,0.7026697210079504,-0.9202922316373914,0.11198164193673632,1.1628069294451926,0.0058422033837199905,0.08250840284461275,-0.14433288687708323,0.0355351198834295,0.3024925670888523,-0.4875544880664382,-0.24652006752695588,0.3838752345054559,-0.05130746367735972,0.003851126596919859,-0.002054894646332711,-0.004509018626498364,0.0007053992979107384,0.0022751494965462596,0.001604409807639793,-0.0016673300252268587,-0.0007059471437591384,0.002386163184818421,0.0028177793979150033,-0.0006568112179440228,0.0018442777264935858,-0.0015378020133829037,0.0019961263867649378,-0.00029552169079406386,-0.002283046353592587,2.7377692795968467e-05,-0.00016684215658784984,0.000313038667026573,-6.849049557907999e-05,-0.0006115131342107911,0.0009560192219922204,0.0004886817516737262,-0.0007447150464777251,9.863338539095254e-05
13020.0,191.90778328214003,-1.0715852189047377,0.5782276945974107,1.2509923917864825,-0.19828830049464052,-0.6306231713780968,-0.45845349774645605,0.5024773855050642,0.32132505697037317,-1.1184980398027715,-1.3938267983836337,0.3226522171821876,-0.8128129447449965,0.6669226583254373,-0.8788820520097134,0.10829816051769048,1.1035168783291596,0.02077674154132758,0.08512132133803585,-0.14200595539548821,0.01445208244595575,0.30984342452901714,-0.44482886952661627,-0.24129065759890445,0.3639022035114986,-0.04600662593486293,0.0038229282015374132,-0.002064079606038328,-0.004469022547823789,0.0007143719449659441,0.002277172594426483,0.0016259613207197047,-0.001699195992440278,-0.0007295844623426626,0.0024216616959528425,0.002768932857593484,-0.0006321461625678078,0.0017220527763494309,-0.0014601481489182853,0.0019062539651740961,-0.00028589885547755005,-0.0021661610696508482,-3.2957805152361574e-06,-0.00017228244694689416,0.0003079119099345587,-2.539840162335376e-05,-0.000626467104983687,0.0008716465972813843,0.00047825453389782613,-0.0007058632878954468,8.818559240597666e-05
13050.0,185.26845134504094,-1.0583587765165205,0.5782622028781568,1.2368877638814668,-0.20087310562995198,-0.6370322093015302,-0.46522610084243743,0.5152614757427463,0.3388121931058432,-1.1448713852627215,-1.363826635696808,0.3050407873474452,-0.7557197382612513,0.6381179034961653,-0.8439764289011102,0.10454816317080673,1.0441253577735772,0.046023324801462095,0.09011611631205985,-0.14034644657686865,-0.006313008165952594,0.31472665677060796,-0.39875071279625995,-0.23056112429138498,0.34008744798167034,-0.040029144705824526,0.0037763316370357566,-0.002064482901271745,-0.004419450625677144,0.0007228624989382773,0.0022984730505580557,0.0016505510570769457,-0.0017409913816429229,-0.0007734633079679552,0.0024792560070446487,0.0027104555721236745,-0.0005955968894992589,0.0016011283771617153,-0.0013972734619610606,0.0018304795465310577,-0.0002759696756658909,-0.002048927819235001,-5.446791962241543e-05,-0.0001826081724504618,0.0003041391015833602,1.7080347436365748e-05,-0.0006364998639915576,0.0007806703935283252,0.00045719932618077525,-0.0006594636873530082,7.625695737152995e-05
13080.0,177.64248304824443,-1.0477000141705215,0.5805273461290559,1.225951539393976,-0.20181282708515136,-0.6499230641335423,-0.47355391727032714,0.5303430782524874,0.3629016355288819,-1.1857486708067704,-1.313937963515042,0.28390257523562634,-0.6971736579485692,0.6108671398309449,-0.8100122201486215,0.09958080953831261,0.9775909340070834,0.07425929409824583,0.0972975228936997,-0.138309380641226,-0.02589882661693288,0.31941771448812784,-0.35542337437399585,-0.21428333164339275,0.3145170323067712,-0.03494727770074446,0.0037396391052860224,-0.0020724788692435226,-0.004381679719827735,0.0007247544345195204,0.0023423528872906904,0.0016805832944197848,-0.0017901400885936124,-0.0008329007716864484,0.002568398247096669,0.0026110641402522184,-0.0005520350556580157,0.0014770524485790554,-0.0013376275523533793,0.0017567194846850034,-0.00026291833873486525,-0.0019173284778831916,-0.0001114735368950466,-0.0001974883219617819,0.00029940745195557704,5.7228853369503414e-05,-0.0006461984513159488,0.0006951987792548769,0.0004253048621304708,-0.0006096046551130494,6.601513380731527e-05
13110.0,169.51602617266997,-1.0434449977018252,0.5821427731764011,1.2205748090685749,-0.20052523501191422,-0.6581794430843866,-0.4755706233410555,0.5365337157349845,0.3835969161916779,-1.2279378227975286,-1.2585181395920806,0.2824920765875564,-0.6599607819125795,0.6076424358276524,-0.7914319259807856,0.09468283142363965,0.9087194889316335,0.09774434941128085,0.11264472087586103,-0.14077010349592192,-0.04086829835088279,0.3275936894490963,-0.32465634259110754,-0.19628254320436156,0.29058736741491287,-0.031199973254311453,0.0037246819128986045,-0.0020783217906531126,-0.004363042839860845,0.0007194821365706754,0.0023705634595942455,0.001688074318392952,-0.00180938811197154,-0.000884154057723515,0.0026602761378466053,0.0025001453506931504,-0.0005479573961145118,0.0013975233497318133,-0.0013298296108322002,0.001716317970740209,-0.0002502010498563255,-0.0017809793008983534,-0.00015897905111518854,-0.00022988131401175857,0.00030486301718707755,8.811782920918089e-05,-0.0006629770836823999,0.0006344773688821484,0.0003899462924459515,-0.0005629424740332773,5.851624260809355e-05
13140.0,162.39176458238472,-1.0450180321566043,0.5807028936906375,1.2147695686016213,-0.19246877296268883,-0.6535159051735215,-0.46862940055458013,0.525792232230125,0.3997688117059415,-1.2656889727991736,-1.1874261843493348,0.2803411779284747,-0.6227068555220292,0.6123321484976545,-0.7817192502840755,0.09145693589536874,0.837633171447183,0.10499480328595645,0.12924460904626306,-0.14579670955077265,-0.04604583511749327,0.3315589351691939,-0.3033332998729623,-0.18050185156249743,0.26679877679863473,-0.026090331222461516,0.0037287987944517806,-0.0020737456463905974,-0.004342442513754957,0.0006912265975119042,0.0023534756739236875,0.0016645161052679536,-0.0017710834589620642,-0.0009252266410649003,0.002742468433249455,0.0023574332395200903,-0.0005420376966092733,0.00131788207645382,-0.001339260831725442,0.0016952435227312705,-0.0002414139446413749,-0.00164014878442598,-0.00017391227561901895,-0.000265279108057129,0.00031591919733183133,9.928194547301683e-05,-0.0006713138366612696,0.0005920745316610743,0.00035861263723219183,-0.0005164581416842791,4.86447263229905e-05
13170.0,157.87165702494772,-1.0351365938372048,0.5737421884589848,1.198494103799666,-0.1830698002178912,-0.6451773919762618,-0.46938147986848966,0.5257126827335972,0.39293858108356794,-1.2558453540446255,-1.135342261178156,0.2670755894920869,-0.5794778863082861,0.6062927938483478,-0.7686691758255382,0.08823217540830419,0.7860904506728383,0.09352856616224692,0.1283832614366326,-0.14292451251204316,-0.050906172660172055,0.33582234982667725,-0.28520445268943284,-0.18013324149331744,0.25415684411933526,-0.02192388910887122,0.0036912106103884536,-0.002049829119298457,-0.004283975795891456,0.0006594203636716249,0.002323799901629356,0.0016678453751316526,-0.0017701046889597484,-0.0009113194471825244,0.0027202103443891776,0.0022538674490480822,-0.0005137867618809164,0.0012258372777885678,-0.001325682234623586,0.0016669350961267104,-0.0002323972160596004,-0.0015381527955364146,-0.00015135079696857595,-0.0002637916132553614,0.0003092822858651263,0.00010971269132184925,-0.0006800652345705892,0.000555807026221487,0.00035730261904558247,-0.0004917149473125187,4.070470550920284e-05
