,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12090.0,211.30589564990396,-0.19609350673164927,0.09471656856445976,0.26793501724766244,0.021912350099427602,0.060801356538759954,-0.065871597908151,-0.1995007269692297,0.02071885667830209,-0.5861142739586231,-0.23656893238014254,-2.45420842710988,1.691956884925533,-1.2551817572622794,0.7117337857245141,0.2623207725759806,-0.17288440997951604,0.6718778622594026,-0.002178374119513826,-0.2784207580104164,-0.6881081040879132,0.7740711894454644,-0.5804637531336356,0.026609880384616647,0.30358212385859196,-0.035923342325114585,0.0008187229667505165,-0.00028719219397532877,-0.0010049759281860436,-0.00019182606983218255,-0.00027994760728952336,0.00020177137382049182,0.0007070879757923899,6.069200014798687e-05,0.0013056448369459309,0.0004540369304091921,0.0050409461077807315,-0.0035071387773707415,0.0029553881468430384,-0.001832847421596034,-0.0006425676080386816,0.00031580072357588083,-0.001408188594293919,-1.651532981736259e-05,0.0006093832646545248,0.0013615837653063077,-0.0015206632240088265,0.0011753756535006327,-4.899488977655204e-05,-0.0005954571252283956,8.228697099353633e-05
12120.0,211.72221972434582,-0.2212442604165269,0.11940332874399151,0.2816596898606525,0.013889739742054097,0.048800054145186955,-0.07094689300138057,-0.19237565369546017,0.05384782450195935,-0.6267108410315174,-0.243253996647963,-2.412649771866326,1.629723790681798,-1.0842820557596846,0.5664814628267753,0.2588002434260543,-0.14645179619202386,0.6578965269708441,-0.017830632730584828,-0.26862533094880026,-0.6641939223091357,0.775554479760951,-0.5954991859470877,0.015853821897549802,0.3142147947563234,-0.039818885446400415,0.000907066486566264,-0.0003768881810275169,-0.00105353629971844,-0.00016195914378141878,-0.00023675143970117857,0.00022243971212944358,0.0006841571843591056,-2.179401967848313e-05,0.001394805767224054,0.0004700169591959225,0.004957589266685755,-0.0033780172955682804,0.0025699681065523335,-0.0015011084174476198,-0.0006337383240722463,0.00026085943482257834,-0.0013797756779578715,1.6742247489045896e-05,0.0005878352747437425,0.0013157871203752767,-0.0015258641366998806,0.0012037109833024791,-2.788042400178343e-05,-0.0006156723536396207,8.971277600749506e-05
12150.0,211.6390259604272,-0.24712704146165188,0.14294259625340267,0.3018274815719515,0.0032897556367470493,0.033694562079340074,-0.0812092869343477,-0.17700830390013378,0.08014525397587047,-0.6641502092645819,-0.24649650329414108,-2.3703721606956036,1.566657853250692,-0.9173023163063035,0.4252361677660094,0.25474897627364,-0.11760135504268987,0.6400635205664995,-0.03521050230344347,-0.25788717603260114,-0.6340887384476472,0.7662035036054804,-0.6045837279793305,0.011996401613141083,0.3211023278893437,-0.04331079312851666,0.0009967189264579747,-0.0004619395291741335,-0.00112397077371045,-0.00012246718595842337,-0.00018252861662816297,0.0002604817931987427,0.0006332391599617321,-8.79505173003968e-05,0.0014767952932548262,0.0004787778915080164,0.004873017345609363,-0.0032470281560842288,0.002193157913511294,-0.00117828239641244,-0.0006235195781873701,0.00020078487414247463,-0.0013433236398794212,5.3789765383794805e-05,0.0005641163305677972,0.0012572828264526203,-0.001509273157358184,0.0012202455119128832,-2.0220250087689753e-05,-0.0006285841449006728,9.625256336393787e-05
12180.0,210.75959235880833,-0.2709696736326844,0.1591873458246753,0.320311022235952,0.0015296372370960931,0.026073924206815313,-0.097372283020146,-0.16258308679022537,0.09256661088346885,-0.6942916870506188,-0.2284975807109273,-2.333934771891883,1.506655456510217,-0.751281183968002,0.2849447826076144,0.25275978813108335,-0.0909474113250256,0.6165131931436392,-0.05350967910884252,-0.24907143754154787,-0.5987901105158835,0.7479554164990709,-0.6091188313888516,0.009546932254635876,0.32610361627197126,-0.04603510676470828,0.0010775385429307224,-0.0005215498108540988,-0.0011871371323189661,-0.00011298728370233435,-0.0001545418103522725,0.0003190114265088223,0.0005850717925145466,-0.0001213143829582753,0.0015426015927618858,0.00044320345400028667,0.004800814413464024,-0.0031225623255277,0.001817426711337578,-0.0008567734332067297,-0.0006185197495387148,0.00014534244697924042,-0.001295096372421695,9.29416870367435e-05,0.0005446658072578023,0.0011881760361004531,-0.0014747450959707283,0.0012276464699439143,-1.5558905308040924e-05,-0.0006376849601462274,0.00010133206869090722
12210.0,209.64715302872906,-0.29347440004659575,0.1666246752447199,0.33795866708794353,0.008173801838054384,0.026910811095232745,-0.11345629241306732,-0.15474640401736384,0.09545623767034517,-0.7151262799336546,-0.2085160225159215,-2.2998377175654383,1.443096199090053,-0.5848938054159168,0.14524714631834829,0.252417921460948,-0.057119276264328,0.5894358811789138,-0.07307936594223241,-0.24055825342897613,-0.5630842637836576,0.7280639137660798,-0.6087773359412707,0.00023432863184580377,0.334952794542089,-0.04947345272680767,0.0011517059525103434,-0.0005502355183905263,-0.0012466026776345538,-0.00013191594089119463,-0.0001557095717063771,0.00037762199224957577,0.0005583208731584736,-0.00013232163890878647,0.0015876627152406932,0.00040367746091874226,0.004734166932219812,-0.002990477312467055,0.001440305504463947,-0.0005360970604302224,-0.0006174198289618728,7.49344482471096e-05,-0.0012397533931875235,0.00013457637222103695,0.0005259525117071603,0.0011184311620742408,-0.0014370519576020072,0.0012251598084119697,2.3290699371868173e-06,-0.0006539994895602402,0.00010779743596258859
12240.0,208.67038149161402,-0.3143405503725827,0.17005254596653052,0.35409986970913376,0.017712495342118384,0.03618390503179647,-0.12524500742407163,-0.15874816645911194,0.09050217790653825,-0.7221568695912346,-0.1983427236809403,-2.254771356337481,1.3764202501121092,-0.41768651191279765,0.006231948486227143,0.25490466752932517,-0.021905335396274594,0.5547790978977549,-0.09543811145704639,-0.2325093643201967,-0.5343293034603487,0.7151048055044629,-0.6045704071411251,-0.015427497195074746,0.3447661792510923,-0.0510219112302865,0.001219350734826733,-0.0005648347265145054,-0.00130031376667856,-0.0001601086589281507,-0.00018700752558945336,0.00042161124576343967,0.0005710983545934665,-0.00012475753523157572,0.0016024433441652053,0.00038431271234900567,0.004645211072959277,-0.0028519244668571402,0.0010612805165805751,-0.00021683877821268083,-0.0006233500454894093,1.793310325924613e-06,-0.0011688689289678107,0.00018220708492767013,0.000508244681475751,0.0010627985372838348,-0.0014131233945180932,0.0012150550200316261,3.260793681965617e-05,-0.0006723801192969333,0.00011061149711746822
12270.0,207.4438296489706,-0.3357048829197077,0.17276288057189748,0.371269279541651,0.02993547470877589,0.04825893775024426,-0.139170601369619,-0.16550184529161172,0.09289878277500918,-0.734401538581201,-0.2066205259981171,-2.194380861015208,1.306594875754257,-0.2528030921572366,-0.1290141594975397,0.2554813502397344,0.012260438036386767,0.5250270994229596,-0.11585978550351506,-0.2239499661807424,-0.5100238525871699,0.7067699959742932,-0.6014677551237859,-0.03405491989886611,0.3611362341773621,-0.0549191968781355,0.0012892125301981862,-0.0005769827689609684,-0.0013582720997095902,-0.00019885036115832415,-0.0002277946897488066,0.00047402996671858794,0.0005935439743735872,-0.00013505486305576825,0.0016289435076103816,0.00040337660365136023,0.004524573641577438,-0.0027065804907866736,0.0006877975647163841,9.363201782371948e-05,-0.0006250126936459478,-6.912684211689822e-05,-0.0011081077052166972,0.0002259723608889026,0.0004895338085735004,0.001016124573934889,-0.0013982974118889394,0.001207168247865347,6.850645825424388e-05,-0.0007036247081259194,0.00011810212149585063
12300.0,206.38884918022663,-0.3637411483548286,0.17862530313946967,0.394162077697489,0.043706759053665056,0.06520801886837901,-0.15933026796414573,-0.17488444306187434,0.10367601487220401,-0.7369922149886428,-0.24965132482080854,-2.1135860558643103,1.2326054613777258,-0.08915133659625013,-0.26171811315229493,0.25288156983309706,0.045162001504987836,0.498369271033692,-0.1354898512340732,-0.21396731083713844,-0.491861164955397,0.7073668485874758,-0.6012792176402004,-0.05498006137404943,0.37869747607062776,-0.05950924240432759,0.0013827433813422595,-0.0006004834744548632,-0.0014359011938641867,-0.00024413607142699696,-0.00028585834294500914,0.0005483254577085886,0.0006258367428584183,-0.00016544823155439752,0.0016341976790005541,0.0004949477706961847,0.004361391531001678,-0.0025521298048870175,0.0003174095205095393,0.000398054379694867,-0.0006191877070193966,-0.00013735564998145692,-0.0010535888111658292,0.0002683705056083811,0.00046758039174352227,0.000981936552661885,-0.0014014962040794308,0.001205131130040794,0.00010905496672490144,-0.0007374248356656085,0.0001270870461275379
12330.0,205.25526281632435,-0.39252641347639095,0.18874794614941748,0.41453268862475845,0.05589097939109955,0.07560973382481961,-0.1772137522402364,-0.17919596420404016,0.11182401915423057,-0.7336392271886645,-0.2930837254533962,-2.034222060336712,1.1515102883690085,0.0772065157307639,-0.3948485788031975,0.24904087554662746,0.07261168891616354,0.4819770945101116,-0.14960212951704532,-0.2060335413878085,-0.47679430221926844,0.7082740672515357,-0.604720219008833,-0.06967301072974597,0.39184475066853697,-0.06324653749328916,0.0014789619728491502,-0.0006387567307051013,-0.0015039494995906337,-0.00028427578834538947,-0.00032172645501179695,0.0006142765442966117,0.0006416645173487924,-0.00018944755307093337,0.0016265050475916046,0.0005874712342909885,0.004200197849623801,-0.002381338788581347,-5.932193126392452e-05,0.0007034027920696951,-0.0006104668243634543,-0.00019415358552433894,-0.0010200474648723633,0.00029905278880700513,0.00045025461670806404,0.0009537214350602882,-0.0014050413768905536,0.0012103621885513564,0.00013753157089520848,-0.0007628153924902431,0.00013447916422438708
12360.0,203.577943918034,-0.41833083333294296,0.20289103536988562,0.4292958332164929,0.05966792230307494,0.0811139381291186,-0.1870447984944299,-0.18119956043696028,0.12932620307592657,-0.7486458873253703,-0.31339179306909504,-1.9597612236768254,1.073087650889414,0.24324472278346015,-0.5284867849580324,0.2436510489199336,0.09108546055681399,0.46968105607440847,-0.16183462122334014,-0.19772701396293052,-0.4616379988272442,0.6997431182523144,-0.5954524944221526,-0.08677497281251179,0.39998762441535957,-0.06447579848413362,0.001565454414554086,-0.000691151751798152,-0.0015527638663556127,-0.00029504239392812506,-0.000340043765292071,0.0006516102985000272,0.0006497689975487799,-0.00023574990080948988,0.0016596880671626187,0.0006318309216318437,0.004048489869937786,-0.0022157959704099707,-0.00043573812336975253,0.0010100839309810875,-0.000598119308453351,-0.00023222612947350796,-0.0009949662891953742,0.0003258248987914412,0.00043228690026159524,0.0009250241122595293,-0.0013894002884876997,0.0011906500055831222,0.0001708157098737487,-0.0007786807014558278,0.00013696395763549123
12390.0,201.3465404657323,-0.4405564049603641,0.22197839422900767,0.4371979492372837,0.055562390769090086,0.08542804556549832,-0.19470674002309352,-0.17777275918921775,0.1519017469249917,-0.7740480056086056,-0.31905348800645417,-1.8900765995147402,1.001793044895258,0.4037446139214903,-0.6593599097152254,0.23628890988493978,0.10343648082996593,0.45704665767425534,-0.1746752785010104,-0.1877555480088171,-0.44439225494944057,0.6884770359297914,-0.583361314420507,-0.09906607129373157,0.4023768120862131,-0.06418857462953162,0.0016406549755196187,-0.000761203922294736,-0.0015786010203689242,-0.00027789562311932893,-0.00035409629027099293,0.000681817020648165,0.0006388483647765449,-0.00029382394520084676,0.0017155655495549212,0.000645857639253131,0.0039064561785867495,-0.0020660060071574023,-0.0008002301158127288,0.0013110599336259657,-0.0005806886499680043,-0.0002572751070193328,-0.000969135718158899,0.0003536210077257776,0.00041059839631323936,0.0008919692424172441,-0.0013681409864154063,0.001165473496745349,0.00019460110193450595,-0.000783371315593136,0.00013646299225536648
12420.0,199.23715038775495,-0.46102221298014445,0.24612755765378003,0.44283334947149733,0.04516441582088282,0.08472806423055612,-0.20756852930769298,-0.16269182429940487,0.18035823571864817,-0.8146956876709037,-0.3131920440732405,-1.824332975014047,0.9348684177864175,0.5605115585603839,-0.7884029899401412,0.22691962401186694,0.11224263828154879,0.4422511377139755,-0.18743696076483118,-0.17529179783081383,-0.4257660750404443,0.6783469134781357,-0.5722221718804343,-0.10750772712539014,0.40244579430869454,-0.06389947334771925,0.0017102109748875069,-0.0008489094050034476,-0.0015971377132263792,-0.0002388187378966674,-0.0003503981567820891,0.0007304076157021236,0.0005882553921907237,-0.00036572862644842705,0.001804609609921997,0.0006361883486007795,0.003772338803877614,-0.0019260979005010495,-0.0011567548429017483,0.0016083698940511913,-0.0005581841393549195,-0.00027467116567565894,-0.0009385944629940798,0.00038124886017308623,0.00038339161342299145,0.0008562383245087886,-0.0013493359025866037,0.0011420365955235987,0.0002110787212991549,-0.0007834324755843855,0.000135722363429171
12450.0,196.77245854117982,-0.47904292085512556,0.2721678752943968,0.4484912508627321,0.028759027365129697,0.07744863944546143,-0.22194659491045243,-0.13621434012303624,0.20017174584013908,-0.8448207698613341,-0.3062842289943961,-1.75052488216327,0.865712504268281,0.7189453607539116,-0.9179520785389028,0.2161297477557832,0.11856068633590755,0.41824864264509465,-0.20171694479702262,-0.16049769385428458,-0.40389298890288994,0.6630652522690075,-0.5602327208862832,-0.11066485293529527,0.4027644374005006,-0.06477133976438312,0.001770504394690549,-0.0009426721545255172,-0.001615685380332318,-0.00017836733207404233,-0.00032326756578981986,0.0007840565834157584,0.0004987403203337223,-0.00041683328739080053,0.0018702338017236725,0.000624324121490917,0.003621772801219965,-0.001781269285883218,-0.0015170097302118334,0.0019066856772648757,-0.0005320862870020584,-0.00028697660585045724,-0.0008890281516577151,0.00041214028127631395,0.0003509780038397013,0.0008139707043557519,-0.0013204275132099137,0.0011169896687943455,0.00021725653948976263,-0.0007839256700528181,0.00013712016036712563
12480.0,194.28422867614142,-0.4947138268479352,0.29093772964807096,0.45870913683236925,0.012391799522609048,0.0738768788791182,-0.2380138220326522,-0.11079455505319125,0.20756502346078598,-0.8643946450008766,-0.28326326100142696,-1.6848167163851637,0.8020650298907654,0.8677993884032994,-1.039982025996334,0.2085813018504734,0.13034462925135837,0.37968173484549483,-0.21937956448559648,-0.14669289009479328,-0.37885719827100706,0.6400534710074699,-0.5420182655887866,-0.11239699555667781,0.40053342635003514,-0.06591816887046038,0.001821654352536998,-0.0010107960829015684,-0.0016496124900065995,-0.0001174512622966594,-0.0003089685561609157,0.0008432313924484347,0.0004122186276188135,-0.0004382090746799707,0.001912482343749359,0.0005787415196154104,0.0034883645406270755,-0.0016484231858232196,-0.001856103432811379,0.002188343062826294,-0.0005135069021152379,-0.0003106248128731475,-0.0008097228732603977,0.0004501757202927739,0.00032040806577903597,0.0007653241560467061,-0.0012762166560276265,0.0010796545315095124,0.00022061118135929987,-0.0007792929203018972,0.0001390992491557355
12510.0,191.81988764060833,-0.5149011823002381,0.30059151688486196,0.47455480491855884,0.007795847631266284,0.07937254248432168,-0.2634358025961028,-0.0865806781706806,0.208698520820489,-0.8875375374682211,-0.25400633621600344,-1.6311583466546755,0.7327041770679881,1.0109908883941625,-1.1559694301692625,0.20298887535240873,0.1551206972045961,0.3453799866033149,-0.23286441497757515,-0.13600227840852477,-0.3501997517202927,0.6101449076845196,-0.5183225116137886,-0.11869097874995282,0.399730657932431,-0.0677388839906454,0.0018870928483583878,-0.0010473819387360034,-0.0017028078070311006,-9.672470812369625e-05,-0.00032569558635506604,0.0009353879953787197,0.0003285804313495379,-0.0004448375066303783,0.001962049650406021,0.0005205240326082335,0.0033803955120511753,-0.0015031014070119658,-0.00218264599810035,0.00245651135056711,-0.0004992519215007243,-0.00036140605091685026,-0.0007391400832003773,0.00047912068299441144,0.00029655007542916934,0.0007094384710001982,-0.0012182585693078672,0.0010311812595069215,0.00023264776090008328,-0.0007771361187733513,0.00014253145791647383
12540.0,189.1543644321814,-0.5359413529874971,0.3034231781996346,0.4932052453767515,0.009842805414858713,0.09289058564437891,-0.286023136915011,-0.0756390425677611,0.20626739996683696,-0.9001827346744395,-0.2339636153413358,-1.566013619119855,0.6638011414662497,1.1477437431377953,-1.2660913367495872,0.19973831474859627,0.1761709568506019,0.31093882765658387,-0.24911645074577882,-0.12548400193328657,-0.32059792992727076,0.5767084672661551,-0.4920273851279213,-0.12688957249343014,0.3986039982420392,-0.06913730591880721,0.0019545737188738687,-0.0010599400015298258,-0.0017653964013450863,-9.861519519842495e-05,-0.0003703964468394043,0.0010175343614646365,0.00028920063568494553,-0.00044308044515860116,0.001988491388971149,0.00048125337322015363,0.003248809211161263,-0.0013589348384221943,-0.002494874034674816,0.002711631319946256,-0.0004907408545659906,-0.00040426559579376546,-0.0006681864693827621,0.000514033052120986,0.00027305586628250614,0.0006516384112142224,-0.0011532294548311462,0.0009774433288833291,0.0002484333986293892,-0.0007741646927628422,0.00014502200850905964
