,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14010.0,4.213464104107231,-0.138843494681137,0.07180042830965583,0.07359282204107676,0.011040175128049334,-0.02873758008350613,-0.03816825265797341,0.039279277590652306,0.11641868328223648,-0.18537899363371668,-0.311460421529949,0.2551070360391172,-0.3917627634762,0.5300584781892301,-0.4779568641166806,0.015653046455063713,0.3006413646922068,0.06288326892528318,-0.08761723523555265,0.008788144074709958,0.050020051056725356,-0.1454723474773556,0.254145952799985,-0.08848983106309438,-0.04664627645265029,-0.0023853577362094036,0.00046183087695254865,-0.0002714432330865671,-0.00024649485863685464,-2.9678629153186142e-05,0.00011881650949049222,0.00014456549333955945,-0.00010735288362287432,-0.0003050301055661812,0.00038322812405344395,0.0006596619157303238,-0.0005113539599335831,0.0008334971421354405,-0.0011635616052460772,0.0010474451745403413,-3.4316228089613984e-05,-0.0006187744304920004,-0.00012470124416604292,0.00019077209407455768,-2.3010281553838144e-05,-8.526142105281793e-05,0.0002803377076442404,-0.0005163599162925307,0.00017420413481979233,9.437042831534899e-05,7.083154758611267e-06
14040.0,1.5070906229669276,-0.13024911826403818,0.06886773211137509,0.061753505248542395,0.010078122609708196,-0.02440851016631207,-0.032053924577091664,0.03749627139425016,0.10162195583208877,-0.16456787107923443,-0.292353813805164,0.2402620649891949,-0.3773707701675204,0.48006472226508534,-0.4370165967685554,0.01441599785996317,0.30113659751928434,0.06782218879867852,-0.08008235478582382,0.006679496098933396,0.05027220413068578,-0.14532974177716795,0.25091156196504816,-0.08613375846208049,-0.052155736559081234,-0.00040060317614432073,0.0004323640684728257,-0.0002608188749804591,-0.00020457520276261402,-2.6886966441732468e-05,0.00010265295540792807,0.00012283906474528858,-0.00010113508126230117,-0.00026926025175282985,0.00033733991396699657,0.0006192763057598048,-0.0004816276337534092,0.0008027636461328241,-0.0010508307693396328,0.0009549453980991949,-3.1570104208568286e-05,-0.0006196623995260685,-0.00013468280551044189,0.00017473296092920462,-1.8004123956865862e-05,-8.6517232416551e-05,0.0002806418712080422,-0.0005095085636932541,0.00016965254300361013,0.00010487660675066192,3.154223435817595e-06
14070.0,0.028122394188301314,-0.12843842626991586,0.06854261809236828,0.05731585243296933,0.009543984426385599,-0.022029544301435777,-0.02865387539754849,0.03534973658760787,0.09415445703071823,-0.14942239713173855,-0.2769848584056156,0.22779797458574524,-0.3688974447529998,0.44170262630392765,-0.4051200870221331,0.013406081723188912,0.30782789264560506,0.06423781556222785,-0.079334299396983,0.007218803283468245,0.04865262034807649,-0.14246714702136387,0.24804092566883007,-0.08595615413690227,-0.0556523697107032,0.0009964126287502761,0.00042649525789061754,-0.0002596921983911357,-0.0001888279037275903,-2.538273483857975e-05,9.362722253599548e-05,0.00011084881721539624,-9.35749636055104e-05,-0.0002513400399547878,0.00030394747632390105,0.0005870549709538937,-0.0004563459120577769,0.0007844039164013484,-0.0009640238091145575,0.0008827348092429609,-2.9164749827191583e-05,-0.0006334842412983703,-0.00012721980450723994,0.00017316416911698426,-1.908869090665676e-05,-8.36256792664321e-05,0.0002752001838056857,-0.0005035566182323894,0.0001692653298758836,0.0001115793271354382,4.267132669413722e-07
14100.0,-1.363181722144418,-0.12599255194206238,0.06684641032264338,0.053232057768023755,0.009604701609247535,-0.019041013379798244,-0.02461061691770805,0.031684275237027215,0.08591225121560386,-0.13102313591929438,-0.2653723255113185,0.21879126602870258,-0.35899944989502686,0.40231267204819443,-0.3726777442475304,0.012839315245057215,0.31317628600917935,0.05840486832333891,-0.07962602202059088,0.008003455476603,0.04626062742843251,-0.13859069910818933,0.24536569700900301,-0.08559957432286813,-0.059435389565184016,0.002389653775560885,0.0004183431983568759,-0.00025366984175453564,-0.00017433332647071118,-2.596245350539733e-05,8.247444713848848e-05,9.651873746694545e-05,-8.090435631778053e-05,-0.00023157413885379566,0.0002634075391553057,0.0005626531142865487,-0.0004381864028753842,0.0007628869751638723,-0.0008749074549904666,0.0008093121239684136,-2.778341519683262e-05,-0.000644511914908991,-0.00011516058421692094,0.0001737986853566978,-2.0761542880706643e-05,-7.91240645139587e-05,0.00026768541825608876,-0.0004980252593081505,0.00016855050340989532,0.00011890569051029574,-2.3377658063365725e-06
14130.0,-2.8945657324632634,-0.12323888289171547,0.06446940839142457,0.04957403880202005,0.009469923665614388,-0.01514617477163771,-0.021656966588760262,0.028623579138464805,0.07685183384564898,-0.11093556418137585,-0.2553241619790967,0.21117608791813414,-0.34812698793180985,0.3623933565726847,-0.3399679062363461,0.01210391225829821,0.31773554112620683,0.05181447015533358,-0.07916065143209661,0.008733611789985413,0.044033219977024474,-0.13412271448448498,0.2420014010495377,-0.08498907435218239,-0.06273907524383393,0.003564954088294048,0.00040916652965202957,-0.0002452505820234631,-0.00016137006201943894,-2.5913010326384517e-05,6.813938341460393e-05,8.603431464133948e-05,-7.03083481351334e-05,-0.00020982867327872662,0.0002191524525398461,0.0005414825872913018,-0.0004229152091171969,0.0007392591626280507,-0.0007846491219605043,0.0007353179053771872,-2.6000220065510067e-05,-0.0006538816271285525,-0.0001015556951616467,0.00017281124136310846,-2.2300499607040688e-05,-7.495349140126408e-05,0.0002589896098629174,-0.0004911403234237419,0.00016735181541341262,0.00012529442310145358,-4.684084782142703e-06
14160.0,-4.702168943077069,-0.11854568699821444,0.06148895433674095,0.04347208491524879,0.009114944939569547,-0.01003250357301777,-0.017568691031441652,0.024941231223266414,0.06796571456241507,-0.09141477240228113,-0.2454208871466239,0.20236580284664818,-0.33931623869736427,0.3271713708259454,-0.3105701674040686,0.011307853996146644,0.3216806216181691,0.047665298848519555,-0.07671605358143463,0.008412993461042656,0.04405264550680954,-0.1317411738548997,0.23943103348211636,-0.08393709809616157,-0.06591436661697325,0.0048846325122720025,0.00039319794478840514,-0.00023473008651025973,-0.00013980316328699176,-2.5073511151635364e-05,4.957024617209538e-05,7.156007135331044e-05,-5.7662240935330705e-05,-0.00018848097945947401,0.00017620049369448595,0.0005206196803035218,-0.0004051618447737781,0.0007202868686563583,-0.0007050076891245752,0.0006687524881398264,-2.4082457425921282e-05,-0.00066204757841422,-9.300390938966376e-05,0.00016755501513343596,-2.1469879026071747e-05,-7.532850532810634e-05,0.0002544898253121304,-0.00048585613536759713,0.00016525957094272112,0.00013144607888644633,-7.312440556911468e-06
14190.0,-6.42652977940287,-0.11277946248106208,0.058004211829063124,0.036637356094634144,0.008887635611913858,-0.004804396615728734,-0.01370166105364845,0.021015718347065615,0.06075844005861031,-0.07592595489495935,-0.23383516074635047,0.19155200685182106,-0.3319682796042902,0.2951029303842958,-0.2834316807660757,0.01082193873764914,0.32603591784414654,0.04490515236094961,-0.0726611359794358,0.007029528519913786,0.04640375583155565,-0.1325626295122042,0.2377312814628576,-0.08285312729992178,-0.06927707412256945,0.006500835308295927,0.00037332985939441017,-0.00022231535296168836,-0.00011560060004150671,-2.4660620657673826e-05,3.062024722964157e-05,5.7904000313083875e-05,-4.4331361504255234e-05,-0.00017099557962947654,0.00014207963563746782,0.000496203996214941,-0.0003832592314543075,0.0007046527756405969,-0.0006325691667792119,0.0006073127866289903,-2.295271226821936e-05,-0.0006711044992779875,-8.732203655088637e-05,0.00015884520718709334,-1.8265660824978236e-05,-8.050201305876597e-05,0.00025647458792725595,-0.000482302011707415,0.00016311514726782307,0.00013793902684323327,-1.0506201610696207e-05
14220.0,-8.122801516132483,-0.10621535181094499,0.05390820558628473,0.030115694815292082,0.00815841840440168,-0.000489987121065738,-0.009994065828959897,0.01809565195121099,0.054107113798829154,-0.06312726130867397,-0.22197091666693325,0.1810977108147931,-0.3244824258941259,0.2641447125820493,-0.25723626088968043,0.010454121823181062,0.328975163078586,0.044496419623120786,-0.06771400304723318,0.005101235057351244,0.05064860944686822,-0.13682144120023398,0.23666455127749142,-0.08103808086241049,-0.07289317173921583,0.008066373043959074,0.00035067598962997167,-0.00020766959203850216,-9.254863208800392e-05,-2.2432935949237565e-05,1.4909867602393156e-05,4.477197355832324e-05,-3.451819820973756e-05,-0.00015468389644416377,0.00011385850745368464,0.00047109874102961927,-0.0003621267871831268,0.0006888287650058233,-0.0005627213771825929,0.0005480417374406099,-2.213637234631553e-05,-0.0006772275112994549,-8.647566689655266e-05,0.00014822377657059023,-1.3832400464932617e-05,-8.959458536957391e-05,0.0002654192372296823,-0.00047999238100276086,0.0001595531718996705,0.00014491414593320595,-1.359413525193402e-05
14250.0,-9.909843429781247,-0.09927475793768625,0.04987928201579095,0.023306078464858992,0.006435189600798807,0.00415890030495536,-0.0065445781618302945,0.016222698830317128,0.045722752128330324,-0.04920521955164858,-0.2096301806570242,0.17010410740928084,-0.31697435321595924,0.23362602054171067,-0.23151195935514612,0.01018048084203138,0.3318783367266569,0.0447874165240254,-0.06166919406466054,0.0026473565011289613,0.055078133002770646,-0.141313248882164,0.23468674296967507,-0.07826960623089896,-0.07665462558478642,0.009541309742322479,0.00032677500230819494,-0.00019322763913791688,-6.853647554660243e-05,-1.6655333552838963e-05,-2.0238237341298204e-06,3.2507078696713404e-05,-2.8286019686536018e-05,-0.0001341478300080131,8.3138967462381e-05,0.0004449515714203163,-0.0003399280003896672,0.0006730378384318158,-0.0004939305080649782,0.0004898683227512787,-2.157820079949288e-05,-0.0006832799276381418,-8.705406375893003e-05,0.00013526903663573647,-8.216746938202144e-06,-9.910478678596107e-05,0.0002748699186734078,-0.00047585857576966373,0.00015412483367543452,0.00015217104281713047,-1.651146828356132e-05
14280.0,-11.877453290833031,-0.09248523726704772,0.046320888112463265,0.016162449951307112,0.004040648572726013,0.008899320542338884,-0.0027924422272507243,0.014975892543357183,0.0356010323308964,-0.03409596705155504,-0.19659686609673344,0.15939887727181468,-0.30913407659272174,0.2042082483244536,-0.2068071867170016,0.009976532312676367,0.3333958970201234,0.046515478785440045,-0.055184143682035725,-8.170849623823084e-05,0.0592824551597656,-0.14543679119691255,0.23211980249317588,-0.07486140711499312,-0.08049657708974434,0.010903116686749703,0.00030348793214150967,-0.0001804144395758621,-4.3371553151273215e-05,-8.589878493552028e-06,-1.926695180149221e-05,1.913708054536445e-05,-2.413625371919942e-05,-0.0001094115629884946,4.980336007966678e-05,0.0004173323594402374,-0.0003183958639042892,0.0006566141660117163,-0.00042768469336393507,0.00043402104047901287,-2.121134976802155e-05,-0.0006864500015193922,-9.058404392192111e-05,0.0001213609300760761,-1.976700317131674e-06,-0.00010819005133151931,0.00028361388557202917,-0.00047054515238964187,0.00014745655890164439,0.00015957258334473078,-1.9201105138567714e-05
14310.0,-13.995035773382597,-0.08600304935556213,0.04289974647427286,0.008876199512469762,0.0019350284030190679,0.0135368928587134,0.0011379755217131304,0.013784877100355253,0.024781955645004405,-0.01931772531537579,-0.1829492705745004,0.14883450422472055,-0.30202501074861754,0.1768286550141358,-0.1838239319570325,0.009762155854633026,0.3349085688788227,0.049594736395156325,-0.04810523225244179,-0.0030160208285051338,0.06283162757240102,-0.14869221568085011,0.22953425828048424,-0.07167148303882431,-0.084226157073513,0.01217616367837715,0.0002813098479970133,-0.00016803436616884965,-1.7756863334780684e-05,-1.59964421877698e-06,-3.618052028706714e-05,5.166457453797957e-06,-2.0102375705453868e-05,-8.302206314259042e-05,1.7209764401638142e-05,0.0003884358582160394,-0.00029725553009805894,0.000641907866115423,-0.0003661530431463382,0.00038212956753881167,-2.0872887337636e-05,-0.0006896168388870558,-9.688506641911121e-05,0.00010620963054187166,4.743931963305226e-06,-0.00011596392180776875,0.0002906453945505814,-0.0004651855268728213,0.00014122362417475897,0.00016672857973497454,-2.169589491907934e-05
14340.0,-16.14491081704479,-0.08041875748221994,0.03949884955847249,0.0026098080081010666,-0.0002685400157123041,0.019029357175728734,0.004818007018009496,0.012467407827617905,0.012949493076318763,-0.004438923616244317,-0.16850572207666303,0.13825870381984195,-0.29566080961179786,0.152012685210841,-0.16301398583065352,0.00933895937123097,0.3366202320940941,0.05290783338168836,-0.04113915904642074,-0.005794026945790731,0.06581142916544547,-0.15078682093529938,0.22617301945043788,-0.06857865040158773,-0.08760760639726084,0.01340166446215485,0.00026230190048676626,-0.0001557416614489833,4.166762568669127e-06,5.800748683025547e-06,-5.611631363026601e-05,-7.822730087432561e-06,-1.560756752494799e-05,-5.4339598221628954e-05,-1.5547350305148908e-05,0.00035792194912225017,-0.00027610967276878347,0.0006288550786270044,-0.0003104975978139449,0.00033522436222590364,-2.0067518063682146e-05,-0.0006932131473167333,-0.00010367268017569264,9.131072856823942e-05,1.1143151575283844e-05,-0.00012257239305443345,0.00029534786134962927,-0.00045828470038981883,0.00013517121757791913,0.00017317478439530143,-2.407346898884331e-05
14370.0,-17.28618790002386,-0.07963433670362585,0.03853766486884336,0.0019958020750502348,-0.00168321793161752,0.02199284652841005,0.005437595639484982,0.01163545226617746,0.009113865352063488,-0.001002833083052046,-0.15357517499360007,0.12794130682785987,-0.2916241970213549,0.13388100770825795,-0.1475848487520227,0.008791659558009979,0.3411677089303362,0.05076679657512617,-0.038248357619252715,-0.006625992469525194,0.0662255968510842,-0.14962324395890958,0.22399818616450684,-0.06770291345241164,-0.08920686060566085,0.014310713477441284,0.0002598445322588225,-0.0001522425054924538,6.23652418847969e-06,1.0657980481755536e-05,-6.686361789207812e-05,-9.92687207881926e-06,-1.2863797655068843e-05,-4.500570745414115e-05,-2.314016781702205e-05,0.0003267177406549304,-0.0002551222496248364,0.0006203864280602779,-0.00026961790351136316,0.00030033912592515783,-1.8798024191423162e-05,-0.0007027192653825693,-9.929104593961631e-05,8.513850156905561e-05,1.3084178841523553e-05,-0.00012372209756845607,0.00029329435020317325,-0.00045381725309240166,0.0001334020536339891,0.00017620701841734691,-2.583346883313904e-05
14400.0,-18.024007259156235,-0.07945380362363608,0.03819862572422128,0.0016688129331662305,-0.0030080114640460565,0.024548662004261423,0.005935707470488438,0.01068438691362772,0.006197226378517051,0.0021061595006566236,-0.14099673254862743,0.11851778335876784,-0.2881828177331598,0.11775239318041053,-0.13381072455997634,0.008548346734342793,0.3466642354444609,0.04726330170440729,-0.03771668632761127,-0.006726154165924897,0.06647479522585753,-0.14779803389435653,0.22152506808220362,-0.06762589033622213,-0.09027054882998731,0.015084279896815822,0.00025945148328906237,-0.00015097136294742533,7.307977234706367e-06,1.5241413620064453e-05,-7.611562925432039e-05,-1.1634435338796212e-05,-9.718016899709636e-06,-3.787126920848805e-05,-3.0010349258332777e-05,0.0003004272058848706,-0.0002358516754234121,0.0006130922426456926,-0.00023321063803770576,0.00026918262825162604,-1.821981403476742e-05,-0.0007142060551975464,-9.213064106255303e-05,8.399497135698486e-05,1.3344650669132438e-05,-0.00012444024597510765,0.0002898138761252191,-0.0004488075296342278,0.00013320294446214024,0.00017823684110127957,-2.7333581566899717e-05
14430.0,-18.702361424214757,-0.07884359758307236,0.0369631294072752,0.001460391738899336,-0.0036154662474450205,0.027712141988351924,0.00644156108006122,0.008738467073936107,0.003755730463872453,0.005207711659765302,-0.13082642354210527,0.11085048965838862,-0.28392521970127227,0.10065302984809898,-0.119404140793403,0.008508610379445392,0.35150056375707806,0.043291771694292436,-0.03724232547315065,-0.00688918261441801,0.0662954732022133,-0.1455490437942819,0.21962462934469773,-0.06790330755226925,-0.09118810606112882,0.01585976597547445,0.00025749559082405456,-0.00014649358774403848,7.966254730926983e-06,1.7295954594091778e-05,-8.748505014753369e-05,-1.342478304036318e-05,-3.227299810119183e-06,-3.1869818361937585e-05,-3.68513933423284e-05,0.0002791231991210036,-0.0002201689378432941,0.0006039511594389804,-0.00019459554817645832,0.00023660060708256218,-1.81063584629485e-05,-0.0007243064125929,-8.400427399368922e-05,8.296220837532807e-05,1.3725268369252488e-05,-0.00012427307557334624,0.0002854719131761751,-0.0004449475875136239,0.00013371699842143047,0.0001800035732234947,-2.886064854791732e-05
