,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13140.0,197.66248542309577,-0.8653762514289376,0.44903651147638524,1.0675125992780163,-0.06847822126725234,-0.6952149460889563,-0.41150281703929004,0.507091752662995,0.5225650751001217,-1.7903846298378205,-0.39322007195557784,0.26781601948415223,-1.4190466347915318,1.1223938697240816,-0.808235102300181,0.07856416239981012,0.5424110719846684,-0.006814478058783546,0.08391534673167245,-0.0985731920482204,0.08997981494662133,0.10037037223930145,-0.1445319553922424,-0.24362383126373288,0.32351308657989825,-0.044784458237797434,0.0030580770363640795,-0.0015987189495110972,-0.0037922008988532643,0.00025106507119047883,0.0024746089227413244,0.001481131077643985,-0.0016975896610385338,-0.0012460939088196306,0.0038986663277427967,0.0007728884805913768,-0.0005041434442890321,0.0030331406499524236,-0.002480989528247703,0.0017780819368010447,-0.00019943292881990037,-0.0010874321037153776,3.919083845914861e-05,-0.00017322218764427924,0.00021059329182284466,-0.0001593815914638846,-0.00022393092871632152,0.00027471335950771114,0.0004816085343441259,-0.0006310120104465501,9.014498804363249e-05
13170.0,191.46729255953872,-0.8592980679922246,0.44589438478219634,1.052003472163378,-0.06535932953107348,-0.6773437961988081,-0.4176851877219603,0.5080046930394571,0.500298732954908,-1.7329259393012908,-0.39595366540562305,0.2793596604255301,-1.3460024458517719,1.0801567958898293,-0.7835850055840812,0.07578458813703326,0.5058880310375651,-0.02029989644934793,0.08084862340087051,-0.09505009346969778,0.07788920336847005,0.10757786966196559,-0.13042312842754455,-0.23610847708127203,0.3077708301230105,-0.041376405825628196,0.003034807934347454,-0.0015892419057025112,-0.0037360954418414645,0.00024125105095129662,0.0024122832078153356,0.0015030140421293733,-0.0017005704871177136,-0.0011955940068202459,0.0037721902147766512,0.0007816721631429668,-0.0005276921722232084,0.0028750201318130733,-0.002386959042356765,0.0017236952250659966,-0.00019159476869298774,-0.0010134795116180035,6.635326187324564e-05,-0.00016692293809630627,0.00020252327680000178,-0.0001342854058981822,-0.00023857332993502955,0.00024613735278429874,0.0004665977036321413,-0.000599926997547735,8.343325837713669e-05
13200.0,185.54432192657714,-0.8473164917659703,0.44082749868282445,1.0300972765351604,-0.06846797237714597,-0.6528809522077826,-0.41186808210154435,0.4985032055467579,0.4812844975735827,-1.6708735782874147,-0.40350664653788204,0.28574540666972736,-1.2659279251015625,1.036441267614013,-0.7584395143528354,0.07238039216273684,0.4692143777131079,-0.03874796819630677,0.0775543325461645,-0.09065943532633203,0.06566653196455441,0.1173100352357288,-0.1174840790053544,-0.23248542992080612,0.2950753379443631,-0.037926921038824814,0.0029906237671136447,-0.0015731110610763127,-0.0036572107259598397,0.0002537374750178137,0.0023267931494528795,0.0014823742148173565,-0.0016680151327456243,-0.0011529120759417562,0.003635509787739898,0.0008006242369448654,-0.0005405733689720637,0.002701811056852841,-0.00228962136799608,0.0016681737515890991,-0.000182215790890818,-0.0009393284691416653,0.00010353472234901585,-0.00016019624352570008,0.00019253362400435898,-0.00010896655164019983,-0.0002582097022849651,0.0002199685582195271,0.00045907880400471515,-0.0005748241861472234,7.666943241041923e-05
13230.0,179.4253990587681,-0.8324945382017508,0.43549590352756873,1.0033070718832617,-0.06904058330252738,-0.6286321915585578,-0.4042440279573931,0.486643550970778,0.46428102504260726,-1.6117441276475102,-0.4169739620842887,0.294210262860126,-1.1898555706230294,1.0013430259358718,-0.7382801862175452,0.06974592987350758,0.43260505131471927,-0.05110225578557781,0.07799389862767248,-0.08888424992791721,0.05432032111633045,0.12581064258787134,-0.10409935255019853,-0.22895090814087737,0.2809861186268679,-0.03383932147663172,0.002936790730089957,-0.0015561049125868212,-0.003561140961304836,0.00025704889543192583,0.002242022765349681,0.0014553386246008125,-0.0016275352361100177,-0.0011148450391697522,0.003505349156216345,0.0008315446773339034,-0.0005577499502853935,0.0025374345656168145,-0.002211750249278957,0.0016239578766982482,-0.00017475173693492986,-0.0008654199799024258,0.00012830893134230378,-0.0001614065918540764,0.00018837861791983726,-8.55780679887275e-05,-0.0002752597998482362,0.00019309375004563506,0.00045168172287245525,-0.0005470458368474322,6.867647205189816e-05
13260.0,173.2639917013384,-0.8151975339971238,0.430677754404587,0.9731506940632235,-0.06972221108408938,-0.606070056197426,-0.3941638354161956,0.47346749720159303,0.4500531394429723,-1.5566253074199965,-0.43928645883048745,0.31208859737495925,-1.1199906342318944,0.9719065286757577,-0.7208188727578057,0.06775744548269069,0.3945560396446277,-0.057858377446917686,0.08344677882627716,-0.08978106265417846,0.0428623162183141,0.12932559626994866,-0.0896422193948414,-0.22252462964532693,0.2659928364983093,-0.029992762591417137,0.0028745121777384863,-0.0015408619727530284,-0.003452977655380685,0.0002611131623393437,0.0021630975991194486,0.0014188801892900463,-0.001582825147781901,-0.0010828740863103327,0.003384169845833342,0.0008801778585408393,-0.0005943160596258869,0.0023867859447971825,-0.0021465114220401565,0.0015856981366193137,-0.00016901974905424448,-0.0007886766788391553,0.00014164892944956362,-0.00017329047258557093,0.00019029635801443045,-6.215420205838188e-05,-0.0002821471937604469,0.00016435905429422124,0.00043859395764013834,-0.0005175319278607896,6.113224235903408e-05
13290.0,166.99037247837296,-0.7902132661841308,0.42231324266297054,0.9371323049932372,-0.07469121529157441,-0.5809101037131221,-0.38190531440709563,0.4606800502730225,0.4368095038273667,-1.5034738844891713,-0.4628037602846953,0.3347282248570112,-1.0567408736435446,0.9473564484351437,-0.7059029002687133,0.06589619706672178,0.354438993356462,-0.056781647208616226,0.08910974885001677,-0.09057398630324665,0.02928400880750287,0.12993588544536205,-0.07057698441907512,-0.21832732924801856,0.2514665419147976,-0.02721777702182598,0.002785157936090174,-0.0015126688051204686,-0.0033241932608267487,0.00028039451186766956,0.002074442144119379,0.001374653738464661,-0.0015394709214425935,-0.0010527861204883944,0.00326740689623177,0.0009307724994725534,-0.0006407621141569815,0.0022506020289845613,-0.0020921662285976524,0.001553077336411798,-0.00016377568906649604,-0.000707702269594759,0.00013906839693694426,-0.0001855873911927328,0.00019210600274877912,-3.453255117874987e-05,-0.0002831139199191545,0.00012662199145556038,0.0004299383176318613,-0.0004889293718753378,5.5665166154405653e-05
13320.0,160.2056318302696,-0.7600023730307632,0.4117259148587422,0.8979757784368685,-0.07981485540245536,-0.5569759077577678,-0.37331708082759363,0.45118810588774005,0.4249831147846951,-1.4480362425258857,-0.4940070832561947,0.3584342732295147,-1.0041198970640284,0.9214179650696425,-0.6895510488385088,0.06416294794847865,0.3211792291625071,-0.04407998049256645,0.09311423296458354,-0.09082267342198325,0.015668400956000028,0.1293734198198102,-0.04873479062297825,-0.21356430513682678,0.23516980659334563,-0.023911205943145192,0.0026777564995925495,-0.0014756335216791622,-0.003185052550810607,0.0002993419681985854,0.001989873621886084,0.0013434999969105174,-0.0015074296897606594,-0.0010254600727384062,0.00314561312936071,0.0009966410835386382,-0.0006897051751956992,0.002137313093884846,-0.002034527577194787,0.0015170729333381795,-0.00015916943910452598,-0.0006404976253823339,0.00011295518064125291,-0.00019418002745017274,0.00019290493946619107,-7.042527282043838e-06,-0.00028154431932715315,8.341866864389202e-05,0.00042045660690829753,-0.00045702732758935434,4.905967184533756e-05
13350.0,152.86274149544272,-0.7267860857811717,0.40194514346697474,0.8535155678023558,-0.08179862704010077,-0.5354786946977279,-0.36971983443772505,0.44552272200433723,0.4181255426873227,-1.3934709785573567,-0.5356796159624397,0.37879008044701434,-0.9582452941813862,0.8966585526353803,-0.6739565499188086,0.06188797072096186,0.2961433206106663,-0.022569177479495828,0.09939823355136523,-0.09150011597455948,0.0026606563022323892,0.12665914542783518,-0.023637215996391348,-0.20566433001017526,0.21686361480726557,-0.020074561920762006,0.0025603803237869566,-0.001441017511297743,-0.0030274583010190597,0.0003059978246635828,0.0019133568501670589,0.0013305079360814986,-0.001488409919203795,-0.0010098122691224128,0.0030257978206347704,0.0010838492427275755,-0.0007321279593087829,0.0020385131108311945,-0.0019793145303374613,0.0014825919210373884,-0.00015313097665079867,-0.000589954974996817,6.910840149494798e-05,-0.00020753385178573763,0.00019458219042417198,1.9180547419204194e-05,-0.0002756835740853475,3.385770036415034e-05,0.00040502990205187883,-0.0004212947648614423,4.1351252397296223e-05
13380.0,144.9567580135399,-0.6924600162516046,0.39107834210423675,0.810538886778587,-0.0863141941441441,-0.5152302467070016,-0.36612703573064387,0.44094741545228133,0.40948876334007833,-1.339718116666896,-0.5782917932766525,0.40051324913936026,-0.9147923417489884,0.8712399051748461,-0.6572744656498719,0.06021513437890835,0.27073332528222505,0.0054582841632646595,0.10977035279102765,-0.09397466348946198,-0.00736987955995283,0.11894496395824294,0.0030797578818066995,-0.19567151637204372,0.19715260857935019,-0.016402626994330326,0.002439630548645799,-0.0014022365778599381,-0.002875424079574233,0.0003213346668681852,0.0018406103658783297,0.0013175217468269253,-0.0014728455808690533,-0.0009897707752185487,0.0029077022592589735,0.0011727959780179027,-0.0007776780628184713,0.0019450770767162093,-0.0019223806253192447,0.0014454197910775608,-0.00014864510815729083,-0.0005385924746296265,1.2057120806166933e-05,-0.00022947196860854252,0.0002003200782095632,3.921843170964735e-05,-0.00025970843288640466,-1.8868910466332545e-05,0.00038566602238955354,-0.00038282095234399845,3.387137202103983e-05
13410.0,137.0456029606507,-0.666891777890545,0.384208640219339,0.7764978619090968,-0.09282080593399478,-0.4921257578519054,-0.36825825532991807,0.43920948488952044,0.3995922326094161,-1.294053864970663,-0.6050032895506732,0.4202422725118608,-0.8762076918719247,0.8524209398105145,-0.6447313863495031,0.05727988214226354,0.2458078257699836,0.029520721356452784,0.12295114316745748,-0.09697740954391543,-0.012115449030916436,0.10699419326017967,0.02333785396180943,-0.18012928257678418,0.17601432844707454,-0.012980554780894903,0.002349698412181793,-0.0013776313970651419,-0.002754950384585992,0.00034409005015190175,0.0017578038209467945,0.0013246897167174948,-0.001466954358027525,-0.0009668140165666392,0.002807199920185372,0.001228973894735503,-0.000819186163805406,0.0018622019028677798,-0.001880297377573513,0.0014175740086272391,-0.00014113680156256072,-0.0004881578144968115,-3.701110978259056e-05,-0.00025726905241021947,0.00020725159205546117,4.843826313080993e-05,-0.00023526765972391693,-5.873706588463076e-05,0.0003554074598781237,-0.0003416318732918709,2.6924571855887515e-05
13440.0,130.25962953515295,-0.6578363286624493,0.38236601925476155,0.7548686810009939,-0.09108625840377194,-0.47469786750525866,-0.3652783227870273,0.4324638332284815,0.3857591348652276,-1.2502273007872677,-0.5977720396596231,0.4263526204406659,-0.8363647323446033,0.8337527177210615,-0.6335054085237327,0.05339930077153965,0.22318524344859014,0.03683171942525032,0.1232323420486745,-0.0945436130015318,-0.014790067067308066,0.10125284000923873,0.03195345760619439,-0.1658918888676224,0.15533264106907996,-0.008560398749133044,0.0023171616603263976,-0.0013713009232924102,-0.00267834350075977,0.0003383013905448526,0.001696105563923825,0.0013142610366475745,-0.00144404120264158,-0.0009350982104442706,0.0027107435432992735,0.001215502512358438,-0.0008323698812641461,0.0017763381173937004,-0.001838670602979637,0.0013928117675258947,-0.00013125108589066544,-0.0004424031226793511,-5.215659454248234e-05,-0.0002576467960087644,0.0002019375148435428,5.3592202163938135e-05,-0.00022339919668745364,-7.573880363375557e-05,0.00032740875082709966,-0.0003013839004781068,1.8302496158880896e-05
13470.0,124.9953850419741,-0.6461233210435529,0.3760804509853255,0.7330089354560889,-0.08921590021811987,-0.4559832572336999,-0.3589045200477994,0.4224394436578127,0.3722728736112232,-1.1973095478501303,-0.5949115815336996,0.4332385821570694,-0.7864183800575488,0.806586376808636,-0.6186963331818971,0.05038244472600406,0.1948531885786351,0.03254281860716923,0.11608648586129577,-0.08949464032342302,-0.02012624688039011,0.10672274090427525,0.032114438694936354,-0.1571463970587006,0.13898499534388548,-0.004035351970930894,0.0022745096831362343,-0.0013495219965565346,-0.002600588471941263,0.0003322896719468865,0.0016300004704436575,0.0012921679533062329,-0.0014099845086472415,-0.0009045865467504752,0.0025944299735892688,0.0012114276638788947,-0.0008466819184938575,0.0016683593502860722,-0.0017779613727360894,0.0013600199400789605,-0.00012323195647333165,-0.00038489919904019336,-4.3803117852501874e-05,-0.0002424224691196424,0.00019065817751493072,6.429396315262524e-05,-0.00023408906218540075,-7.624258536914272e-05,0.00031004279614551926,-0.00026944262157518363,9.484737688441724e-06
13500.0,119.80999895820808,-0.6290793630751819,0.3673128528507146,0.7059025581706275,-0.08934833677701803,-0.4336953219613642,-0.34814912594311487,0.408929549541649,0.3602445564382596,-1.1415516565127053,-0.5946650746090487,0.439885983323767,-0.7350317780483036,0.7799335602296278,-0.6043359257792331,0.04702861896209398,0.1659386050965428,0.024941517753071407,0.10852466833544083,-0.08384072072850407,-0.026646107708723388,0.11712377258998252,0.03071628850689656,-0.15259621707135818,0.12527474599610733,0.0007859149295854403,0.0022129724836160124,-0.0013190180521109596,-0.0025041494313195285,0.0003334283802708879,0.0015513252394388473,0.001254497992447482,-0.001364034966486947,-0.0008775389823891127,0.0024718245075672288,0.001212842028999712,-0.0008604468073638306,0.0015572904955100065,-0.0017184365490306563,0.001328244763196308,-0.00011439649331093649,-0.00032621987117879576,-2.872251936757381e-05,-0.0002263802025158322,0.00017805634832673606,7.742082897909102e-05,-0.0002546690462425609,-7.360554531974164e-05,0.00030084738150426907,-0.0002427009527151433,8.639188260790593e-08
13530.0,114.33779158340893,-0.6100579777244417,0.35846220160210596,0.6767019236821958,-0.09068664413340422,-0.41083239818347406,-0.3357052233663751,0.39485915898834356,0.3471846321982782,-1.0829906186871137,-0.5983192032418656,0.4442332209580254,-0.6844658272681752,0.7577209659826445,-0.5926793564921811,0.04395093500728353,0.13745095205399416,0.02013069568819792,0.10392067731933974,-0.08004237913069578,-0.03327608021922501,0.12741674736945274,0.030624448872501375,-0.1479350637174086,0.1113356843110197,0.00579828534972792,0.002145152127478924,-0.0012882362822138824,-0.0024004612076593866,0.00033824534884941554,0.0014704104655086673,0.0012107020551472697,-0.0013157904547569919,-0.0008477482360490067,0.002342976904246683,0.0012221779036763192,-0.000869534755931085,0.0014481108334516452,-0.0016689468260427038,0.00130259465373839,-0.0001062536140840327,-0.0002684613578670513,-1.93272623968321e-05,-0.00021670540353503024,0.00016959324521967302,9.070959097900013e-05,-0.0002749564559169117,-7.347031481193603e-05,0.00029141875649552756,-0.00021548488435504443,-9.717859351673496e-06
13560.0,109.0687299157241,-0.5865456862996368,0.3466991436810014,0.6457603049668045,-0.08900419594775855,-0.3897114227356686,-0.3227318539119812,0.3780856332472564,0.33902996596055,-1.0334895772537562,-0.6046690303758786,0.44885672048946773,-0.6402544208389513,0.7385613100934604,-0.5822015424269743,0.04216431651466068,0.1144403060317325,0.018988006390511014,0.10124198896875436,-0.0784915889366733,-0.035969266785653875,0.13101771210658253,0.03159874531658602,-0.14225843455960074,0.0985371937225859,0.010291853159552783,0.002061297458024445,-0.0012469258809566473,-0.0022898015976789113,0.00033256559092879195,0.0013956440800593538,0.0011641838477352978,-0.0012589705335817282,-0.0008289815873351327,0.002234126194798307,0.0012365482875502922,-0.000879312950324089,0.0013529664221249966,-0.001626248671374302,0.0012794719192103666,-0.00010135086787584589,-0.00022198381827440768,-1.7509671623562508e-05,-0.00021117419412113297,0.00016622240089549242,9.58438478715853e-05,-0.00028171315062177314,-7.531953812749473e-05,0.0002801279375532085,-0.0001904905672201338,-1.8601013612882015e-05
13590.0,103.95661407447818,-0.5576665813014059,0.33198237876870795,0.6112393490222741,-0.08962234301482752,-0.366167075636632,-0.30901982053726673,0.3605996890133101,0.3361233708995707,-0.9932220542246162,-0.6072605192604486,0.4540293178652055,-0.6012312826431412,0.7245545112145665,-0.5743539783442315,0.04044160406498665,0.09141160822049699,0.022239395583703248,0.0977244640191044,-0.07629080492729251,-0.03881479480022726,0.13093584753113507,0.03488764544120393,-0.13718752588661864,0.08613184270687546,0.014055585028838632,0.0019584580015314604,-0.001194898350560615,-0.002166338430774217,0.0003351320454313897,0.0013119518434790613,0.0011148337138542214,-0.0011999664460971688,-0.000822222093595375,0.0021455708880173847,0.0012427022105910377,-0.0008902583750569143,0.0012691803090109331,-0.001595074754917705,0.001262194070689018,-9.666005185266814e-05,-0.00017548608236911747,-2.468448596132551e-05,-0.0002037923582062966,0.0001614278965645675,0.00010129138245685329,-0.0002810883577045193,-8.168114918526148e-05,0.00027011445786919927,-0.00016626079539588338,-2.60793149796921e-05
