,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13770.0,20.255175686985368,-0.16318128201456972,0.014346319263562446,0.23992537168541228,-0.08725301900584181,0.016907003902745465,-0.11000548715021785,0.07734589282032678,0.19931247665834606,-0.34320555647416384,-0.48051465806890725,0.17348547385276802,-0.38696357597239395,1.0231776107304136,-0.9611488210814261,0.02722515188765251,0.42802778062212177,0.06496452405628927,-0.05751447703937673,-0.019430272100394053,-0.006894725643453503,-0.005920427927590621,0.10504223406898394,0.0018555043790269843,-0.026172691164383144,-0.012303516044170126,0.0005492118675434949,-5.94107775128902e-05,-0.0008536985097934041,0.0003153403573921028,-3.36186723171681e-05,0.000403493051479604,-0.00024179826446950152,-0.0005053006032646381,0.0007418957265614237,0.001010919372525506,-0.00034350419701684783,0.0008286264825069136,-0.0022978108740381803,0.0021557743675005812,-5.867770306148298e-05,-0.0008848990707060606,-0.00012802477606225961,0.00011827707397414969,3.854453526865487e-05,3.532084313249875e-05,-4.270978292636798e-06,-0.0002182093226309659,-6.985972424014509e-06,5.470706638338596e-05,2.919030841899142e-05
13800.0,18.565720798097843,-0.15868731990208262,0.013501642846462936,0.22818744180292405,-0.08200107139927049,0.019387429614526663,-0.10708808001631087,0.07413482523189074,0.1911823370224352,-0.3108525668286233,-0.474213553561615,0.1852474844490013,-0.38258630928054593,0.954992233046269,-0.8995351595979703,0.02450905071283349,0.4261414556810088,0.04945427227407251,-0.060838420832219686,-0.014645202644252286,-0.00916544394937302,-0.003862776091388631,0.10625257291210255,-0.0005586272114979085,-0.033855181620714214,-0.009067261462058496,0.0005332645055709023,-5.68499325323199e-05,-0.0008117526539562422,0.0002967944500724892,-4.248715914431482e-05,0.00039319539354507917,-0.00023078635521818144,-0.00048654307596804434,0.0006704539204058267,0.0009977497185081653,-0.00036842461147202146,0.0008187065028386863,-0.002143152747939827,0.002016176689952143,-5.199659055884543e-05,-0.0008806166319870329,-9.590751241121947e-05,0.00012569870062221176,2.79612949085563e-05,3.940168441148159e-05,-7.945690648206898e-06,-0.0002205561289597563,-2.1657656455397432e-06,6.955510314104758e-05,2.2756744097163738e-05
13830.0,16.574135094567467,-0.15308511655890744,0.012314909916965266,0.21560386532252152,-0.07802017646419745,0.021996527391504372,-0.10177631776030072,0.07039034805011024,0.18210254257197697,-0.27648225508341895,-0.4697131721253669,0.1964148502319647,-0.3749600433896658,0.8833103980378421,-0.8353829304603498,0.02155166658025287,0.42154115024626826,0.03595217528520589,-0.06310570625431078,-0.010313820623703895,-0.010903899069898193,-0.0019936424665437658,0.10788734062904798,-0.002545313839526775,-0.04146341170163481,-0.005643535652805287,0.0005136345478065629,-5.306134833611524e-05,-0.0007669294390947531,0.000282621386077965,-5.2000122499524376e-05,0.00037451051006481004,-0.0002177731185757613,-0.00046544974807509606,0.0005945775531109331,0.000988261736620746,-0.0003920944847622034,0.0008017165272092425,-0.001980662174724903,0.001870866134695541,-4.476874204167652e-05,-0.0008706920715375044,-6.792539633874474e-05,0.00013091116926731115,1.8362189553429876e-05,4.243072817476884e-05,-1.123387334017365e-05,-0.0002237419667216337,1.7932532275661281e-06,8.425223395255822e-05,1.595511181859367e-05
13860.0,14.241956280836803,-0.14411469741484473,0.008818867784020856,0.20122142786106711,-0.07302966377458642,0.025229818771288937,-0.09510652191010083,0.06437444543312543,0.17454813207827607,-0.24664308950846614,-0.4638077702942134,0.20395061616423726,-0.36910326345438893,0.8189421593901519,-0.7771118694210571,0.01954917766859432,0.41663146015250696,0.029247683035011462,-0.06387445258291358,-0.008118062900637435,-0.009483922980660253,-0.0032301869523101434,0.11039838428407744,-0.0047581962963305635,-0.04794635290121585,-0.002495662478921745,0.00048242873080455925,-4.1041633707420214e-05,-0.0007156766317102567,0.00026483274586158387,-6.403280498954236e-05,0.00035087776963452916,-0.00019719168584420022,-0.00044764825003018767,0.0005287929245030945,0.0009756392472067745,-0.00040825950534034185,0.0007889357372847551,-0.0018347937658780376,0.0017388188115106,-3.987407569154859e-05,-0.0008602412617495434,-5.4015006474233615e-05,0.00013280187839321417,1.3542641608094196e-05,3.9015683149488684e-05,-8.338755076700696e-06,-0.00022855980975068136,6.280297634407789e-06,9.669927206559141e-05,9.690941683210275e-06
13890.0,12.063583904419033,-0.13276636392256813,0.0044938724146552644,0.18504411169336543,-0.06866013831082274,0.03064975177462248,-0.08987199263754497,0.05753118490653364,0.1724211896254972,-0.22786859136247917,-0.4526809913221639,0.20777533272086401,-0.36228976197437834,0.7542738809694551,-0.7188118203861833,0.017905303954356522,0.4123212335382558,0.02477088494896673,-0.06420680692459069,-0.006318117600369488,-0.0039179927573631534,-0.010378062132814558,0.11259528666763213,-0.004747208620039467,-0.05456724521125689,0.00033352133350494917,0.0004428272599020511,-2.584829300830878e-05,-0.000657917374328916,0.0002492390277974571,-8.415367332831845e-05,0.00033221374269910104,-0.00017395060340940315,-0.00044243141112089825,0.00048737112852872966,0.0009518978779408573,-0.00041677786622591577,0.0007742785566918695,-0.001688363413910948,0.001606729477279299,-3.587638765143093e-05,-0.0008510393384030049,-4.47294182237901e-05,0.00013372612174685633,9.617365086807099e-06,2.705589860536059e-05,6.486079002927889e-06,-0.00023270657653377586,6.465727788690302e-06,0.00010939985978012517,4.038279154703738e-06
13920.0,9.817176003582944,-0.12004593004128195,-9.160877659208921e-05,0.16756389632907864,-0.06508156726516567,0.03555763909379994,-0.08345075571066263,0.05094445676447146,0.17093925333713522,-0.21248599840887117,-0.4372159369351758,0.20871363887585836,-0.3554384609633692,0.6896490402377593,-0.6604590393084502,0.016380773301168383,0.4075053488821485,0.02244687465824624,-0.06313088473667028,-0.005129742515050606,0.003184430136914107,-0.020664917572980945,0.11416788108200587,-0.0024243415200406737,-0.06195321007012233,0.002950478448406235,0.00039839850489678356,-9.590754062227883e-06,-0.0005955197247347836,0.00023646671980719416,-0.00010247671467967893,0.00030916620823137663,-0.0001517123052854879,-0.00043845876026106674,0.0004534017586196189,0.0009189171332016233,-0.0004193449570298992,0.000759728606472514,-0.0015419944487358862,0.0014744163441249146,-3.2178221575654854e-05,-0.0008408148330648832,-3.988672361389563e-05,0.00013164212740621878,7.063919394578993e-06,1.1866573680999648e-05,2.767107375873149e-05,-0.00023555472654291797,2.152726128451044e-06,0.00012358521646597,-1.2052724575432883e-06
13950.0,7.414323627061464,-0.10509830334731651,-0.004630083492801695,0.14751328772984706,-0.06283664579538861,0.03898459869121851,-0.07429730535090073,0.04493646040826915,0.16792136636857505,-0.19811511155782124,-0.41828861582980004,0.20718986931039485,-0.34747353447225127,0.6270142515337676,-0.6038985205767918,0.014934486011467296,0.39975746131249323,0.02325467128178671,-0.06000951411439237,-0.0048465462640318036,0.008784476535555807,-0.028731838500713036,0.11368651229945809,0.0010879157336097234,-0.06935758880867993,0.0054790376030636745,0.00034628625672598716,6.524501838791816e-06,-0.0005240992208166246,0.00022835593478459648,-0.00011553867957559381,0.0002762930234346322,-0.00013129856208255082,-0.0004307233000676294,0.0004216786452479254,0.0008786601006820372,-0.0004169055284975612,0.0007428981981803789,-0.0014000889358154371,0.0013460701764986171,-2.87762667301396e-05,-0.0008245201191205836,-4.149693292639523e-05,0.0001252184961990782,6.601180146798046e-06,-3.4293297547049843e-07,4.446579776735894e-05,-0.00023426497986435988,-4.4836360522291195e-06,0.00013776945133612759,-6.282571381498138e-06
13980.0,4.850939685536815,-0.09085763326985541,-0.008411324533800002,0.12793718824389932,-0.06191383298211939,0.04073384344629183,-0.06287907334292542,0.03960096828072279,0.16132723596297543,-0.18323698382749498,-0.39678945213657,0.20451883177690577,-0.3384039615181367,0.5655390861521914,-0.5486164094281087,0.013774868917945549,0.3901514556388115,0.025325287053167944,-0.05374097762058794,-0.005857941042019754,0.013576403639633361,-0.0359543027648801,0.11270346413798071,0.004806679020155247,-0.07636718356676475,0.007657637148881125,0.00029684684124064564,2.0012771432929496e-05,-0.0004544478048236862,0.00022483846158365822,-0.00012275842467813873,0.00023540985474234354,-0.00011302904455214209,-0.0004143506037794331,0.00038884101540439565,0.0008329985566911131,-0.00041222184067640083,0.0007238405304907884,-0.0012609045219990503,0.001220643097457871,-2.6144012063549892e-05,-0.000804376903720018,-4.5699235242356584e-05,0.00011203098766180038,9.074126595066652e-06,-1.0942696324600632e-05,5.9571649333350993e-05,-0.00023191674181048238,-1.1531010246027288e-05,0.00015117157175046107,-1.0653548478357141e-05
14010.0,2.134314898182595,-0.07820902354661863,-0.012413287714621468,0.11075836620603685,-0.06168077226620561,0.04362389309693704,-0.053757019069300416,0.03604155505365858,0.15179330804249733,-0.169626492478113,-0.37116332416613584,0.19994360549001788,-0.32918082166761753,0.5065663452257825,-0.49576670532178424,0.012671666427488293,0.37973483700051247,0.029495102242260263,-0.04554161777446586,-0.0076228973843269765,0.01771610367545534,-0.04248329715137522,0.11145427976063738,0.008915675787433186,-0.08379424735274577,0.009822511109256249,0.0002530530905190333,3.433756160598281e-05,-0.0003934759708819099,0.00022375676432278765,-0.00013394339809654973,0.00020284283983003533,-0.0001009442841019715,-0.0003909903728527228,0.0003588432071906984,0.0007787189750823806,-0.000403658460104892,0.0007045656493210265,-0.0011274791188403076,0.0011007760614645556,-2.3747407042613118e-05,-0.0007825822901287201,-5.420447892587072e-05,9.476152831726457e-05,1.3286935902532496e-05,-2.0228468478176564e-05,7.327071669107656e-05,-0.00022901191147386936,-1.9338264965715205e-05,0.00016538285130012062,-1.499160731079606e-05
14040.0,-0.44260076202181153,-0.07120189755254436,-0.01455883872572672,0.1002239205490143,-0.060863754982298346,0.04594621492928752,-0.04727043313048618,0.03345593261142188,0.1412031336579633,-0.15838469925989784,-0.34512756789389076,0.19613820250561353,-0.32027898831379176,0.45351529237110144,-0.44841232405677617,0.010904552530208389,0.3693001302585337,0.03339872397016963,-0.03711648470149331,-0.009377493371765522,0.020254744025858806,-0.04740162614501653,0.11072276262150915,0.012794188609697443,-0.09116477596158501,0.012188900941504821,0.00022903576545270973,4.197664141350997e-05,-0.0003560471205277132,0.0002207122615417549,-0.00014279363605583864,0.00017969705169212404,-9.21972955381968e-05,-0.00036542016537353754,0.00033411074897681447,0.0007238139558855133,-0.0003965771821597833,0.0006858049055693399,-0.0010073965677455771,0.0009933598112209284,-1.9803061461060945e-05,-0.0007607695477018991,-6.217434091118634e-05,7.700281498913396e-05,1.7560979421240306e-05,-2.6176273597863916e-05,8.370108960404949e-05,-0.00022718626692833685,-2.675083107103423e-05,0.00017949921996850355,-1.972705260866437e-05
14070.0,-1.9237523226818496,-0.07103828336461426,-0.013692246759462456,0.0965469916718138,-0.058827246277048495,0.0454319083691499,-0.043917581689661755,0.0315082198434431,0.13334527971952623,-0.1414968350515735,-0.3351989777964679,0.19713843659117547,-0.31918880944918193,0.4183854988113961,-0.41617696879480015,0.009532100498291562,0.3698789563090159,0.02981739459351873,-0.0356182678477599,-0.008750061132519638,0.02015680596362096,-0.0486260894707482,0.11122317156895145,0.012825144800825361,-0.09562210687899442,0.0137864391503838,0.00022884465596798714,3.871463114991404e-05,-0.00034283329841771964,0.00021346816815873484,-0.00014125705114821988,0.0001675890274724372,-8.544664647750638e-05,-0.00034667676293369585,0.000296892599525807,0.00070282933836773,-0.00039903472593445094,0.0006835338105861434,-0.0009276097211806695,0.0009201446834990175,-1.6587080600182543e-05,-0.0007618594925567594,-5.4816407418316164e-05,7.39709076885307e-05,1.6337941027053755e-05,-2.6434908462284767e-05,8.652362573512542e-05,-0.00022804507839615476,-2.6723070924341034e-05,0.0001880775764762136,-2.2910874412064575e-05
14100.0,-3.2972677253969778,-0.07049659428490396,-0.013521421298506198,0.09244248469588812,-0.05561166842849197,0.04599355602756372,-0.04130248429318306,0.02888123888784122,0.12324251669184652,-0.11908046152196405,-0.3302031863817181,0.20198418747009095,-0.3167231155885917,0.3813736529541168,-0.38268827243182896,0.008656143527711935,0.3695503477312041,0.023365548378666556,-0.03514936461915452,-0.007887944215320464,0.019390842026105526,-0.049158523689138645,0.11248829049629705,0.012408137715347767,-0.100035924803757,0.015316327904102423,0.0002273154556036265,3.795383471534228e-05,-0.00032812410516655163,0.00020202482338283617,-0.00014348201371191388,0.00015800850154204168,-7.643860185147996e-05,-0.00032253630759262135,0.00024747161933642414,0.0006921230958247346,-0.00040944516759032403,0.0006782033766281007,-0.0008435854932442013,0.0008441216945343886,-1.453954781107888e-05,-0.0007610381358467908,-4.157714690302978e-05,7.31049722146734e-05,1.4560306684579692e-05,-2.5298754397018474e-05,8.791645427511314e-05,-0.0002304370783598208,-2.5798839405664063e-05,0.00019662684368080847,-2.5998765172842355e-05
14130.0,-4.781510799236315,-0.06987330039084583,-0.013388260882290837,0.08816747144172021,-0.053108402308163605,0.04735939736314565,-0.03739143810615142,0.02513747411863365,0.11360805277362289,-0.0972257518114803,-0.32472325014482895,0.20667028702562007,-0.312826220359927,0.3425403806775009,-0.3478954683002122,0.007679580117913365,0.3686614075152548,0.01662024029695086,-0.034847882137389874,-0.006774397717189573,0.018932226653630146,-0.04967739378982605,0.11389541197952263,0.01179354618536288,-0.10390930679356059,0.01665486650074044,0.00022552346649767083,3.732608378802585e-05,-0.0003127712588989616,0.00019303408833577784,-0.00014856142542899256,0.00014387689491585,-6.360652763331802e-05,-0.00029949036529520724,0.00019928416260631913,0.0006803969457027798,-0.00041953603536193634,0.000669754445065519,-0.0007555040198832265,0.0007651886917144406,-1.2261310306758326e-05,-0.0007590329348291583,-2.773898109079912e-05,7.261015728083839e-05,1.222006440287633e-05,-2.4792231071035396e-05,8.929400813246862e-05,-0.00023310164588854023,-2.4501393953443775e-05,0.00020412895063672996,-2.8720496627579646e-05
14160.0,-6.549609182177306,-0.06731916272227312,-0.014240922263966116,0.08208169434120038,-0.05087885156310712,0.04935735666180996,-0.03209201842739806,0.02089048107286917,0.10424032089980116,-0.07708254646644153,-0.3166299112326332,0.20842739792728437,-0.30890946475045666,0.3077931092511929,-0.3163217935307322,0.006748491763093556,0.36591317444990246,0.012482362700033445,-0.03308256283987143,-0.006567170647523102,0.020633071255466096,-0.05184949649547044,0.11598161827351361,0.010784899382261015,-0.10689455701212802,0.01789588972012346,0.00021709121261510346,4.011256735047229e-05,-0.00029114840256438046,0.00018504377899520794,-0.00015596755081576964,0.00012495630962111723,-4.908538765078206e-05,-0.00027705591483074237,0.00015496543308258278,0.0006632011302173356,-0.0004235415698627537,0.0006614223184520634,-0.0006767148624109772,0.0006935125238201819,-1.0077125750149055e-05,-0.0007532346206364365,-1.9295917864980104e-05,6.896623768461955e-05,1.1866684685874537e-05,-2.8628676790654387e-05,9.395720299903857e-05,-0.00023712222680649013,-2.2440827848571035e-05,0.00020986856534255813,-3.1211818862756204e-05
14190.0,-8.217405449391492,-0.06336748337004738,-0.01625391141517385,0.07570560196978493,-0.04881996700389024,0.05177101269282636,-0.027089695314345463,0.016274405258538405,0.09793937421871449,-0.06442220836874046,-0.30236398812935406,0.20484999749822563,-0.3049416350087286,0.2750772096404273,-0.28632416794071275,0.0061233210244452385,0.3633417917678372,0.01070708445014823,-0.031093303939503603,-0.006881454893886252,0.02452915430379149,-0.05612381008447431,0.11670348272600473,0.011227047804174717,-0.11023004919301771,0.01932935740819619,0.0002037049725595935,4.705183495970315e-05,-0.00026850323594504975,0.00017773860924573393,-0.00016488227324539494,0.00010701143855735423,-3.333663315372576e-05,-0.0002617711849861827,0.00012710761718752505,0.0006330795434229351,-0.0004164657424915695,0.0006531089908918836,-0.0006025695305352638,0.0006253912103587012,-8.677381421766904e-06,-0.000747840927229914,-1.573637910820113e-05,6.482420603339065e-05,1.2675625071708989e-05,-3.696426530602965e-05,0.00010284207371622466,-0.0002384069360567211,-2.32201017555762e-05,0.000216249736666751,-3.404689510011841e-05
