,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12090.0,344.3264087412136,-0.5459138415477547,0.39350120613202755,0.5865404420961435,-0.260595978436462,0.008504627250972563,-0.6908527273799105,0.3495297952813967,0.45213262826962963,-1.9830273620750014,-0.22909112850522173,-0.4575942743228154,-4.161528808166748,3.456817529022074,-2.2552322495156445,0.269294941471912,1.2474109053719058,1.1582656368625892,0.1340228994055115,-0.3355207623701388,0.3062222911800241,0.3203792408328381,-1.0136290981258291,-0.32601038144561834,0.5308210312274391,-0.10660069944398731,0.002061380836187501,-0.0013672543370212824,-0.0021485416105153084,0.0008333501440126716,-4.763235211703923e-05,0.0023943144722786552,-0.0011357375771518345,-0.0010125735095256761,0.0043477727196387485,0.00033512045769763343,0.000936903260834546,0.009012391780408593,-0.007568888160610454,0.004871793043928516,-0.0006819443076236985,-0.0025194780455470613,-0.0023096157613875044,-0.0002748201392416482,0.0007432212008374998,-0.0006169619219462148,-0.0006622199954271595,0.00201121091488339,0.0006572731288005708,-0.0010306997511278313,0.00020244793301827692
12120.0,345.06107885367294,-0.5581270341127258,0.3971229710130384,0.6063207122590415,-0.2481191987707616,-0.021822038024782664,-0.695318254044059,0.3604143669456983,0.47785991196501665,-2.038068317962462,-0.1753388347676086,-0.4587722337451403,-4.121822052206243,3.4059843292181484,-2.2205843839653636,0.26609038798267143,1.24026366891791,1.113230858913203,0.12913710605240858,-0.3276769647986358,0.30176576661156984,0.34293140699619773,-1.0286068407005584,-0.3378370653429821,0.5410344870635668,-0.10711662231580554,0.002100324994478809,-0.0013808656558721363,-0.002216100248299651,0.0007910599817200666,6.0914478683712046e-05,0.0024114781762129903,-0.001172579240645729,-0.0010748223770959495,0.004468120470519403,0.000225535476242558,0.0009418488540383994,0.00892390226027059,-0.0074611740993322795,0.0048008729443493915,-0.0006740628943977904,-0.0025048230418653235,-0.0022187909931110205,-0.0002651699210501606,0.0007259899689831143,-0.0006065108976012054,-0.0007087365028413863,0.002040646390818578,0.0006803637600917359,-0.001051293371355285,0.00020396316693113443
12150.0,345.5563261906424,-0.5763573828721307,0.40630761163243445,0.63331506865356,-0.24450515417893293,-0.04878660224623399,-0.7021440399081289,0.3728480714246931,0.5136164669872512,-2.1090134919347405,-0.12149012155038108,-0.4573874573156651,-4.0714288753926855,3.3647462241641737,-2.1948505065972235,0.26131384202032354,1.224239686637537,1.0706375542774804,0.11720751615557812,-0.31622139399282156,0.30092414799585,0.3568337443866434,-1.0355219844816212,-0.34605218045432373,0.550434193829521,-0.10815450278927574,0.0021613285268897234,-0.0014140690877998668,-0.0023096938745598406,0.000780082591073138,0.00015725732695943614,0.0024369016548020303,-0.00121464046584676,-0.0011609535261010353,0.004623186529207406,0.00011631768981244252,0.0009412445764725979,0.008812487154056341,-0.007375343893102085,0.00475025731181887,-0.0006620041548410834,-0.002471949509762459,-0.002133014908081142,-0.00024048633973443442,0.000700473195309547,-0.0006036439315576141,-0.0007375224952716822,0.002054163080652819,0.0006962134029927444,-0.0010701596258201871,0.00020641697589812366
12180.0,345.4304158952195,-0.5977158105300924,0.41405849091814684,0.6621465095511924,-0.24279140804085042,-0.06388793761335831,-0.7078635288547392,0.3790373725222915,0.5386932365447537,-2.165412859256583,-0.07166381051172144,-0.4497602349848746,-4.014389089429554,3.334732973287507,-2.1775887022674425,0.25854768422446567,1.2010995515770464,1.0245950612562338,0.10232283940347264,-0.30630970644174016,0.3005435208120173,0.36775165556313505,-1.039843438182963,-0.3517833638865291,0.5582467851060993,-0.1084758271861711,0.002233072742249372,-0.00144279704962098,-0.002409224368205868,0.0007768227935644675,0.00021169681660057702,0.0024581121185748706,-0.0012354744145684042,-0.0012221837463664998,0.004746402687718555,1.5902147868129563e-05,0.0009277467685069873,0.008687084221810755,-0.0073149656141387335,0.00471880178924039,-0.0006547898808894638,-0.0024246460051519404,-0.002040469837080408,-0.00020972757265763273,0.0006783861264868002,-0.0006017654578229191,-0.000760124168928668,0.0020624679013813933,0.0007069504914788017,-0.001085811505429729,0.00020756171603044868
12210.0,344.9668674004115,-0.6237136486171,0.4195950914472055,0.6914305827510284,-0.231115740215186,-0.07494544763812994,-0.7134701988037158,0.3796789408765813,0.5554541841825849,-2.218435950504138,-0.019810031327898492,-0.44803803332057957,-3.9465126979844167,3.3048486643752857,-2.1611569200150242,0.25822953331953785,1.1743628674375248,0.9817814352869737,0.08682087721770393,-0.29847288006223516,0.2983811678306836,0.3798467592138439,-1.0424590763270016,-0.35885539718199855,0.5670050608986545,-0.10877700485164488,0.0023203556205817523,-0.0014642097332293932,-0.0025097463182974576,0.0007386543308753914,0.00025251269173823254,0.002478909664494447,-0.0012375153939668641,-0.0012640990832342557,0.004862084911593693,-8.816277134984893e-05,0.0009265701625681983,0.00853836581909778,-0.007255303584921274,0.004689490783697067,-0.0006533381857130895,-0.0023699952860631868,-0.0019547679281404504,-0.00017795863833341627,0.0006608895821590911,-0.0005961350540455365,-0.0007850583853283993,0.0020670621813302977,0.0007202109405755556,-0.0011030731978689313,0.00020869358566830013
12240.0,344.8996499646872,-0.6455736612745322,0.41632651992295155,0.7231305161543813,-0.21572874371532968,-0.07949847497841844,-0.717354316524693,0.37059981495726824,0.564686224923344,-2.260010415477136,0.030198926670814474,-0.45445271519028196,-3.8669026173500956,3.260773303989537,-2.1354202001745577,0.26082225837580375,1.1555511692887368,0.9242025894190486,0.07057521305973835,-0.29151788653756155,0.287858912537605,0.40031852397017476,-1.0429045362021259,-0.3674607422978653,0.5744753925929715,-0.10647591329309802,0.0023920101405314007,-0.0014540482894987439,-0.0026182678598268934,0.0006874650466723239,0.0002703963941780678,0.0024931897301596825,-0.0012062125337973136,-0.0012885074524851218,0.00495294751888372,-0.00018831130121686333,0.0009422176051891735,0.008364242009814228,-0.00716383912459631,0.004639255592714795,-0.0006590102537187731,-0.0023316942373337764,-0.0018388106972818516,-0.00014479190989194783,0.0006453086077697161,-0.0005736792964678508,-0.0008263542108954795,0.002067242575891774,0.0007363382998897515,-0.0011178558640203996,0.00020471887521761973
12270.0,344.6949765413318,-0.6668761183669099,0.4114975045208631,0.7571114594139281,-0.1990310446979766,-0.08440698822668669,-0.7237646094131964,0.36287778316042285,0.5722487278692412,-2.2982010591696707,0.06933775456077551,-0.45706975910776215,-3.7744529289246596,3.194530103110295,-2.0940059583467017,0.26146211974838385,1.1327511563306327,0.8629763220253027,0.06179352427956997,-0.2852768525167846,0.27483689298785086,0.42362127175557296,-1.0436081039707723,-0.37684355513979195,0.5853816142679115,-0.10484893172569387,0.0024618413550076632,-0.0014381892356295344,-0.0027354535721776994,0.0006309152759481004,0.00028976765381458127,0.0025168196665231665,-0.001178824778518467,-0.0013093811751505565,0.005036600965416895,-0.00026586810103478454,0.0009501877730985018,0.00816232831016542,-0.007022332567848396,0.004553456746633522,-0.0006605562184493287,-0.0022853282086648143,-0.0017151985912290924,-0.00012725055791228536,0.0006316812044218325,-0.0005461762876939162,-0.0008732586904640297,0.002067856668940486,0.0007539828530208816,-0.0011394033901035267,0.00020196848198320363
12300.0,344.2002432422138,-0.6938696546040277,0.4089060077516029,0.7967989891925109,-0.18119291293819462,-0.09055137324490325,-0.7288584266164104,0.3518066801126727,0.5859836804270471,-2.3320020363657483,0.09231967207014546,-0.44764760869665654,-3.6690774475052788,3.1036354290298664,-2.035291016006503,0.25880797474143713,1.0908764275777578,0.8142394400862516,0.05279808789163232,-0.27729244780225154,0.2611242823027533,0.44737755770353216,-1.0379314497025054,-0.39597410120542964,0.6004409914193221,-0.10453446627704799,0.0025513581531390033,-0.0014299882721949472,-0.0028730397179479,0.0005704092392154036,0.0003138080043507533,0.0025361440266207444,-0.001140196953185811,-0.0013448977538610797,0.005110590481762595,-0.0003101002294345764,0.0009337062810946001,0.007932361425541875,-0.0068248529673600985,0.004428174001655691,-0.0006544760157741087,-0.0021998348894717613,-0.0016170969827415107,-0.000108715728404443,0.0006142338969910225,-0.0005172703685781491,-0.0009211910813494307,0.0020558378588948767,0.0007907629875171553,-0.0011690496958963433,0.00020177064375736988
12330.0,343.25483874487463,-0.7194239389475348,0.40891742762585626,0.829931641211764,-0.16273648541333863,-0.099405778530687,-0.7346810635923173,0.3466222618362167,0.5917172587136899,-2.351093381594981,0.11638903584313154,-0.44656594188951004,-3.5752926394132762,2.9986336128045785,-1.9662616605056429,0.2552865531069231,1.0637187944705886,0.7738703773152498,0.04404755260797466,-0.26961562521495375,0.252325267093402,0.45853231448880605,-1.0283303558473413,-0.4122226962011801,0.6124376131855146,-0.10430690183322022,0.002636303885971282,-0.001431635947465178,-0.0029873662879529176,0.0005075921551037348,0.00034763801242713955,0.002558232696155356,-0.0011219744258327523,-0.001361067945292599,0.005152226943679086,-0.0003566918225909371,0.0009338687447096004,0.007727387464751174,-0.006594716427452171,0.00427887926271713,-0.0006464032526740819,-0.0021444477365400623,-0.0015359696601709833,-9.058270793400121e-05,0.0005975532417079138,-0.0004986839210326969,-0.0009436491352914876,0.00203623993899285,0.0008218601943278218,-0.001192954307826607,0.00020192393228353565
12360.0,341.6012199115552,-0.7429864169982467,0.41273250714901,0.8579394542864911,-0.14394488094304148,-0.12181779106611557,-0.7394185797314581,0.3523578811533534,0.5931477436092516,-2.3636374144920174,0.1449485925207742,-0.4379718145506608,-3.4999170166087716,2.903149991289259,-1.9026428145781953,0.25024280113757275,1.043169645018775,0.7310577834474042,0.041131001599044925,-0.2629825327999109,0.24559608194058846,0.4629679727998126,-1.014402589569293,-0.4271603641422592,0.6192756441829658,-0.10215194424934027,0.0027141901631080583,-0.001446602155749965,-0.0030837483970838206,0.00044383308703086627,0.00042997773836522335,0.002576391677189316,-0.0011416761335575343,-0.0013666226707461284,0.005179589941323984,-0.00041301215270997437,0.0009183394157962974,0.0075623893462937845,-0.006385500895268707,0.004141362890245888,-0.0006348008415807653,-0.0021025807978817257,-0.0014497502175007952,-8.478827536690758e-05,0.0005834388456234867,-0.0004844289966602997,-0.0009527311142487173,0.002008422086461541,0.0008503936031044844,-0.0012070164059601032,0.00019833256822055943
12390.0,339.1931523067145,-0.7619911345111658,0.41958115312089816,0.880091531157731,-0.13281119134036512,-0.1483075707662782,-0.7395188168785776,0.3641503415576999,0.5949746889622196,-2.376912958479429,0.18205490685327574,-0.4261032752483844,-3.435798518191475,2.8266183138613723,-1.851875452116369,0.24303799678236804,1.0223685581705464,0.6854685823595248,0.03973839975743765,-0.2553156386829298,0.24088817483017255,0.4638101134038086,-0.9955121077543594,-0.4407419441647846,0.6224148057641344,-0.09935045138283749,0.002776190830335243,-0.001472225128108554,-0.0031594654340749663,0.00040771128299821324,0.0005258760234459771,0.002578562171535577,-0.0011822175901359776,-0.0013728446305895066,0.005208392384786795,-0.00048710790472031654,0.0008961039261008372,0.007421808792407932,-0.006218766211752291,0.004032688065919211,-0.0006177321175008362,-0.0020602349163075656,-0.001357851910574177,-8.234018450585805e-05,0.0005669850936791222,-0.0004742448838605034,-0.0009546796343278142,0.0019707898303394956,0.0008764623844234598,-0.0012140217074391546,0.00019350198088142188
12420.0,336.61173546027374,-0.7784676832269497,0.4303025115759045,0.899526889533733,-0.12640802606015455,-0.18373840518064777,-0.7363045207443175,0.382147002488078,0.6030991983766842,-2.3979526905471262,0.21684974356817455,-0.4015466735668598,-3.3793608036384346,2.766999752522889,-1.8127885884166424,0.2335561476934469,0.9945164681431624,0.6404459049421365,0.03651540121280372,-0.24420347397018022,0.23669656507105064,0.467259011061008,-0.9784183395935169,-0.45194130704393487,0.6247926464025245,-0.09718758755550838,0.002829778007543646,-0.0015114404559145814,-0.003226381786965589,0.0003887556897379501,0.0006530174648849692,0.002569374618771346,-0.001244129316871824,-0.001394032232844314,0.0052539989585769055,-0.0005562275097546587,0.0008477243211110052,0.007297740010780788,-0.006090122007400115,0.003950388219316254,-0.000594855800777813,-0.002003361324167483,-0.001266880813910751,-7.588015076452756e-05,0.0005427792391620502,-0.00046493469442888263,-0.0009620550592781682,0.0019365471731005559,0.0008981261592095405,-0.0012194998649274853,0.00018975811659151156
12450.0,333.99532262067225,-0.7944023471332309,0.44725438201976697,0.9177424621621899,-0.1321235162963772,-0.22067255745218184,-0.7305119631705885,0.40647172338745463,0.6107650281455215,-2.4198239957432683,0.25332576300327836,-0.3768891553731777,-3.3152588611969454,2.7112324302319064,-1.777766248301678,0.22290516088473078,0.9622531346115739,0.5890303805384556,0.029813886588155314,-0.23033872442545905,0.23529548886253293,0.4636362170878381,-0.9564520382070869,-0.45895256405805007,0.6275066113249302,-0.09586413928256288,0.0028824783985721535,-0.001572581570913766,-0.003289688474218107,0.00041252428248494434,0.0007848970945207923,0.0025511053547882523,-0.0013272395683889653,-0.0014139530260365357,0.005301191228577824,-0.0006285600743470058,0.0007991690143220754,0.007157028489561395,-0.005969950506311279,0.00387708143791399,-0.0005688321599302227,-0.001937485978173538,-0.0011628749818729952,-6.191643710844511e-05,0.0005121826951018447,-0.00046143171960411934,-0.0009550409540366777,0.0018926619316530615,0.0009115490233449087,-0.0012255195592127785,0.0001875331298092672
12480.0,331.6269561657251,-0.8109724046670044,0.4627150235077293,0.9396133089822659,-0.14406210037548206,-0.25056252380131083,-0.7225100774361426,0.4261619924229665,0.611653252149835,-2.4360340334375272,0.30322863052347604,-0.3620893173896995,-3.2371542495082597,2.6601418830115326,-1.7474524395974784,0.2152295803151076,0.9275554354358562,0.5227477789460304,0.018206602439668207,-0.21637432313772048,0.23333668990090972,0.45817654801171903,-0.9334224733547805,-0.4584775335060822,0.6246044801176386,-0.09367202581981238,0.0029380661973208294,-0.0016291671961866806,-0.0033656992486449815,0.00045872917950285676,0.0008917080872110341,0.0025247886046777454,-0.0013948825934532276,-0.0014178162928729131,0.005335987411653706,-0.0007284032154527601,0.0007708870297378663,0.006986248588012403,-0.005860277575531353,0.0038142990778046067,-0.0005495233744009488,-0.00186675253443698,-0.0010288218896370902,-3.780517689056786e-05,0.0004810313375590569,-0.00045679594495036304,-0.0009443379933647723,0.001846615008822848,0.0009103103713406658,-0.001220381906563436,0.0001835890383706663
12510.0,328.9942153102595,-0.8356210446184478,0.4754731436600217,0.9644590520094517,-0.14664715082606694,-0.27147122124961454,-0.7168997837374178,0.4393714273347902,0.6127430549669723,-2.4650901033651773,0.35708009922542616,-0.35610590588956104,-3.1528791173850323,2.6110098588830843,-1.7194349542556209,0.20994616994088444,0.893097676445203,0.47048803637248104,0.006409536089082568,-0.2049735398162903,0.23301664878586603,0.449646216462102,-0.9103233821776877,-0.455262138936817,0.6189830797991863,-0.09123862861687981,0.003021547744554093,-0.0016771470657435464,-0.0034515907674421715,0.00047233454967496834,0.0009673851379888012,0.002506733420081529,-0.001440642046239806,-0.0014226785374018402,0.005398776929283623,-0.0008357436112722753,0.0007605629513264094,0.006802249147761084,-0.0057552542010721,0.0037568199468830474,-0.0005356183716405991,-0.0017964795779762364,-0.0009235303531002436,-1.3448273798680231e-05,0.00045537481671541235,-0.00045527928513513366,-0.0009276162489010023,0.0018000855751664734,0.0009035844336749109,-0.00120961060155343,0.00017925398045866726
